Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638365065544903824;2262;2;0;-0.1146163;-0.1238578;0.9856583;2570.1888855546713;2119.289018213749
638365065545947787;2262;2;0;-0.05090365;-0.11159;0.9924498;2809.1113194823265;2057.9499900341034
638365065546981583;2262;2;0;-0.05261335;-0.1118282;0.9923338;2802.699931897223;2059.1410025954247
638365065548026667;2262;2;0;0.2212172;-0.07032625;0.9726856;3829.5645006000996;1851.6312316060066
638365065548560916;2262;2;0;0.2265991;-0.08626045;0.9701609;3849.7466146945953;1931.3022643327713
638365065549225032;2262;2;0;0.2286987;-0.08836429;0.9694786;3857.6201274991035;1941.8214410543442
638365065549743858;2262;2;0;0.2304886;-0.09512532;0.9684143;3864.3322438001633;1975.6265878677368
638365065550789338;2262;2;0;0.2250868;-0.08938135;0.9702303;3844.0754748880863;1946.9067603349686
638365065551835564;2262;2;0;0.03341741;-0.173505;0.9842659;3125.3152918070555;2367.524966597557
638365065552355971;2262;2;0;-0.006015617;-0.1807032;0.9835194;2977.4414364947006;2403.515964746475
638365065552907680;2262;2;0;-0.002508003;-0.1798792;0.9836855;2990.594988630619;2399.3960171937943
638365065553950149;2262;2;0;-0.001906022;-0.1791738;0.9838156;2992.8524176357314;2395.8689868450165
638365065554616958;2262;2;0;-0.01361837;-0.1821927;0.9831685;2948.9311140496284;2410.9634906053543
638365065555512501;2262;2;0;0;0;0;3000;1500
638365065556534364;2262;2;0;0;0;0;3000;1500
638365065557554546;2262;2;0;-0.1142417;-0.1434799;0.9830374;2571.593636646867;2217.3994928598404
638365065558572039;2262;2;0;-0.1098623;-0.1412539;0.9838586;2588.0163833498955;2206.2695175409317
638365065559085420;2262;2;0;-0.1087116;-0.14013;0.9841471;2592.331498861313;2200.649991631508
638365065559678485;2262;2;0;-0.1081278;-0.1413997;0.9840297;2594.52074021101;2206.9984823465347
638365065560611787;2262;2;0;-0.1827478;-0.1074328;0.9772725;2314.6957643330097;2037.1639877557755
638365065561137835;2262;2;0;-0.1802882;-0.09398962;0.979113;2323.919266462326;1969.9480906128883
638365065561610746;2262;2;0;-0.1803965;-0.09505316;0.9789903;2323.5131353139877;1975.2657935023308
638365065562113520;2262;2;0;-0.3056777;-0.04724436;0.9509622;1853.7085801362994;1736.221794039011
638365065562637712;2262;2;0;-0.3536971;-0.03018831;0.9348727;1673.6359074711802;1650.9415544569492
638365065563134543;2262;2;0;-0.3408163;-0.03287609;0.9395549;1721.938915550709;1664.3804460763931
638365065563641352;2262;2;0;-0.3407876;-0.03599568;0.939451;1722.0465391874316;1679.9784041941166
638365065564121579;2262;2;0;0;0;0;3000;1500
638365065565163069;2262;2;0;-0.3408103;-0.0356603;0.9394555;1721.9613790512087;1678.301502019167
638365065565637236;2262;2;0;-0.3388653;-0.03544068;0.9401671;1729.2550876736643;1677.2033981978893
638365065566116535;2262;2;0;-0.3372506;-0.03418908;0.9407939;1735.3102862834933;1670.945394784212
638365065567165256;2262;2;0;-0.1536887;-0.05295253;0.9866995;2423.6673787236214;1764.7626586258411
638365065567659329;2262;2;0;-0.1438861;-0.05652555;0.9879787;2460.4271091520786;1782.6277539134026
638365065568140843;2262;2;0;-0.1413996;-0.05837417;0.98823;2469.751473516226;1791.8708510696888
638365065568664514;2262;2;0;-0.1393252;-0.05861337;0.9885104;2477.5304943323135;1793.06685552001
638365065569604067;2262;2;0;-0.1372277;-0.05895998;0.9887832;2485.3961281478405;1794.7998978197575
638365065570644705;2262;2;0;-0.1541025;-0.06510715;0.9859076;2422.115609049797;1825.5357593297958
638365065571161130;2262;2;0;0;0;0;3000;1500
638365065571687086;2262;2;0;0;0;0;3000;1500
638365065572771065;2262;2;0;-0.3316004;-0.05736491;0.9416744;1756.4985081553461;1786.8245542049408
638365065573807832;2262;2;0;-0.3240637;-0.03011397;0.9455559;1784.7611680626871;1650.5698543041945
638365065574305458;2262;2;0;-0.3174278;-0.02342068;0.9479932;1809.64569747448;1617.1034015715122
638365065575353971;2262;2;0;-0.3165522;-0.02468304;0.948254;1812.9292801022532;1623.4151981770992
638365065575846457;2262;2;0;-0.1352123;-0.06333531;0.9887904;2492.9538667201996;1816.6765347123146
638365065576326423;2262;2;0;-0.07220856;-0.1141042;0.9908412;2729.2178962379694;2070.520982146263
638365065576953416;2262;2;0;-0.01294611;-0.136325;0.9905797;2951.4520866796374;2181.625008583069
638365065578013755;2262;2;0;-0.004857223;-0.1377137;0.9904602;2981.7854136927053;2188.568502664566
638365065578506408;2262;2;0;-0.004991218;-0.136121;0.9906797;2981.28293256741;2180.60502409935
638365065579555327;2262;2;0;-0.04083348;-0.1220541;0.9916832;2846.8744475394487;2110.2705001831055
638365065580030724;2262;2;0;-0.2116221;-0.07543278;0.9744363;2206.4171098172665;1877.1638870239258
638365065580512219;2262;2;0;0;0;0;3000;1500
638365065581056967;2262;2;0;0;0;0;3000;1500
638365065581730838;2262;2;0;0;0;0;3000;1500
638365065582218043;2262;2;0;-0.3433056;-0.03722393;0.9384858;1712.6040458679201;1686.11965700984
638365065583166774;2262;2;0;-0.3429255;-0.03142266;0.938837;1714.0294164419176;1657.1132987737656
638365065584178342;2262;2;0;-0.3476188;-0.02970579;0.9371653;1696.4295431971552;1648.528954014182
638365065585280279;2262;2;0;-0.346536;-0.02987161;0.937561;1700.4899606108668;1649.3580546230078
638365065585778191;2262;2;0;-0.2481709;-0.05095088;0.9673755;2069.3591348826885;1754.7544054687023
638365065586825321;2262;2;0;-0.2530058;-0.05498043;0.9659013;2051.228240132332;1774.9021537601948
638365065587393709;2262;2;0;-0.2489418;-0.04684386;0.9673849;2066.468272358179;1734.2193014919758
638365065587944670;2262;2;0;-0.2074275;-0.1117366;0.9718481;2222.1468687057495;2058.6830154061317
638365065588987002;2262;2;0;0;0;0;3000;1500
638365065589538662;2262;2;0;0;0;0;3000;1500
638365065590289286;2262;2;0;-0.1301389;-0.1160528;0.9846805;2511.9791105389595;2080.2639946341515
638365065590802576;2262;2;0;-0.1229329;-0.1180517;0.9853686;2539.001611992717;2090.258501470089
638365065591849700;2262;2;0;-0.1243152;-0.1085265;0.9862899;2533.8179916143417;2042.6324903964996
638365065592892971;2262;2;0;-0.1136024;-0.1175043;0.9865533;2573.9910006523132;2087.521493434906
638365065593928075;2262;2;0;0.3246122;-0.001502104;0.945846;4217.295750975609;1507.5105199357495
638365065594423297;2262;2;0;0.3150738;-0.05806842;0.947289;4181.526705622673;1790.342103689909
638365065595454158;2262;2;0;0.3075843;-0.03308145;0.9509456;4153.441071510315;1665.4072478413582
638365065596473338;2262;2;0;0.2842835;-0.07466406;0.9558285;4066.0630837082863;1873.3202815055847
638365065596986814;2262;2;0;0.2856799;-0.07463671;0.9554142;4071.2996497750282;1873.1835633516312
638365065598036566;2262;2;0;0.2830174;-0.07350539;0.956294;4061.3152384757996;1867.5269335508347
638365065599095613;2262;2;0;0.449531;-0.07305529;0.8902723;4685.74120849371;1865.2764484286308
638365065599616908;2262;2;0;0.4386458;-0.07144754;0.8958153;4644.921787083149;1857.2376817464828
638365065600634081;2262;2;0;0.4421394;-0.07277381;0.8939892;4658.022701740265;1863.869033753872
638365065601152040;2262;2;0;0.445774;-0.07650863;0.8918699;4671.6524586081505;1882.5431317090988
638365065601612335;2262;2;0;0.4447145;-0.07676522;0.8923768;4667.679324746132;1883.8260844349861
638365065602617259;2262;2;0;0.4171054;-0.09702601;0.9036643;4564.145274460316;1985.130064189434
638365065603642322;2262;2;0;0;0;0;3000;1500
638365065604660000;2262;2;0;0.07617037;-0.1519308;0.9854518;3285.638887435198;2259.6539705991745
638365065605679127;2262;2;0;0.06002526;-0.2304162;0.9712391;3225.094724446535;2652.0809680223465
638365065606195698;2262;2;0;0;0;0;3000;1500
638365065607265307;2262;2;0;0;0;0;3000;1500
638365065608287271;2262;2;0;0.08046906;-0.1258361;0.988782;3301.758963614702;2129.180520772934
638365065609358585;2262;2;0;0.06828059;-0.1309637;0.989033;3256.0522221028805;2154.8184901475906
638365065609899277;2262;2;0;0.0675821;-0.1331471;0.9887894;3253.4328773617744;2165.7355278730392
638365065610382035;2262;2;0;0.07342018;-0.1382081;0.9876781;3275.325682014227;2191.0405308008194
638365065611430168;2262;2;0;0.07448669;-0.1360326;0.9879003;3279.3250791728497;2180.1629811525345
638365065611901153;2262;2;0;-0.03695997;-0.1896185;0.981162;2861.400118097663;2448.0924904346466
638365065612379496;2262;2;0;-0.03269823;-0.1996552;0.9793206;2877.381641417742;2498.276025056839
638365065613429393;2262;2;0;-0.03802271;-0.1979707;0.9794703;2857.4148444458842;2489.8535162210464
638365065613942897;2262;2;0;-0.03631552;-0.195315;0.980068;2863.8168023899198;2476.575016975403
638365065614994644;2262;2;0;-0.03919322;-0.1944104;0.9801371;2853.025423362851;2472.0519930124283
638365065615905354;2262;2;0;0.02391948;-0.3249893;0.9454151;3089.6980497054756;3000
638365065616408340;2262;2;0;0.01205864;-0.3271035;0.9449116;3045.219899620861;3000
638365065616928121;2262;2;0;0.01618771;-0.3247364;0.9456661;3060.703915078193;3000
638365065617433429;2262;2;0;0.02136898;-0.3240705;0.9457916;3080.1336765289307;3000
638365065617940312;2262;2;0;0.02107776;-0.3234947;0.9459952;3079.041598364711;3000
638365065618456275;2262;2;0;0.02067049;-0.3231786;0.9461123;3077.514338772744;3000
638365065618951136;2262;2;0;0.02102404;-0.3231334;0.94612;3078.8401532918215;3000
638365065619401800;2262;2;0;-0.01134962;-0.3525867;0.9357104;2957.438923884183;3000
638365065619957780;2262;2;0;0.0003679655;-0.3530965;0.9355869;3001.379870591336;3000
638365065621038893;2262;2;0;-0.001293112;-0.3553233;0.9347426;2995.150829781778;3000
638365065621591336;2262;2;0;-0.003145434;-0.3568155;0.9341696;2988.204622641206;3000
638365065622139822;2262;2;0;0;0;0;3000;1500
638365065623093507;2262;2;0;0.03554343;-0.2606582;0.9647768;3133.2878647372127;2803.2910227775574
638365065623598308;2262;2;0;0;0;0;3000;1500
638365065624135045;2262;2;0;0;0;0;3000;1500
638365065625141708;2262;2;0;-0.1850962;-0.1768094;0.966684;2305.8892339468002;2384.0470016002655
638365065625597356;2262;2;0;-0.1697457;-0.1454349;0.9746975;2363.4536303579807;2227.1745055913925
638365065626141557;2262;2;0;-0.161711;-0.142865;0.9764422;2393.583722412586;2214.32501077652
638365065627185233;2262;2;0;-0.1648411;-0.1466666;0.9753546;2381.845872849226;2233.333006501198
638365065628226294;2262;2;0;-0.16605;-0.1452161;0.9753665;2377.3124925792217;2226.080536842346
638365065629248334;2262;2;0;-0.003412794;-0.1169602;0.9931307;2987.202022166457;2084.8009884357452
638365065629942145;2262;2;0;0.000313051;-0.1085866;0.994087;3001.17394120025;2042.9330095648766
638365065630957246;2262;2;0;-0.003598541;-0.1069117;0.994262;2986.5054711699486;2034.5584824681282
638365065631464021;2262;2;0;-0.02923862;-0.0935864;0.9951817;2890.3551721014082;1967.9320007562637
638365065632306321;2262;2;0;-0.03179276;-0.09446697;0.9950203;2880.7771503925323;1972.33484685421
638365065632800380;2262;2;0;0.03272823;-0.1019589;0.9942501;3122.730857692659;2009.7945034503937
638365065633850798;2262;2;0;0.2361368;-0.04751014;0.9705577;3885.5129778385162;1737.5506982207298
638365065634323996;2262;2;0;0.250587;-0.04293089;0.9671417;3939.701199531555;1714.6544493734837
638365065634805545;2262;2;0;0.2751374;-0.04794209;0.9602089;4031.765230000019;1739.7104538977146
638365065635849993;2262;2;0;0.2790343;-0.0481784;0.9590719;4046.3785752654076;1740.8920042216778
638365065636386529;2262;2;0;0.2765114;-0.04739812;0.9598411;4036.9177535176277;1736.990600824356
638365065637435347;2262;2;0;0.2772855;-0.04673724;0.9596502;4039.820574223995;1733.6861938238144
638365065638458650;2262;2;0;0.279973;-0.04837644;0.9587882;4049.898751080036;1741.8822050094604
638365065639489952;2262;2;0;0.2775414;-0.04690548;0.9595679;4040.780246257782;1734.52740162611
638365065640070625;2262;2;0;0.02749894;-0.1403608;0.9897186;3103.1210250221193;2201.8040120601654
638365065640554495;2262;2;0;-0.07991098;-0.1202362;0.9895239;2700.3338299691677;2101.1810153722763
638365065641072129;2262;2;0;-0.09333488;-0.1261329;0.9876128;2649.9941870570183;2130.6645274162292
638365065641555037;2262;2;0;-0.09420797;-0.1331708;0.9866055;2646.720103919506;2165.8539921045303
638365065642533384;2262;2;0;-0.1396875;-0.1226614;0.9825689;2476.171899586916;2113.306984305382
638365065643556229;2262;2;0;0;0;0;3000;1500
638365065644073869;2262;2;0;-0.2861275;-0.1059375;0.9523173;1927.021846175194;2029.6875163912773
638365065644580469;2262;2;0;-0.2678523;-0.09564791;0.9587005;1995.5538511276247;1978.239543735981
638365065645096457;2262;2;0;-0.2800163;-0.07944844;0.9567021;1949.938863515854;1897.242195904255
638365065645581603;2262;2;0;-0.2877197;-0.08937537;0.9535353;1921.0511371493342;1946.876846253872
638365065646097466;2262;2;0;-0.2836677;-0.092335;0.9544668;1936.2460747361185;1961.675003170967
638365065646605196;2262;2;0;-0.2805565;-0.09273003;0.9553477;1947.9131251573565;1963.6501520872116
638365065647100249;2262;2;0;0.05820113;-0.1982771;0.9784165;3218.2542392984033;2491.385504603386
638365065647579227;2262;2;0;0.05532264;-0.1915451;0.9799234;3207.4598986655474;2457.7254951000214
638365065648104099;2262;2;0;0.04807848;-0.19611;0.9794026;3180.2943041548133;2480.5499762296677
638365065648580227;2262;2;0;0.04932958;-0.1968644;0.9791889;3184.9859207868576;2484.3219816684723
638365065649126048;2262;2;0;0.04341955;-0.197819;0.9792765;3162.823316641152;2489.0949726104736
638365065650101035;2262;2;0;0.04008084;-0.1903045;0.9809067;3150.3031561151147;2451.5225142240524
638365065650609316;2262;2;0;-0.02405486;-0.1872063;0.982026;2909.794272389263;2436.0314905643463
638365065651145369;2262;2;0;-0.03625776;-0.1947658;0.9801795;2864.033404737711;2473.8290309906006
638365065651748733;2262;2;0;-0.05022604;-0.1860553;0.9812546;2811.652349308133;2430.2765130996704
638365065652283751;2262;2;0;-0.1219718;-0.1719604;0.9775236;2542.605746537447;2359.8019927740097
638365065653332010;2262;2;0;-0.4389009;-0.1235478;0.8900011;1354.1216701269152;2117.738999426365
638365065654375301;2262;2;0;-0.4349206;-0.129578;0.8910969;1369.0477162599566;2147.8899717330933
638365065655409516;2262;2;0;-0.4408476;-0.1134544;0.8903828;1346.8214794993403;2067.2720074653625
638365065655919938;2262;2;0;-0.4407808;-0.1089868;0.8909737;1347.0720425248148;2044.9340119957924
638365065656900323;2262;2;0;-0.4349119;-0.1100537;0.8937225;1369.080349802971;2050.268515944481
638365065657467772;2262;2;0;-0.4311453;-0.06199964;0.9001499;1383.2050859928133;1809.998206794262
638365065658608394;2262;2;0;-0.4206695;-0.05225551;0.9057078;1422.4893897771838;1761.2775564193726
638365065659648990;2262;2;0;-0.4296522;-0.05822676;0.9011153;1388.8041973114016;1791.133802384138
638365065660172427;2262;2;0;-0.4069657;-0.06176809;0.9113526;1473.8786146044733;1808.8404424488544
638365065661219450;2262;2;0;-0.3969461;-0.06617585;0.9154533;1511.4521160721781;1830.8792412281036
638365065661932647;2262;2;0;0.04852024;-0.1668448;0.9847887;3181.9509034976363;2334.2240005731583
638365065663019978;2262;2;0;0.04801194;-0.1725272;0.983834;3180.0447748973966;2362.6359701156616
638365065663494591;2262;2;0;0.04307649;-0.1736737;0.9838608;3161.536834202707;2368.368521332741
638365065664523047;2262;2;0;0.04292502;-0.1773549;0.9832104;3160.968820564449;2386.7745101451874
638365065665564614;2262;2;0;0.03183418;-0.1675545;0.9853487;3119.378180243075;2337.772488594055
638365065666605886;2262;2;0;0.03350788;-0.1740286;0.9841704;3125.6545493379235;2370.14302611351
638365065667641011;2262;2;0;0.127397;-0.129701;0.983335;3477.7387529611588;2148.5050171613693
638365065668706718;2262;2;0;0.1268314;-0.1253919;0.9839668;3475.617740303278;2126.959502696991
638365065669739004;2262;2;0;-0.06687822;-0.10328;0.9924013;2749.206667765975;2016.4000019431114
638365065670265044;2262;2;0;-0.2998587;-0.1421328;0.9433361;1875.5299150943758;2210.6640189886093
638365065671223931;2262;2;0;-0.3093358;-0.1431159;0.9401219;1839.9907574057581;2215.579465031624
638365065671722028;2262;2;0;-0.3082076;-0.1384098;0.9411964;1844.2214950919154;2192.048966884613
638365065672791905;2262;2;0;-0.3101698;-0.1393632;0.940411;1836.8633016943934;2196.815997362137
638365065673824517;2262;2;0;-0.3076438;-0.1393971;0.9412353;1846.3357463479044;2196.985498070717
638365065674892777;2262;2;0;0;0;0;3000;1500
638365065675912648;2262;2;0;0;0;0;3000;1500
638365065676426327;2262;2;0;0.3257731;-0.02454315;0.9451293;4221.649087965488;1622.7157469838858
638365065677365671;2262;2;0;0.3003951;-0.06904435;0.9513127;4126.481629908085;1845.221757888794
638365065678476910;2262;2;0;0.2794357;-0.07421687;0.9572918;4047.883853316307;1871.0843622684479
638365065679409548;2262;2;0;0.2259052;-0.06176621;0.9721891;3847.144480794668;1808.8310547173023
638365065679918606;2262;2;0;-0.2622991;-0.1323505;0.9558674;2016.3784101605418;2161.7525219917297
638365065680452889;2262;2;0;-0.2438032;-0.1427016;0.9592686;2085.7379883527756;2213.507980108261
638365065681459894;2262;2;0;-0.2476643;-0.1298756;0.9601015;2071.2588652968407;2149.378001689911
638365065682501482;2262;2;0;-0.3447705;-0.1116447;0.9320241;1707.1106582880022;2058.2235008478165
638365065683522234;2262;2;0;-0.3505331;-0.107385;0.9303736;1685.5008825659754;2036.9250103831291
638365065684543726;2262;2;0;-0.3470402;-0.1072313;0.9316999;1698.5992267727854;2036.1564829945564
638365065685566572;2262;2;0;-0.344804;-0.1109214;0.932098;1706.985041499138;2054.6069890260696
638365065686136454;2262;2;0;-0.3436811;-0.1129339;0.9322709;1711.1958861351015;2064.669482409954
638365065686666162;2262;2;0;-0.340521;-0.1153278;0.9331371;1723.0462208390238;2076.638989150524
638365065687596831;2262;2;0;-0.341031;-0.1153646;0.9329464;1721.1338058114054;2076.823018491268
638365065688109715;2262;2;0;-0.3843315;0.02050927;0.9229673;1558.756895363331;1397.4536545574665
638365065689142986;2262;2;0;-0.3820423;0.0149409;0.9240242;1567.3414170742037;1425.2955010160804
638365065689644405;2262;2;0;-0.3822414;0.0243848;0.9237407;1566.594757139683;1378.075998276472
638365065690340081;2262;2;0;-0.3356904;0.0119378;0.9418968;1741.1609664559367;1440.3110006824136
638365065690822337;2262;2;0;0;0;0;3000;1500
638365065691346288;2262;2;0;0;0;0;3000;1500
638365065691801731;2262;2;0;0.2243968;-0.04523216;0.9734476;3841.487981379032;1726.160790771246
638365065692749677;2262;2;0;0.2171843;-0.05254017;0.9747156;3814.4411444664;1762.700840830803
638365065693751466;2262;2;0;0.2605014;-0.07026018;0.9629136;3976.880304515362;1851.300910115242
