Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638364932876235273;2232;13;0;-0.3366932;0.204268;0.9191912;1737.4005094170573;478.6600321531296
638364932876732149;2232;13;0;-0.3384517;0.2060063;0.9181569;1730.806075036526;469.9684828519821
638364932877212293;2232;13;0;0;0;0;3000;1500
638364932878260029;2232;13;0;0;0;0;3000;1500
638364932878757496;2232;13;0;-0.3612287;0.1658408;0.9176114;1645.3923583030703;670.7959771156311
638364932879520459;2232;13;0;-0.3398643;0.2275098;0.9125412;1725.508823990822;362.4510169029236
638364932880034873;2232;13;0;-0.34418;0.2048534;0.9162834;1709.325045347214;475.7329970598221
638364932880539657;2232;13;0;-0.3376589;0.2030978;0.9190962;1733.7790802121165;484.51097309589386
638364932881058694;2232;13;0;-0.330615;0.2062925;0.9209436;1760.1936981081965;468.5375243425369
638364932881542706;2232;13;0;-0.3361156;0.1812787;0.9242102;1739.566504955292;593.6064720153809
638364932882058510;2232;13;0;-0.3405069;0.2064128;0.9173052;1723.099082708359;467.9359644651413
638364932882562479;2232;13;0;-0.3591008;0.2121065;0.908877;1653.3720418810847;439.46751952171326
638364932883058149;2232;13;0;-0.3841897;0.1559673;0.9099848;1559.2886433005335;720.1635241508484
638364932883540397;2232;13;0;-0.3943868;0.1406187;0.9081219;1521.0495069622996;796.906515955925
638364932884660931;2232;13;0;-0.3831255;0.1397366;0.9130655;1563.2793232798579;801.317036151886
638364932885685243;2232;13;0;0;0;0;3000;1500
638364932886621609;2232;13;0;0;0;0;3000;1500
638364932887731544;2232;13;0;0;0;0;3000;1500
638364932888246318;2232;13;0;-0.4198366;0.1137892;0.9004384;1425.6127104163172;931.0539960861206
638364932889289143;2232;13;0;-0.4265436;0.1207208;0.8963744;1400.4615247249606;896.3960185647011
638364932889764757;2232;13;0;-0.20898;-0.0009780759;0.9779195;2216.325022280216;1504.8903794959188
638364932890247814;2232;13;0;-0.1865565;0.01976281;0.9822454;2300.4131130874157;1401.1859484016895
638364932891271699;2232;13;0;-0.1922063;0.02092431;0.9811314;2279.2263999581337;1395.378453657031
638364932891797778;2232;13;0;-0.2253326;0.03402355;0.9736876;2155.0027392804623;1329.8822529613972
638364932892852972;2232;13;0;-0.2005074;0.003871517;0.9796845;2248.097240924835;1480.6424148846418
638364932893873612;2232;13;0;-0.2116978;-0.1655648;0.9632095;2206.1332426965237;2327.8240263462067
638364932894413118;2232;13;0;0;0;0;3000;1500
638364932894975178;2232;13;0;0;0;0;3000;1500
638364932895571347;2232;13;0;0.2635565;0.2088698;0.9417598;3988.3369132876396;455.6510001420975
638364932896119115;2232;13;0;0.1719364;0.1178201;0.9780369;3644.761472940445;910.8995050191879
638364932896792673;2232;13;0;0.1013178;0.06063163;0.9930048;3379.941752180457;1196.8418546020985
638364932897271911;2232;13;0;0.07014331;0.06570167;0.9953709;3263.037420809269;1171.4916452765465
638364932897814829;2232;13;0;0.05097232;0.05924899;0.9969411;3191.1462005227804;1203.7550434470177
638364932898877416;2232;13;0;0.04382601;0.06050656;0.9972052;3164.347537793219;1197.4672004580498
638364932899921660;2232;13;0;0.1409075;-0.01515567;0.9899067;3528.4031108021736;1575.7783511653543
638364932900435776;2232;13;0;0.1284634;-0.01812867;0.9915486;3481.7377589643;1590.6433537602425
638364932901505206;2232;13;0;0.1648477;-0.01481938;0.9862077;3618.1788817048073;1574.0968994796276
638364932902538302;2232;13;0;0.5377576;0.05084532;0.841565;5016.590908169746;1245.7733936607838
638364932903586008;2232;13;0;0.5127879;-0.1283398;0.8488684;4922.954544425011;2141.6989862918854
638364932904624376;2232;13;0;0.5106333;-0.1200341;0.8513785;4914.874836802483;2100.1704931259155
638364932905121669;2232;13;0;0.5271018;-0.1376283;0.8385835;4976.631805300713;2188.1415098905563
638364932905599616;2232;13;0;0;0;0;3000;1500
638364932906125455;2232;13;0;0;0;0;3000;1500
638364932906605368;2232;13;0;-0.02676519;0.01581038;0.9995167;2899.6305372565985;1420.948101207614
638364932907127436;2232;13;0;-0.03875212;0.04769202;0.9981101;2854.6795500442386;1261.5399025380611
638364932907603683;2232;13;0;-0.03573804;0.03084365;0.9988851;2865.9823508933187;1345.781745389104
638364932908651954;2232;13;0;-0.002818137;0.04579753;0.9989468;2989.431986468844;1271.0123471915722
638364932909164405;2232;13;0;0;0;0;3000;1500
638364932910247309;2232;13;0;0;0;0;3000;1500
638364932910827071;2232;13;0;-0.06755579;0.1398302;0.9878682;2746.6657776385546;800.8489906787872
638364932911333590;2232;13;0;-0.05365762;0.09160666;0.9943486;2798.7839207053185;1041.9666916131973
638364932911835701;2232;13;0;-0.07388233;0.1000066;0.99224;2722.9412756860256;999.966986477375
638364932912310465;2232;13;0;-0.05649315;0.09564705;0.993811;2788.150694221258;1021.7647403478622
638364932913334567;2232;13;0;-0.07927019;0.09384567;0.992426;2702.736781910062;1030.7716354727745
638364932913829539;2232;13;0;-0.2904951;0.1167543;0.9497268;1910.6433838605883;916.2284955382347
638364932914310785;2232;13;0;-0.2779349;0.1031796;0.9550425;1957.7440917491915;984.1020181775093
638364932914833552;2232;13;0;-0.2966133;0.1222271;0.9471436;1887.700103223324;888.8644874095917
638364932915310511;2232;13;0;-0.2892319;0.117905;0.9499701;1915.3803884983065;910.4750081896782
638364932916396304;2232;13;0;-0.2748357;0.1152108;0.9545637;1969.366103410721;923.9459931850433
638364932917051808;2232;13;0;-0.2815701;0.1305402;0.9506195;1944.1120997071268;847.2989648580551
638364932918075508;2232;13;0;-0.2792199;0.1176595;0.9529913;1952.925391495228;911.7024913430214
638364932919118919;2232;13;0;-0.2854821;0.1295767;0.9495839;1929.4420927762988;852.1165102720261
638364932919657705;2232;13;0;-0.5449823;0.01269258;0.8383515;956.3163220882417;1436.5371000021696
638364932920160108;2232;13;0;-0.5390285;0.04311965;0.8411832;978.6430299282075;1284.401748329401
638364932920635691;2232;13;0;-0.5260738;0.04897558;0.8490276;1027.223199605942;1255.1221027970314
638364932921541955;2232;13;0;-0.5014174;0.02663302;0.8647956;1119.6847558021548;1366.8348975479603
638364932922039835;2232;13;0;-0.4718488;-0.001270726;0.8816786;1230.567052960396;1506.353629869409
638364932923078395;2232;13;0;-0.4899077;0.01237351;0.8716866;1162.8460809588435;1438.132450915873
638364932924164509;2232;13;0;-0.3963689;-0.0614334;0.9160336;1513.6166587471964;1807.1670047938824
638364932924640508;2232;13;0;-0.3887949;-0.06510426;0.9190212;1542.0191287994387;1825.5213052034378
638364932925645414;2232;13;0;-0.1076247;-0.005786225;0.9941748;2596.4073669165373;1528.931125998497
638364932926665088;2232;13;0;0;0;0;3000;1500
638364932927215328;2232;13;0;0;0;0;3000;1500
638364932928227733;2232;13;0;0;0;0;3000;1500
638364932929270571;2232;13;0;-0.01606013;-0.06615312;0.9976802;2939.774509985;1830.7655826210976
638364932930312839;2232;13;0;0.06089393;0.1125729;0.9917759;3228.352239355445;937.1354952454567
638364932931353602;2232;13;0;0.02553248;0.1270089;0.9915729;3095.7468012347817;864.9554997682571
638364932932413041;2232;13;0;0.009062231;0.102872;0.9946534;3033.983364701271;985.6400042772293
638364932932889079;2232;13;0;-0.03645726;0.1266524;0.9912769;2863.285277970135;866.7379766702652
638364932933347997;2232;13;0;-0.01852813;0.1226204;0.9922807;2930.5195128545165;886.8980184197426
638364932934392913;2232;13;0;-0.01474331;0.130798;0.9912995;2944.7125860024244;846.0100144147873
638364932934893196;2232;13;0;-0.04116153;0.1039453;0.9937309;2845.644263550639;980.273500084877
638364932935376407;2232;13;0;-0.02279628;0.1078296;0.993908;2914.513947442174;960.8519971370697
638364932935891344;2232;13;0;-0.0280171;0.0453811;0.9985768;2894.935875199735;1273.09450507164
638364932936376396;2232;13;0;0;0;0;3000;1500
638364932936893297;2232;13;0;0;0;0;3000;1500
638364932937396476;2232;13;0;0;0;0;3000;1500
638364932937912782;2232;13;0;0;0;0;3000;1500
638364932938939552;2232;13;0;-0.3693454;0.1706831;0.913483;1614.9547621607783;646.5844959020615
638364932939960040;2232;13;0;-0.3191752;0.1893173;0.9285936;1803.0929490923884;553.4134954214096
638364932940984871;2232;13;0;-0.3017686;0.1752651;0.9371329;1868.367746472359;623.6744821071625
638364932942023171;2232;13;0;-0.2755;0.1756131;0.9451243;1966.8750017881396;621.9344735145569
638364932942539424;2232;13;0;-0.1036754;0.1024426;0.9893215;2611.217239871621;987.7870008349419
638364932943579279;2232;13;0;-0.1038586;0.0892349;0.9905809;2610.5302590876818;1053.825482726097
638364932944059353;2232;13;0;-0.09458221;0.07362358;0.9927909;2645.3167218714952;1131.8820863962173
638364932944543805;2232;13;0;-0.07770754;0.1027611;0.9916661;2708.5967380553484;986.1945137381554
638364932945585771;2232;13;0;-0.09061351;0.07684944;0.9929166;2660.199349746108;1115.7528087496758
638364932946082153;2232;13;0;-0.09380759;0.08304383;0.9921209;2648.2215262949467;1084.7808569669724
638364932946541949;2232;13;0;-0.1043605;0.08784943;0.990652;2608.64813067019;1060.752846300602
638364932947082408;2232;13;0;-0.03803935;0.1098293;0.9932223;2857.352441176772;950.8535042405128
638364932947542865;2232;13;0;-0.02587773;0.1073559;0.9938838;2902.9585090465844;963.2204994559288
638364932948587908;2232;13;0;-0.04760426;0.08285128;0.9954243;2821.4840283617377;1085.7435837388039
638364932949086922;2232;13;0;-0.09871103;0.1512592;0.9835531;2629.8336423933506;743.7040060758591
638364932949565384;2232;13;0;-0.1000626;0.143393;0.9845943;2624.765245243907;783.0350250005722
638364932950090226;2232;13;0;-0.09706378;0.1285934;0.9869358;2636.0108256340027;857.0329993963242
638364932950606140;2232;13;0;-0.07033902;0.09283648;0.9931937;2736.2286876887083;1035.8176156878471
638364932951092241;2232;13;0;-0.05763327;0.09110828;0.9941719;2783.875239081681;1044.4586127996445
638364932951566068;2232;13;0;-0.07459974;0.08556903;0.9935356;2720.250964164734;1072.1548423171043
638364932952197062;2232;13;0;-0.07082466;0.1131309;0.9910526;2734.4075236469507;934.3455135822296
638364932953274621;2232;13;0;-0.07470565;0.1303995;0.9886431;2719.853801652789;848.0025231838226
638364932954293812;2232;13;0;-0.08680914;0.1454977;0.9855427;2674.465712159872;772.5115269422531
638364932955315415;2232;13;0;-0.1427189;0.1369466;0.9802433;2464.8041389882565;815.2669817209244
638364932956336276;2232;13;0;0;0;0;3000;1500
638364932957357483;2232;13;0;0;0;0;3000;1500
638364932958401083;2232;13;0;-0.1222934;0.1518371;0.9808109;2541.399758309126;740.8145219087601
638364932959522242;2232;13;0;-0.1117549;0.1558105;0.9814448;2580.9191185981035;720.9474742412567
638364932960437800;2232;13;0;-0.111211;0.1563258;0.9814247;2582.9587429761887;718.3709889650345
638364932961483208;2232;13;0;-0.1060976;0.1586832;0.9816124;2602.133994922042;706.584021449089
638364932961956709;2232;13;0;-0.09845139;0.1435702;0.984731;2630.8072842657566;782.149001955986
638364932963023252;2232;13;0;-0.1151743;0.1424972;0.9830715;2568.0963713675737;787.5140160322189
638364932963959386;2232;13;0;-0.1144012;0.1461082;0.9826316;2570.9955040365458;769.4590240716934
638364932964467616;2232;13;0;-0.09883609;0.1604211;0.9820879;2629.364674910903;697.8944838047028
638364932965545065;2232;13;0;-0.09988537;0.1492816;0.9837366;2625.4298742860556;753.5919696092606
638364932966568604;2232;13;0;-0.1074197;0.1392934;0.9844076;2597.1761271357536;803.5329878330231
638364932967383201;2232;13;0;-0.1168442;0.1677018;0.9788889;2561.8342515081167;661.4910215139389
638364932968453378;2232;13;0;0;0;0;3000;1500
638364932969488707;2232;13;0;0;0;0;3000;1500
638364932969987983;2232;13;0;-0.1481762;0.1449294;0.9782839;2444.3392753601074;775.3530293703079
638364932970448136;2232;13;0;-0.1681506;0.1796987;0.9692439;2369.4352358579636;601.5064716339111
638364932971512688;2232;13;0;-0.07371195;0.1048925;0.991748;2723.580200225115;975.5375012755394
638364932972029120;2232;13;0;-0.09253506;0.07617567;0.9927913;2652.9935114085674;1119.1216632723808
638364932973092741;2232;13;0;-0.0928858;0.1108847;0.9894832;2651.6782511025667;945.5764815211296
638364932973609253;2232;13;0;-0.1365072;0.1490386;0.9793637;2488.098006695509;754.8070102930069
638364932974659227;2232;13;0;-0.136328;0.1433187;0.9802421;2488.7700118124485;783.4065109491348
638364932975170844;2232;13;0;-0.1196319;0.1402816;0.9828578;2551.38036981225;798.5919862985611
638364932976237290;2232;13;0;-0.1352617;0.1704348;0.9760411;2492.7686266601086;647.8259861469269
638364932977273300;2232;13;0;-0.1303237;0.1423107;0.9812052;2511.286150664091;788.4465306997299
638364932977793982;2232;13;0;0.04838726;0.1546761;0.9867796;3181.4522221684456;726.6195267438889
638364932978838282;2232;13;0;0.04217859;0.165032;0.9853859;3158.1697119399905;674.8400032520294
638364932979317053;2232;13;0;0.04328751;0.1812103;0.9824913;3162.328155711293;593.9485281705856
638364932979796834;2232;13;0;0.03646102;0.1708842;0.9846163;3136.72883156687;645.5789655447006
638364932980339802;2232;13;0;0.03983016;0.1645849;0.9855584;3149.3630977347493;677.0754754543304
638364932981382497;2232;13;0;0.0531772;0.1605155;0.9855998;3199.414500966668;697.4224895238876
638364932982421702;2232;13;0;0.04324894;0.1498728;0.9877589;3162.1835259720683;750.636026263237
638364932983483277;2232;13;0;-0.3320022;0.1866267;0.9246325;1754.9917772412302;566.8664872646332
638364932984179795;2232;13;0;-0.3075771;0.1668375;0.9367827;1846.5858623385432;665.8125072717667
638364932984644205;2232;13;0;-0.3280858;0.1688234;0.9294398;1769.6782127022745;655.8829694986343
638364932985686630;2232;13;0;-0.3209947;0.1466299;0.9356614;1796.2698563933375;766.8505012989044
638364932986181919;2232;13;0;-0.3219384;0.1744363;0.9305524;1792.7310168743136;627.8184950351715
638364932986642286;2232;13;0;-0.3227642;0.223948;0.9196035;1789.6342948079111;380.2599906921387
638364932987186091;2232;13;0;-0.3318101;0.245746;0.910775;1755.7121738791468;271.2699919939041
638364932987642807;2232;13;0;-0.3321145;0.2713176;0.9033752;1754.570670425892;143.41199398040771
638364932988689710;2232;13;0;-0.3321038;0.250728;0.9093089;1754.6107918024065;246.3599443435669
638364932989185644;2232;13;0;-0.3560686;0.1792786;0.9171011;1664.742708206177;603.6070138216019
638364932989663386;2232;13;0;0;0;0;3000;1500
638364932990224834;2232;13;0;0;0;0;3000;1500
638364932991173613;2232;13;0;-0.4364379;0.02890838;0.8992699;1363.3578568696978;1355.458103120327
638364932991667004;2232;13;0;-0.3704188;0.1171447;0.9214484;1610.9295487403872;914.2765179276466
638364932992192639;2232;13;0;-0.3963944;0.1142188;0.9109476;1513.520993292332;928.9059937000275
638364932992688170;2232;13;0;-0.3888437;0.1106243;0.9146381;1541.8361797928812;946.878507733345
638364932993212621;2232;13;0;-0.3704184;0.1156457;0.9216379;1610.9310016036036;921.7715039849281
638364932994236358;2232;13;0;-0.3713054;0.1455282;0.9170353;1607.60472714901;772.3590135574341
638364932994830581;2232;13;0;-0.3838995;0.1091633;0.9168994;1560.3768378496172;954.183503985405
638364932995871399;2232;13;0;-0.3838824;0.1094511;0.9168723;1560.4409873485567;952.7444988489151
638364932996372439;2232;13;0;0;0;0;3000;1500
638364932996835717;2232;13;0;0;0;0;3000;1500
638364932997372225;2232;13;0;0;0;0;3000;1500
638364932997837677;2232;13;0;0;0;0;3000;1500
638364932998878655;2232;13;0;-0.1828936;0.01569666;0.9830074;2314.148984849453;1421.516701579094
638364932999355906;2232;13;0;-0.192702;0.1444031;0.9705739;2277.367517352104;777.9844999313354
638364932999856635;2232;13;0;-0.2123218;0.08650658;0.9733633;2203.793238848448;1067.4670860171318
638364933000381490;2232;13;0;-0.1974056;0.06804266;0.9779577;2259.7289755940437;1159.7867086529732
638364933000816417;2232;13;0;-0.2041054;0.09969875;0.9738589;2234.604723751545;1001.5062391757965
638364933001884081;2232;13;0;-0.1924853;0.09647342;0.9765461;2278.1801149249077;1017.6329091191292
638364933002378447;2232;13;0;0.02768747;0.1565768;0.9872776;3103.8280106149614;717.1160131692886
638364933002859111;2232;13;0;0.03308277;0.1546589;0.9874139;3124.06038120389;726.7055064439774
638364933003381941;2232;13;0;0.02950549;0.1629494;0.9861931;3110.6455852277577;685.2530092000961
638364933003860476;2232;13;0;0.03903365;0.1578436;0.9866923;3146.3761925697327;710.7819765806198
638364933004403037;2232;13;0;0.04842708;0.1351213;0.9896449;3181.6015457734466;824.3934959173203
638364933005504946;2232;13;0;0.02618261;0.1423423;0.9894712;3098.184789530933;788.2885038852692
638364933006547209;2232;13;0;0;0;0;3000;1500
638364933007546393;2232;13;0;0;0;0;3000;1500
638364933008568925;2232;13;0;-0.2917922;0.1692224;0.9413933;1905.7791978120806;653.888002038002
638364933009083665;2232;13;0;-0.3020976;0.1485731;0.9416279;1867.1340420842173;757.1344971656799
638364933009548451;2232;13;0;-0.2807711;0.1824837;0.9422672;1947.1083506941798;587.5814855098724
638364933010032300;2232;13;0;-0.294325;0.08484177;0.9519321;1896.281272172928;1075.791135430336
638364933011069696;2232;13;0;0;0;0;3000;1500
638364933012112727;2232;13;0;0;0;0;3000;1500
638364933012606810;2232;13;0;0;0;0;3000;1500
638364933013067628;2232;13;0;0;0;0;3000;1500
638364933013592399;2232;14;1;-0.1295224;0.07861625;0.9884551;2514.2910070717335;1106.9187670946121
638364933015117189;2232;14;1;-0.1284108;0.145227;0.9810299;2518.4594951570034;773.8649994134903
638364933015633341;2232;14;1;-0.0929894;0.1592155;0.9828547;2651.289749890566;703.9225250482559
638364933016316842;2232;14;1;-0.1063379;0.1165636;0.9874742;2601.232884451747;917.181983590126
638364933016931901;2232;14;1;-0.1018227;0.1518413;0.9831461;2618.164887651801;740.7935112714767
638364933017757643;2232;14;1;-0.09633289;0.1404914;0.9853843;2638.7516520917416;797.5430190563202
638364933018777506;2232;14;1;-0.1045946;0.1352063;0.9852813;2607.77023807168;823.9685148000717
638364933019819417;2232;14;1;-0.1624559;0.1700796;0.971947;2390.790369361639;649.6019810438156
638364933020314610;2232;14;1;-0.444897;0.2132961;0.8698111;1331.636264920235;433.51949751377106
638364933020777407;2232;14;1;-0.4527233;0.2304936;0.8613445;1302.2876456379893;347.5319743156433
638364933021881544;2232;14;1;-0.4240043;0.1998475;0.8833353;1409.983925521374;500.762477517128
638364933022477724;2232;14;1;-0.4079371;0.1932216;0.8923299;1470.2358394861224;533.8920056819916
638364933022941962;2232;14;1;-0.3909905;0.1979108;0.8988647;1533.7856411933901;510.4459971189499
638364933023477822;2232;14;1;-0.01389285;0.1163656;0.9931092;2947.9018128477037;918.1720167398453
