Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638365184175549819;2392;10;0;-0.578299;-0.2918301;0.7618435;831.3788026571275;2959.1504633426666
638365184176598690;2392;10;0;-0.5720346;-0.2980979;0.7641426;854.8702597618104;2990.4895424842834
638365184177654693;2392;10;0;-0.6057999;-0.2779616;0.7454823;728.2503247261049;2889.8080587387085
638365184178171257;2392;10;0;-0.6033584;-0.2763015;0.7480749;737.4060451984407;2881.5075159072876
638365184178713293;2392;10;0;-0.600741;-0.2753498;0.7505284;747.2211420536042;2876.7489790916443
638365184179189686;2392;10;0;-0.6000987;-0.280088;0.7492878;749.6297657489778;2900.440037250519
638365184180307260;2392;10;0;-0.6025255;-0.2799491;0.7473898;740.5294775962831;2899.7454941272736
638365184181326613;2392;10;0;-0.600381;-0.2769416;0.7502307;748.5711872577668;2884.707987308502
638365184182351656;2392;10;0;0;0;0;3000;1500
638365184183383122;2392;10;0;-0.2820434;-0.07596881;0.9563892;1942.3372596502306;1879.8440471291542
638365184184396162;2392;10;0;-0.3448751;-0.08731202;0.934579;1706.7183852195742;1936.5601018071175
638365184185448125;2392;10;0;-0.3407781;-0.09456111;0.9353761;1722.082078456879;1972.8055372834206
638365184185939980;2392;10;0;-0.3221183;-0.07239752;0.943927;1792.0563295483591;1861.9876131415367
638365184186988916;2392;10;0;-0.2998131;-0.05674555;0.9523088;1875.7009059190752;1783.7277576327324
638365184188009947;2392;10;0;-0.3302265;-0.08527565;0.9400418;1761.650584638119;1926.3782501220703
638365184188540064;2392;10;0;-0.4601991;-0.2352648;0.8560767;1274.25342053175;2676.323965191841
638365184189548307;2392;10;0;-0.4605979;-0.2348973;0.8559631;1272.7578654885294;2674.4865030050278
638365184190569062;2392;10;0;-0.4382636;-0.2254871;0.8701038;1356.5115183591845;2627.435490489006
638365184191582494;2392;10;0;-0.3888429;-0.1445816;0.9098887;1541.839085519314;2222.90800511837
638365184192127650;2392;10;0;-0.3718102;-0.1040301;0.9224614;1605.7117581367495;2020.150512456894
638365184193174957;2392;10;0;-0.3540743;-0.1106506;0.9286484;1672.2213774919512;2053.2529950141907
638365184194214647;2392;10;0;-0.3287386;-0.1485559;0.932664;1767.2302499413493;2242.7795231342316
638365184195225989;2392;10;0;-0.353836;-0.07275215;0.9324737;1673.1150001287463;1863.7607395648956
638365184196276082;2392;10;0;-0.3448862;-0.06865731;0.9361302;1706.6766992211344;1843.286544084549
638365184197034794;2392;10;0;-0.3501119;-0.07237298;0.9339079;1687.0803683996203;1861.8649020791054
638365184198079635;2392;10;0;-0.3094127;-0.0567073;0.9492356;1839.7024199366572;1783.5365012288094
638365184198812394;2392;10;0;-0.3092;-0.0525498;0.949544;1840.5000418424609;1762.749008834362
638365184199320197;2392;10;0;-0.3435782;-0.07073624;0.9364563;1711.5817889571192;1853.6811843514442
638365184200354816;2392;10;0;-0.3510382;-0.07585055;0.9332839;1683.6067959666254;1879.2527318000793
638365184200853814;2392;10;0;-0.326295;-0.06111582;0.9432902;1776.3937935233118;1805.579099804163
638365184201334562;2392;10;0;-0.322816;-0.05888383;0.9446282;1789.4399464130404;1794.4191545248032
638365184202404266;2392;10;0;-0.3222737;-0.05944587;0.9447783;1791.4736196398737;1797.2293458878994
638365184203435712;2392;10;0;-0.3206188;-0.06217718;0.9451654;1797.6794689893725;1810.8859062194824
638365184204461574;2392;10;0;-0.0347546;-0.08530924;0.9957482;2869.6702485904098;1926.546186208725
638365184205057949;2392;10;0;-0.1198079;-0.1050821;0.9872203;2550.720378756523;2025.4105105996132
638365184205824628;2392;10;0;-0.1211116;-0.1047931;0.9870918;2545.8314940333366;2023.9655077457428
638365184206380445;2392;10;0;-0.1162449;-0.1044386;0.9877144;2564.081635326147;2022.1930146217346
638365184206905221;2392;10;0;-0.1113948;-0.1050203;0.9882115;2582.269499078393;2025.1014977693558
638365184207521946;2392;10;0;-0.1108491;-0.1052266;0.988251;2584.31588485837;2026.132993400097
638365184208362834;2392;10;0;-0.14021;-0.1191163;0.9829306;2474.2124900221825;2095.581494271755
638365184208924620;2392;10;0;-0.3403471;-0.1648576;0.9257352;1723.6983329057696;2324.2879807949066
638365184209547818;2392;10;0;-0.3525517;-0.1729274;0.9196757;1677.9311299324038;2364.6369725465775
638365184210085819;2392;10;0;-0.3444273;-0.1648359;0.9242288;1708.3976715803149;2324.1795003414154
638365184211047958;2392;10;0;-0.3085899;-0.1515945;0.9390375;1842.7878543734553;2257.9725235700607
638365184211544286;2392;10;0;0;0;0;3000;1500
638365184212412913;2392;10;0;0;0;0;3000;1500
638365184212927382;2392;10;0;0.3553228;-0.04774705;0.9335234;4332.460530102253;1738.7352474033833
638365184213412491;2392;10;0;0.4343566;-0.104422;0.8946677;4628.837250173092;2022.110015153885
638365184213950022;2392;10;0;0.3130248;-0.1112988;0.9432009;4173.8429591059685;2056.4939975738525
638365184214997574;2392;10;0;0.286477;-0.1080355;0.9519765;4074.288748204708;2040.1774868369102
638365184216041747;2392;10;0;0.2271918;-0.09685469;0.9690216;3851.9692718982697;1984.2734336853027
638365184216571197;2392;10;0;0.3662654;-0.06596943;0.928169;4373.495198786259;1829.8471495509148
638365184217639946;2392;10;0;0.3388104;-0.07719618;0.9376824;4270.539052784443;1885.9809041023254
638365184218113143;2392;10;0;0.5520077;-0.02028146;0.8335924;5070.028781890869;1601.4073006808758
638365184218594574;2392;10;0;0.5300769;-0.02733991;0.8475086;4987.788453698158;1636.6995461285114
638365184219119344;2392;10;0;0.5469216;-0.01487367;0.8370516;5050.956040620804;1574.3683520704508
638365184219594786;2392;10;0;0.5268075;-0.02992794;0.8494576;4975.528076291084;1649.6396958827972
638365184220643069;2392;10;0;0.5172133;-0.02783872;0.8554037;4939.549818634987;1639.1936000436544
638365184221137593;2392;10;0;0.03879514;-0.05428669;0.9977715;3145.4817736521363;1771.4334428310394
638365184222185812;2392;10;0;0.03124905;-0.0513371;0.9981924;3117.183937691152;1756.6855028271675
638365184223226377;2392;10;0;0.03196183;-0.04357137;0.998539;3119.856856763363;1717.8568579256535
638365184224340003;2392;10;0;0.1306069;-0.05894152;0.9896806;3489.7758923470974;1794.707603752613
638365184225367163;2392;10;0;-0.1475289;0.01114668;0.988995;2446.7666186392307;1444.2665977403522
638365184226488453;2392;10;0;-0.1947776;-0.01825099;0.9806776;2269.5840261876583;1591.2549532949924
638365184227040829;2392;10;0;-0.1796025;-0.03203138;0.9832177;2326.4906108379364;1660.156898200512
638365184227648124;2392;10;0;-0.1717508;-0.02030273;0.9849311;2355.934504419565;1601.5136484056711
638365184228671318;2392;10;0;-0.1649616;-0.04044518;0.9854704;2381.393976509571;1702.2258937358856
638365184229183971;2392;10;0;0.04743959;-0.05009282;0.9976173;3177.8984628617764;1750.4641003906727
638365184230232169;2392;10;0;0.05041755;-0.04642292;0.9976487;3189.0658121556044;1732.1146056056023
638365184231273213;2392;10;0;0.01776794;-0.05573202;0.9982876;3066.6297739371657;1778.6600962281227
638365184232309020;2392;10;0;0;0;0;3000;1500
638365184232820473;2392;10;0;0.1353425;-0.1022826;0.9855053;3507.5343511998653;2011.4129930734634
638365184233513831;2392;10;0;0.1601278;-0.08605842;0.9833378;3600.4792638123035;1930.2921146154404
638365184234579679;2392;10;0;0.1703172;-0.07952067;0.9821755;3638.689510524273;1897.6033627986908
638365184235070528;2392;10;0;0.1865909;-0.1075827;0.9765295;3699.715856462717;2037.913516163826
638365184236098071;2392;10;0;0.1204086;-0.1238307;0.9849709;3451.532257720828;2119.153492152691
638365184237158843;2392;10;0;0.03624148;-0.3255515;0.9448295;3135.905547067523;3000
638365184237709959;2392;10;0;0;0;0;3000;1500
638365184238677789;2392;10;0;0.05700411;-0.1798289;0.9820449;3213.7654088437557;2399.144485592842
638365184239235191;2392;10;0;0.1155825;-0.1688761;0.9788368;3433.4343876689672;2344.380483031273
638365184239717951;2392;10;0;0.1478845;-0.1478621;0.9778891;3554.5668862760067;2239.310532808304
638365184240234670;2392;10;0;0.1378944;-0.1561439;0.9780614;3517.1040259301662;2280.719518661499
638365184240722602;2392;10;0;0.1154251;-0.1595117;0.9804249;3432.8441340476274;2297.5585013628006
638365184241236943;2392;10;0;0.1445632;-0.1821253;0.9725903;3542.1119928359985;2410.6265008449554
638365184241746736;2392;10;0;0.1165158;-0.1806069;0.9766296;3436.9342513382435;2403.034508228302
638365184242238716;2392;10;0;0.09663087;-0.1781495;0.9792473;3362.3657673597336;2390.747532248497
638365184242716747;2392;10;0;0.09974266;-0.1792776;0.9787292;3374.034969136119;2396.387994289398
638365184243242829;2392;10;0;0.0977058;-0.1788659;0.97901;3366.396736353636;2394.329473376274
638365184243877588;2392;10;0;0.0958472;-0.1847482;0.978101;3359.42698828876;2423.7410128116608
638365184244405811;2392;10;0;0.09980299;-0.1963193;0.9754477;3374.261224642396;2481.5964847803116
638365184245467682;2392;10;0;0.09597693;-0.1888928;0.9772962;3359.9134739488363;2444.4639831781387
638365184246589282;2392;10;0;0.09963872;-0.1855383;0.9775723;3373.6452106386423;2427.6915341615677
638365184247094654;2392;10;0;0.127706;-0.1666941;0.9777036;3478.897523134947;2333.4705233573914
638365184247563104;2392;10;0;0.1090764;-0.1849665;0.9766728;3409.036511555314;2424.83252286911
638365184248610861;2392;10;0;0.1059102;-0.2010775;0.973833;3397.163238376379;2505.387529730797
638365184249108516;2392;10;0;0.2001399;-0.1323439;0.9707879;3750.5246065557003;2161.7195159196854
638365184249949829;2392;10;0;0.2416082;-0.09546597;0.9656665;3906.030759215355;1977.3298650979996
638365184250426383;2392;10;0;0.2463368;-0.145967;0.9581293;3923.763010650873;2229.835033416748
638365184251452971;2392;10;0;0.2254242;-0.1371891;0.9645534;3845.3407511115074;2185.945525765419
638365184252495345;2392;10;0;0.2531849;-0.147139;0.9561629;3949.443429708481;2235.6949895620346
638365184253524752;2392;10;0;0;0;0;3000;1500
638365184254572785;2392;10;0;0.1471363;-0.2165665;0.9651166;3551.7611280083656;2582.8325152397156
638365184255617650;2392;10;0;0.2127983;-0.1305491;0.9683356;3797.993615269661;2152.7455151081085
638365184256130820;2392;10;0;0.2002048;-0.1485283;0.9684305;3750.768017023802;2242.6414638757706
638365184256614868;2392;10;0;0.1968135;-0.1445285;0.9697298;3738.050602376461;2222.6424664258957
638365184257657572;2392;10;0;0.1922709;-0.1383755;0.9715369;3721.0158929228783;2191.877529025078
638365184258175159;2392;10;0;0.405196;0.02170645;0.9139721;4519.485041499138;1391.467746347189
638365184259178993;2392;10;0;0.3900914;-0.005705073;0.9207585;4462.842710316181;1528.525365050882
638365184260202306;2392;10;0;0.3092325;-0.001053244;0.9509858;4159.621886909008;1505.2662199595943
638365184261223802;2392;10;0;0.321756;0.01026081;0.946767;4206.585019826889;1448.6959492787719
638365184262244112;2392;10;0;0.05042527;-0.007489845;0.9986998;3189.0947576612234;1537.449225783348
638365184263265104;2392;10;0;0.02996258;-0.02301966;0.9992859;3112.359677441418;1615.098301321268
638365184264300628;2392;10;0;0.04993034;0.007519759;0.9987244;3187.2387807816267;1462.401206139475
638365184264798208;2392;10;0;0.03011765;-0.005222678;0.9995326;3112.9411859437823;1526.1133909225464
638365184265867673;2392;10;0;0.02785089;-0.01634579;0.9994785;3104.44083949551;1581.7289482802153
638365184266909177;2392;10;0;0.07644614;-0.01385085;0.9969776;3286.673018708825;1569.254250265658
638365184267382227;2392;10;0;0.3550933;-0.03326107;0.9342389;4331.599876284599;1666.3053408265114
638365184267998304;2392;10;0;0.4450062;0.0008103177;0.8955272;4668.773218989372;1495.9484115242958
638365184268703683;2392;10;0;0.3548124;-0.02303937;0.9346535;4330.546550452709;1615.196853876114
638365184269327829;2392;10;0;0.3683692;-0.0244867;0.9293571;4381.384469568729;1622.4335003644228
638365184270068090;2392;10;0;0;0;0;3000;1500
638365184270548339;2392;10;0;0;0;0;3000;1500
638365184271448563;2392;10;0;0;0;0;3000;1500
638365184272485676;2392;10;0;-0.02424465;-0.3021576;0.9529495;2909.0825649909675;3000
638365184273510310;2392;10;0;-0.02070701;-0.3052778;0.9520382;2922.3487148992717;3000
638365184274019851;2392;10;0;0;0;0;3000;1500
638365184274557525;2392;10;0;0;0;0;3000;1500
638365184275021453;2392;10;0;0;0;0;3000;1500
638365184276049879;2392;10;0;0;0;0;3000;1500
638365184276571838;2392;10;0;0;0;0;3000;1500
638365184277596568;2392;10;0;0;0;0;3000;1500
638365184278273329;2392;10;0;0;0;0;3000;1500
638365184278897992;2392;10;0;0;0;0;3000;1500
638365184279410394;2392;10;0;0;0;0;3000;1500
638365184279899130;2392;10;0;0;0;0;3000;1500
638365184280435983;2392;10;0;0;0;0;3000;1500
638365184281132889;2392;10;0;0;0;0;3000;1500
638365184282202718;2392;10;0;0;0;0;3000;1500
638365184283241768;2392;10;0;0.2411248;-0.1702427;0.9554456;3904.217977076769;2351.2134850025177
638365184283759161;2392;10;0;0.3636456;-0.08774394;0.9273958;4363.67104947567;1938.7196898460388
638365184284766486;2392;10;0;0.3658854;-0.08662733;0.9266194;4372.070275247097;1933.136634528637
638365184285787844;2392;10;0;0.2710438;-0.1020314;0.9571441;4016.414277255535;2010.157011449337
638365184286808897;2392;10;0;0.2495254;-0.1137232;0.9616674;3935.72024255991;2068.6160176992416
638365184287341330;2392;10;0;0.312484;-0.07847193;0.9466763;4171.814985573292;1892.3596441745758
638365184288261336;2392;10;0;0.2651751;-0.1100937;0.9578943;3994.4066405296326;2050.4684895277023
638365184289307828;2392;10;0;0.2925838;-0.08110053;0.9527945;4097.189225256443;1905.5026546120644
638365184289803434;2392;10;0;0.1831483;-0.2255946;0.956851;3686.8061050772667;2627.972975373268
638365184290992913;2392;10;0;0.1913386;-0.2280888;0.9546545;3717.5197452306747;2640.443980693817
638365184291505378;2392;10;0;0.3023458;-0.1363608;0.9433943;4133.79679620266;2181.803971529007
638365184292554828;2392;10;0;0.5544538;0.03003072;0.8316724;5079.201713204384;1349.84640032053
638365184293597767;2392;10;0;0.5773615;0.00896009;0.8164394;5165.10571539402;1455.199551768601
638365184294632238;2392;10;0;0.5492923;0.001201421;0.8356294;5059.846222400665;1493.9928948879242
638365184295129856;2392;10;0;0.453908;-0.05048374;0.8896173;4702.154986560345;1752.4187043309212
638365184296038477;2392;10;0;0.4726801;-0.01989833;0.8810095;4772.550344467163;1599.4916539639235
638365184296530980;2392;10;0;0.2175923;0.007899681;0.9760078;3815.9711211919785;1460.5015944689512
638365184297577263;2392;10;0;0.2295571;0.007038264;0.9732697;3860.8391135931015;1464.808679651469
638365184298619848;2392;10;0;0.2236387;-0.01505262;0.9745559;3838.6451192200184;1575.263101607561
638365184299628470;2392;10;0;0.3014263;-0.005467512;0.9534738;4130.348592996597;1527.3375608958304
638365184300658315;2392;10;0;0.2955373;-0.0101204;0.9552776;4108.264848589897;1550.6020011380315
638365184301173019;2392;10;0;-0.2067065;-0.105757;0.9726705;2224.85064715147;2028.784990310669
638365184301724504;2392;10;0;-0.2136492;-0.1263487;0.9687053;2198.815505951643;2131.7435204982758
638365184302784512;2392;10;0;-0.2174886;-0.1130804;0.9694903;2184.4177432358265;2065.4019862413406
638365184303820934;2392;10;0;-0.1632877;-0.1209037;0.9791422;2387.6711279153824;2104.5185029506683
638365184304865388;2392;10;0;-0.154771;-0.1110891;0.9816848;2419.608749449253;2055.4455146193504
638365184305887970;2392;10;0;-0.3957589;-0.04922524;0.9170341;1515.904136002064;1746.1262047290802
638365184306401805;2392;10;0;-0.3522657;-0.04232022;0.9349428;1679.003678262234;1711.6011083126068
638365184307309718;2392;10;0;-0.3624953;-0.05699199;0.9302413;1640.6426131725314;1784.9599532783031
638365184308125077;2392;10;0;-0.3243762;-0.05473515;0.9443432;1783.589266240597;1773.6757509410381
638365184308730330;2392;10;0;-0.3156304;-0.05401561;0.9473435;1816.385976970196;1770.0780518352985
638365184309647859;2392;10;0;-0.1750912;0.0001252815;0.9845522;2343.4079736471176;1499.3735925090732
638365184310709621;2392;10;0;-0.1509907;0.01199726;0.9884624;2433.784894645214;1440.013699233532
638365184311201207;2392;10;0;-0.1477277;0.009645402;0.988981;2446.021132171154;1451.7729878425598
638365184312251327;2392;10;0;-0.1522013;0.02144995;0.9881167;2429.2451441287994;1392.7502520382404
638365184312748924;2392;10;0;-0.1957563;0.006566256;0.9806306;2265.9138701856136;1467.1687209047377
638365184313212809;2392;10;0;-0.1770867;0.00191794;0.9841934;2335.9248898923397;1490.410300088115
638365184313754306;2392;10;0;-0.2062978;-0.03247543;0.9779502;2226.383250206709;1662.3771525919437
638365184314797323;2392;10;0;-0.4215263;-0.165372;0.8916097;1419.2763268947604;2326.8599957227707
638365184315451634;2392;10;0;-0.4123976;-0.1620762;0.8964707;1453.5090252757075;2310.3810250759125
638365184316170142;2392;10;0;-0.4914863;-0.1682206;0.8544841;1156.9263339042666;2341.102972626686
638365184317217495;2392;10;0;-0.4917764;-0.1740375;0.8531511;1155.8384746313097;2370.1875060796738
638365184318277028;2392;10;0;-0.470328;-0.004363447;0.8824809;1236.2699881196024;1521.8172348104417
638365184318792857;2392;10;0;-0.4765632;0.02187605;0.8788681;1212.8880545496943;1390.6197492033243
638365184319659954;2392;10;0;-0.4731829;0.01671244;0.8808057;1225.5641743540766;1416.4377991110086
638365184320593970;2392;10;0;-0.4782653;0.01985418;0.877991;1206.5051794052126;1400.7290974259377
638365184321121373;2392;10;0;-0.2559789;0.01295534;0.9665955;2040.0790795683863;1435.223301872611
638365184322165193;2392;10;0;-0.2541813;0.009913348;0.9671059;2046.820141375065;1450.433261692524
638365184322636423;2392;10;0;-0.004564315;0.004996296;0.9999771;2982.88381844759;1475.0185199081898
638365184323094507;2392;10;0;0.2175362;-0.03106961;0.9755576;3815.760735422373;1655.348051339388
638365184324146060;2392;10;0;0.1809713;-0.03200076;0.9829676;3678.6423549056053;1660.0038073956966
638365184324658015;2392;10;0;0.1163603;-0.0285978;0.9927952;3436.3511223345995;1642.9890003055334
638365184325137928;2392;10;0;0.1139726;-0.03040691;0.9930184;3427.3972380906343;1652.034554630518
638365184326188178;2392;10;0;0.1099796;-0.02213595;0.9936874;3412.423498928547;1610.679753124714
638365184326680793;2392;10;0;-0.2505874;-0.07717866;0.9650127;2060.2972358465195;1885.8932852745056
638365184327136733;2392;10;0;-0.2428938;-0.08537413;0.9662887;2089.148249477148;1926.870658993721
638365184328201031;2392;10;0;-0.2468566;-0.08289118;0.9655003;2074.287749826908;1914.4559055566788
638365184328677147;2392;10;0;-0.340087;-0.09426619;0.9356574;1724.6737629175188;1971.3309556245804
