Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638365019779489961;2252;13;0;0.1717708;0.1520472;0.9733328;3644.140485674143;739.7639900445938
638365019780514253;2252;13;0;0.1586471;0.09471813;0.9827815;3594.92664411664;1026.4093577861786
638365019781527353;2252;13;0;0.1492748;0.1031591;0.9833997;3559.7804859280586;984.20450091362
638365019782543246;2252;13;0;0.3542805;0.1094681;0.9287099;4328.551881015301;952.6594877243042
638365019783045704;2252;13;0;0.3168921;-0.000866659;0.9484612;4188.345327973366;1504.3332949280739
638365019783632682;2252;13;0;0.347009;0.03903057;0.9370493;4301.28376185894;1304.8471473157406
638365019784636106;2252;13;0;0.3001539;0.03930598;0.9530807;4125.577166676521;1303.4700937569141
638365019785635423;2252;13;0;0.6944411;-0.04993366;0.717815;5604.154050350189;1749.6683038771152
638365019786657044;2252;13;0;0.677401;-0.04743473;0.734083;5540.253773331642;1737.173642963171
638365019787696561;2252;13;0;0.6731619;-0.04080252;0.7383686;5524.3572145700455;1704.0125988423824
638365019788719762;2252;13;0;0.6979328;-0.02203512;0.7158241;5617.247924208641;1610.1756002753973
638365019789798795;2252;13;0;0.5291764;0.04029236;0.8475547;4984.4115525484085;1298.538200557232
638365019790273053;2252;13;0;0.4446392;0.08448888;0.8917162;4667.397022247314;1077.5555819272995
638365019791331289;2252;13;0;0.4319697;0.09787454;0.8965617;4619.8863834142685;1010.6273144483566
638365019791814303;2252;13;0;-0.1906476;0.07721208;0.9786173;2285.0714921951294;1113.9395982027054
638365019792800953;2252;13;0;-0.1631042;0.04251759;0.9856923;2388.3592262864113;1287.4120436608791
638365019793297152;2252;13;0;-0.1049709;0.01662844;0.9943362;2606.359116733074;1416.857797652483
638365019794324932;2252;13;0;-0.0243005;0.02461502;0.9994016;2908.8731221854687;1376.9249022006989
638365019794838086;2252;13;0;-0.0612138;0.0437312;0.9971662;2770.4482544213533;1281.3439927995205
638365019795454938;2252;13;0;-0.3975843;0.0559768;0.9158567;1509.0589150786402;1220.1159968972206
638365019796503858;2252;13;0;-0.3929719;0.05252665;0.918049;1526.355363428593;1237.3667545616627
638365019796993249;2252;13;0;-0.3271135;0.07576244;0.9419431;1773.3243405818941;1121.1877837777138
638365019797461370;2252;13;0;-0.3124895;0.06314567;0.9478201;1828.164339065552;1184.271663427353
638365019798505895;2252;13;0;-0.3087266;0.05595861;0.9495033;1842.275217175484;1220.2069498598576
638365019799024379;2252;13;0;-0.1186467;0.02277651;0.9926754;2555.0748612731695;1386.117447167635
638365019800051217;2252;13;0;0.145189;0.03923312;0.9886258;3544.458758085966;1303.8344085216522
638365019801071530;2252;13;0;0.1500444;0.02923341;0.988247;3562.6664869487286;1353.8329545408487
638365019802006394;2252;13;0;0.1451718;0.0441847;0.9884194;3544.3942733108997;1279.0765017271042
638365019802484855;2252;13;0;0.3313532;0.05413165;0.9419527;4242.574453353882;1229.3417528271675
638365019803444091;2252;13;0;0.2873185;0.0710706;0.9551948;4077.444367110729;1144.647017121315
638365019804492489;2252;13;0;0.2722896;0.04323144;0.9612437;4021.0860148072243;1283.8428057730198
638365019805505567;2252;13;0;0.2308587;0.0096935;0.972939;3865.7201193273067;1451.5325017273426
638365019806554845;2252;13;0;0.6172745;0.04617316;0.7853917;5314.779460430145;1269.1342048346996
638365019807044515;2252;13;0;0.7071664;-0.02288498;0.7066767;5651.873901486397;1614.4248992204666
638365019808139164;2252;13;0;0.718443;-0.01905495;0.6953248;5694.161161780357;1595.2747464179993
638365019809149066;2252;13;0;0.7319785;-0.005800366;0.681303;5744.9192851781845;1529.0018296800554
638365019810197679;2252;13;0;0.7036288;-0.005844137;0.7105436;5638.607919216156;1529.2206858284771
638365019811241333;2252;13;0;0;0;0;3000;1500
638365019812258195;2252;13;0;0;0;0;3000;1500
638365019812799708;2252;13;0;0.666311;0.08237426;0.7411101;5498.666346073151;1088.128700852394
638365019813480261;2252;13;0;0.6659819;0.06776096;0.7428839;5497.432082891464;1161.1952036619186
638365019814300815;2252;13;0;0.6535768;0.07825778;0.7528036;5450.912967324257;1108.711116015911
638365019814804606;2252;13;0;0.6540614;0.07223289;0.7529848;5452.730163931847;1138.8355642557144
638365019815846184;2252;13;0;0;0;0;3000;1500
638365019816883635;2252;13;0;0.8508848;0.1411851;0.5060255;6000;794.0744757652283
638365019817923876;2252;13;0;0.8445745;0.1607412;0.5107409;6000;696.2940245866776
638365019818421800;2252;13;0;0.8477656;0.1684624;0.5029057;6000;657.6880216598511
638365019819427977;2252;13;0;0.8383054;0.1828789;0.5136141;6000;585.6055170297623
638365019820451797;2252;13;0;0.7734002;0.2186996;0.5949979;5900.25070309639;406.50197863578796
638365019821020866;2252;13;0;0.7707238;0.2097667;0.60165;5890.214323997498;451.166495680809
638365019822032567;2252;13;0;0.7628099;0.2089717;0.6119248;5860.537022352219;455.1415294408798
638365019823074414;2252;13;0;0.7702782;0.1927909;0.6078678;5888.5433077812195;536.0455214977264
638365019823612544;2252;13;0;0;0;0;3000;1500
638365019824548218;2252;13;0;0;0;0;3000;1500
638365019825564316;2252;13;0;-0.553378;-0.06371563;0.8304896;924.8325526714326;1818.5781463980675
638365019826590461;2252;13;0;-0.5391825;0.08114368;0.8382709;978.0656844377519;1094.2816138267517
638365019827628636;2252;13;0;-0.43328;0.1272189;0.8922352;1375.2000331878664;863.9054894447327
638365019828190556;2252;13;0;-0.3792426;0.1369082;0.9151127;1577.840253710747;815.4589831829071
638365019829219680;2252;13;0;-0.6528494;0.2004262;0.7304909;551.814839243889;497.86897003650665
638365019830297356;2252;13;0;-0.5864112;0.166169;0.7927861;800.9580820798875;669.1549867391586
638365019831340583;2252;13;0;-0.5618265;0.1652292;0.8105865;893.1505233049394;673.8539934158325
638365019831855153;2252;13;0;-0.7460176;0.1816265;0.6406791;202.43409276008623;591.8675065040588
638365019832341045;2252;13;0;-0.7465476;0.1891085;0.6378908;200.44657588005083;554.4574707746506
638365019833384207;2252;13;0;-0.7549002;0.1838988;0.6295292;169.12418603897112;580.5059671401978
638365019833855201;2252;13;0;0;0;0;3000;1500
638365019834384758;2252;13;0;0;0;0;3000;1500
638365019834878597;2252;13;0;0.2646035;-0.3878519;0.8829246;3992.2631084918976;3000
638365019835358114;2252;13;0;0.3888307;-0.009453897;0.9212607;4458.115093410015;1547.269486822188
638365019836387786;2252;13;0;0.2683681;-0.08327906;0.9597099;4006.38035684824;1916.395291686058
638365019836901446;2252;13;0;0.1727317;-0.05480342;0.9834431;3647.7438658475876;1774.0170992910862
638365019837949059;2252;13;0;0.06307561;-0.03354114;0.997445;3236.533535644412;1667.7056960761547
638365019838860914;2252;13;0;-0.09511086;0.003734462;0.9954597;2643.33426207304;1481.3276901841164
638365019839410779;2252;13;0;-0.04796869;-0.02463369;0.9985451;2820.1174149289727;1623.1684535741806
638365019839903478;2252;13;0;-0.04723888;-0.01167967;0.9988154;2822.8542041033506;1558.39834921062
638365019840951588;2252;13;0;-0.1060175;-0.01757148;0.994209;2602.4343743920326;1587.8573954105377
638365019841953308;2252;13;0;-0.03457037;-0.02449169;0.9991022;2870.3611129894853;1622.4584504961967
638365019842993416;2252;13;0;-0.1712848;0.02691266;0.9848539;2357.682019472122;1365.43670296669
638365019843665790;2252;13;0;-0.2296798;0.0573895;0.9715728;2138.7007758021355;1213.0524925887585
638365019844702078;2252;13;0;0;0;0;3000;1500
638365019845753336;2252;13;0;-0.6196402;0.09884086;0.7786376;676.3493567705156;1005.7956874370575
638365019846250116;2252;13;0;-0.5105345;0.1710533;0.8426715;1085.4955315589907;644.7334736585617
638365019846723230;2252;13;0;-0.5207899;0.1621791;0.8381383;1047.037795186043;689.1045123338699
638365019847753372;2252;13;0;-0.5168837;0.1518712;0.8424762;1061.686232686043;740.6439781188965
638365019848290466;2252;13;0;0.1894313;0.09496997;0.9772904;3710.3673554956913;1025.1501351594925
638365019849140930;2252;13;0;0.1733755;0.1210628;0.9773867;3650.1581333577633;894.6859985589981
638365019850161635;2252;13;0;0.1609901;0.05461965;0.9854435;3603.7128902971745;1226.9017435610294
638365019851162667;2252;13;0;0.08343372;0.08539401;0.9928478;3312.8764405846596;1073.029950261116
638365019852183744;2252;13;0;0.03505874;0.06028321;0.9975655;3131.4702769741416;1198.5839493572712
638365019853202761;2252;13;0;0;0;0;3000;1500
638365019853797321;2252;13;0;-0.1523345;0.02372856;0.9880441;2428.74563857913;1381.3571967184544
638365019854302023;2252;13;0;-0.1374435;0.06728836;0.9882214;2484.5868833363056;1163.558192551136
638365019855345164;2252;13;0;0;0;0;3000;1500
638365019856278437;2252;13;0;0;0;0;3000;1500
638365019856784102;2252;13;0;-0.7471937;0.1588716;0.6453382;198.0236470699312;705.641970038414
638365019857825124;2252;13;0;-0.7156084;0.1803151;0.6748267;316.4684325456621;598.4244644641876
638365019858322253;2252;13;0;-0.6780924;0.175195;0.713791;457.1534246206285;624.0250319242477
638365019859351141;2252;13;0;-0.671436;0.1671697;0.7219612;482.1149557828905;664.1514748334885
638365019860468050;2252;13;0;0;0;0;3000;1500
638365019861409928;2252;13;0;0.6604843;0.004400512;0.7508269;5476.816177368164;1477.997438982129
638365019862423794;2252;13;0;0.7025385;0.03356079;0.7108539;5634.519338607788;1332.1960493922234
638365019863337902;2252;13;0;0.6272614;0.02596498;0.7783758;5352.230250835419;1370.1751045882702
638365019864055255;2252;13;0;0.5906353;0.02114138;0.8066616;5214.882373809814;1394.2930996418
638365019864647510;2252;13;0;0.5652651;0.0604528;0.8226913;5119.744196534157;1197.7359987795353
638365019865489863;2252;13;0;0.5564662;0.03621975;0.8300805;5086.748331785202;1318.901252001524
638365019866538185;2252;13;0;0.5210443;0.07462918;0.8502608;4953.916177153587;1126.8540993332863
638365019867051857;2252;13;0;0.4719914;-0.01742794;0.8814308;4769.967712461948;1587.1396996080875
638365019868049000;2252;13;0;0;0;0;3000;1500
638365019869100054;2252;13;0;-0.2046479;-0.01861595;0.9786586;2232.570379972458;1593.079749494791
638365019870142018;2252;13;0;-0.1352724;0.04088905;0.9899644;2492.728505283594;1295.5547459423542
638365019871193894;2252;13;0;-0.07589528;-0.002497334;0.9971126;2715.3927013278008;1512.486670166254
638365019871696934;2252;13;0;-0.04672795;-0.01031474;0.9988544;2824.770181439817;1551.5737012028694
638365019872680910;2252;13;0;-0.05985794;-0.002219722;0.9982045;2775.5327308550477;1511.0986095387489
638365019873703188;2252;13;0;-0.6536753;0.2021109;0.7292872;548.7175583839418;489.4454926252365
638365019874237920;2252;13;0;-0.577646;0.1721963;0.7979182;833.8274359703065;639.0185058116913
638365019875306005;2252;13;0;-0.5415235;0.1623683;0.8248569;969.2868143320085;688.1585121154785
638365019876342914;2252;13;0;-0.5335732;0.1504604;0.8322628;999.1004616022111;747.6979643106461
638365019877376669;2252;13;0;-0.5349879;0.1311809;0.8346134;993.7952756881715;844.0955132246017
638365019877900512;2252;13;0;0.01906398;0.06620832;0.9976237;3071.4899227023125;1168.9584106206894
638365019878418488;2252;13;0;0.4414499;-0.04234357;0.8962862;4655.437164008617;1711.7178589105606
638365019878894822;2252;13;0;0.4130191;-0.03274302;0.9101336;4548.8215908408165;1663.7151092290878
638365019879840790;2252;13;0;0.3638851;-0.01123285;0.9313761;4364.569142460823;1556.1642507091165
638365019880867101;2252;13;0;0.3374613;-0.009563606;0.9412909;4265.479847788811;1547.8180311620235
638365019881971291;2252;13;0;0.2533529;0.01486203;0.9672598;3950.0734135508537;1425.6898509338498
638365019882905526;2252;13;0;0.05201391;0.007567048;0.9986177;3195.0521674007177;1462.1647596359253
638365019884010800;2252;13;0;0.031394;0.03565632;0.9988709;3117.7275041118264;1321.7183910310268
638365019884951727;2252;13;0;0.03646659;0.05074993;0.9980454;3136.749716475606;1246.2503425776958
638365019885492249;2252;13;0;0.04901919;0.08528733;0.9951498;3183.821967802942;1073.5633373260498
638365019886515517;2252;13;0;0.06845022;0.08391412;0.9941192;3256.6883247345686;1080.429382622242
638365019887553548;2252;13;0;-0.04767741;0.02489267;0.9985525;2821.2097166106105;1375.5366541445255
638365019888616839;2252;13;0;-0.01852677;0.03602612;0.9991791;2930.5246118456125;1319.8693990707397
638365019889638176;2252;13;0;-0.005974074;0.03708871;0.9992942;2977.597222896293;1314.5564459264278
638365019890153672;2252;13;0;0;0;0;3000;1500
638365019890612160;2252;13;0;0;0;0;3000;1500
638365019891678634;2252;13;0;0.2277268;0.1559925;0.9611488;3853.975508362055;720.0375348329544
638365019892196634;2252;13;0;0.1697738;0.07482907;0.9826381;3636.6517581045628;1125.854641199112
638365019893162359;2252;13;0;0.1916854;0.1182713;0.9743041;3718.8202254474163;908.6435064673424
638365019893638028;2252;13;0;0.607256;-0.03347658;0.7938007;5277.209982275963;1667.382899671793
638365019894183746;2252;13;0;0.6207331;-0.02348432;0.7836701;5327.74905860424;1617.4215972423553
638365019895206750;2252;13;0;0.6080623;-0.009066574;0.7938376;5280.233725905418;1545.332871377468
638365019896227464;2252;13;0;0.6099559;0.004747301;0.7924212;5287.334650754929;1476.2634956277907
638365019897251823;2252;13;0;0.6398968;0.04350872;0.7672282;5399.613037705421;1282.4564017355442
638365019898268968;2252;13;0;0.6343508;0.0217035;0.7727405;5378.815412521362;1391.4824984967709
638365019898823936;2252;13;0;0.6571247;-0.009178583;0.753726;5464.217618107796;1545.8929128944874
638365019899873354;2252;13;0;0.6956986;-0.007066492;0.718299;5608.869820833206;1535.3324599564075
638365019900364972;2252;13;0;0.7228539;0.008371048;0.6909502;5710.702121257782;1458.144761621952
638365019900983335;2252;13;0;0.7077482;-0.009934265;0.706395;5654.055655002594;1549.6713258326054
638365019902029786;2252;13;0;0.706237;-0.009514902;0.7079116;5648.38881790638;1547.574508935213
638365019902505066;2252;13;0;0.7091301;-0.003886908;0.7050669;5659.237906336784;1519.4345402996987
638365019902965069;2252;13;0;0.7075973;-0.0009833798;0.7066152;5653.48993241787;1504.916898906231
638365019903533252;2252;13;0;0.7248012;-0.05101407;0.6870667;5718.004435300827;1755.0703473389149
638365019904227548;2252;13;0;0;0;0;3000;1500
638365019904853206;2252;13;0;0.6658449;0.09239158;0.7403475;5496.918439865112;1038.0420982837677
638365019905389673;2252;13;0;0.6846751;0.1290551;0.7173317;5567.531615495682;854.7245115041733
638365019906556034;2252;13;0;0.6837714;0.154376;0.7131793;5564.142644405365;728.1199991703033
638365019907494423;2252;13;0;0.6690376;0.1398536;0.7299518;5508.890926837921;800.7320165634155
638365019908493830;2252;13;0;0.6563438;0.1590215;0.7375126;5461.289316415787;704.8925161361694
638365019909033758;2252;13;0;0.6541542;0.1465737;0.7420232;5453.078180551529;767.1315371990204
638365019910077980;2252;13;0;0.6544676;0.1436793;0.7423128;5454.253435134888;781.6034704446793
638365019910568155;2252;13;0;0;0;0;3000;1500
638365019911052375;2252;13;0;0.7277365;0.0741176;0.6818402;5729.01177406311;1129.4119954109192
638365019911572104;2252;13;0;0.7130478;0.09777972;0.6942636;5673.929259181023;1011.1013948917389
638365019912094275;2252;13;0;0.7092468;0.07407594;0.7010576;5659.675553441048;1129.6203136444092
638365019912598337;2252;13;0;0.7058328;0.07629034;0.7042583;5646.87292277813;1118.5483038425446
638365019913625047;2252;13;0;0.7099153;0.08625685;0.698985;5662.182301282883;1068.7157660722733
638365019914321093;2252;13;0;0.7006071;0.1049409;0.7057883;5627.276703715324;975.2955064177513
638365019915366937;2252;13;0;0.6688735;0.1084721;0.7354196;5508.275583386421;957.6394930481911
638365019916402502;2252;13;0;0.6652201;0.1103562;0.7384468;5494.575306773186;948.2190161943436
638365019916938907;2252;13;0;0;0;0;3000;1500
638365019917466133;2252;13;0;0;0;0;3000;1500
638365019918510096;2252;13;0;0.07339993;-0.0213458;0.9970742;3275.2497419714928;1606.7289989441633
638365019919548675;2252;13;0;0.1136067;-0.0445676;0.9925257;3426.0251205414534;1722.8379994630814
638365019920524877;2252;13;0;0.1353469;-0.05186592;0.9894398;3507.5508914887905;1759.3296021223068
638365019921561913;2252;13;0;0.1270667;-0.003313176;0.9918886;3476.500131189823;1516.565880505368
638365019922631538;2252;13;0;0.06336512;-0.1954823;0.978658;3237.619187682867;2477.4114936590195
638365019923085172;2252;13;0;0.06822273;-0.164948;0.9839399;3255.8352425694466;2324.740007519722
638365019923815145;2252;13;0;0.07038492;-0.1521892;0.985842;3263.943448662758;2260.945975780487
638365019924328934;2252;13;0;0.09512287;-0.1731426;0.9802924;3356.710748746991;2365.712985396385
638365019924816306;2252;13;0;0.07898863;-0.1976741;0.9770802;3296.2073497474194;2488.3704781532288
638365019925308124;2252;13;0;0.06784505;-0.1455473;0.9870223;3254.4189244508743;2227.7365028858185
638365019925816041;2252;13;0;0.1179436;-0.1257716;0.9850233;3442.288499325514;2128.857985138893
638365019926330444;2252;13;0;0.2737028;-0.1502375;0.9500082;4026.3855010271072;2251.18750333786
638365019927395634;2252;13;0;0.2772945;-0.1303098;0.9519072;4039.8543253540993;2151.5490263700485
638365019928418226;2252;13;0;0;0;0;3000;1500
638365019929475842;2252;13;0;0;0;0;3000;1500
638365019929972904;2252;13;0;0;0;0;3000;1500
638365019931041204;2252;13;0;0;0;0;3000;1500
638365019931514479;2252;13;0;0;0;0;3000;1500
638365019932563281;2252;13;0;0.1914045;-0.8247678;0.5320926;3717.766899615526;3000
638365019933606179;2252;13;0;0.1065607;-0.8763401;0.4697583;3399.602623656392;3000
638365019934620332;2252;13;0;0;0;0;3000;1500
638365019935642594;2252;13;0;-0.07607445;-0.9378829;0.3385087;2714.72080796957;3000
638365019936159538;2252;13;0;-0.01575325;-0.9468564;0.3212704;2940.9253103658557;3000
638365019936941692;2252;13;0;-0.02800984;-0.9556999;0.2930071;2894.963102415204;3000
638365019937984410;2252;13;0;-0.03373368;-0.9461669;0.3219165;2873.498696833849;3000
638365019938554638;2252;13;0;-0.1124713;-0.7625751;0.6370473;2578.2326348125935;3000
638365019939611245;2252;13;0;-0.1187996;-0.7282283;0.6749594;2554.501511156559;3000
638365019940651792;2252;13;0;-0.1260496;-0.7285903;0.6732516;2527.3140259087086;3000
638365019941198274;2252;13;0;-0.1413746;-0.7463298;0.6503884;2469.845239073038;3000
638365019942292158;2252;13;0;0;0;0;3000;1500
638365019943314026;2252;13;0;0.3074811;-0.1102055;0.9451509;4153.054162859917;2051.0275065898895
638365019944353857;2252;13;0;0.2725205;-0.1766058;0.9458028;4021.9519212841988;2383.029028773308
