Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638336589142727880;2031;6;1;-0.1404713;-0.1925043;0.97119;2473.2326455414295;2462.521508336067
638336589143748801;2031;6;1;-0.1379144;-0.1710177;0.9755678;2482.8209839761257;2355.088531970978
638336589144769790;2031;6;1;-0.1336224;-0.1752745;0.9754096;2498.9160262048244;2376.372531056404
638336589145267151;2031;6;1;-0.006008141;-0.160435;0.9870281;2977.4694704683498;2302.1750301122665
638336589145726363;2031;6;1;-0.006427526;-0.1564342;0.9876675;2975.8967774687335;2282.1709662675858
638336589146190407;2031;6;1;-0.001210589;-0.1617769;0.9868266;2995.460291393101;2308.8845014572144
638336589146648164;2031;6;1;-0.001209639;-0.1625525;0.9866992;2995.463853701949;2312.762528657913
638336589147108526;2031;6;1;-0.0007754713;-0.1648428;0.9863196;2997.091982731945;2324.213996529579
638336589147575047;2031;6;1;-0.000123512;-0.1688745;0.9856375;2999.5368300005794;2344.372510910034
638336589148028172;2031;6;1;0.1422677;-0.1452163;0.979118;3533.5038900375366;2226.081505417824
638336589148489550;2031;6;1;0.2052957;-0.1306006;0.969947;3769.8588632047176;2153.003007173538
638336589148957881;2031;6;1;0.1942135;-0.1281652;0.9725506;3728.300604969263;2140.826001763344
638336589149409632;2031;6;1;0.1994465;-0.1331129;0.9708255;3747.9243725538254;2165.56453704834
638336589149870871;2031;6;1;0.1951828;-0.128296;0.9723394;3731.935501098633;2141.480013728142
638336589150337002;2031;6;1;0.1923037;-0.129237;0.9727883;3721.138883382082;2146.184980869293
638336589150792207;2031;6;1;0.1942905;-0.1281528;0.972537;3728.5893894732;2140.7640129327774
638336589151252233;2031;6;1;0.1963602;-0.127352;0.9722264;3736.350752413273;2136.7599964141846
638336589151717085;2031;6;1;0.1905536;-0.1286641;0.9732085;3714.57602083683;2143.320530653
638336589152153086;2031;6;1;0.1884692;-0.142685;0.9716585;3706.7595049738884;2213.4249806404114
638336589152633338;2031;6;1;0.1995759;-0.1394457;0.9699094;3748.409628868103;2197.2285360097885
638336589153098454;2031;6;1;0.2080617;-0.1585301;0.9651831;3780.2313566207886;2292.650505900383
638336589153975036;2031;6;1;0.2124888;-0.1359394;0.9676616;3796.833001077175;2179.697021842003
638336589154479108;2031;6;1;0.2037292;-0.1823055;0.9619039;3763.984490185976;2411.5274995565414
638336589155522006;2031;6;1;0.2085623;-0.190277;0.9593208;3782.108623534441;2451.384976506233
638336589155996808;2031;6;1;0.184191;-0.2027985;0.9617414;3690.71626290679;2513.992503285408
638336589156458606;2031;6;1;0.1682677;-0.212934;0.9624682;3631.003864109516;2564.6700114011765
638336589156921724;2031;6;1;0.1699333;-0.2129787;0.9621657;3637.249890714884;2564.893528819084
638336589157357979;2031;6;1;0.1851254;-0.2069398;0.9606792;3694.22023370862;2534.699007868767
638336589157838387;2031;6;1;0.1818511;-0.2114272;0.9603274;3681.9416396319866;2557.135984301567
638336589158906585;2031;6;1;0.202653;-0.1909788;0.9604473;3759.9487714469433;2454.8939764499664
638336589159400169;2031;6;1;0.114695;-0.1954465;0.9739845;3430.1062412559986;2477.2325307130814
638336589159860962;2031;6;1;0.05825579;-0.2140795;0.9750776;3218.4592187404633;2570.3974962234497
638336589160525083;2031;6;1;0.04915654;-0.2182622;0.9746513;3184.3370217829943;2591.310977935791
638336589161241922;2031;6;1;0.04794992;-0.2235205;0.9735191;3179.8122050240636;2617.60251224041
638336589161728308;2031;6;1;0.06830798;-0.2237696;0.9722454;3256.154928356409;2618.8480257987976
638336589162342628;2031;6;1;0.07466725;-0.2243977;0.9716329;3280.002197250724;2621.988520026207
638336589162803171;2031;6;1;-0.0496521;-0.2033106;0.9778545;2813.8046264648438;2516.552969813347
638336589163405061;2031;6;1;-0.04716703;-0.2111688;0.9763109;2823.1236403807998;2555.8439791202545
638336589163889997;2031;6;1;-0.04180394;-0.2089212;0.9770386;2843.235220760107;2544.6059703826904
638336589164990354;2031;6;1;-0.05068224;-0.2125199;0.9758415;2809.941602870822;2562.5994950532913
638336589165587679;2031;6;1;-0.047734;-0.2078459;0.9769962;2820.9975007921457;2539.2294824123383
638336589166051675;2031;6;1;-0.1504912;-0.1942944;0.9693307;2435.658026486635;2471.4719653129578
638336589166507118;2031;6;1;-0.3241148;-0.1799563;0.9287439;1784.5695018768313;2399.781510233879
638336589166993468;2031;6;1;-0.3330855;-0.1801309;0.9255307;1750.9293481707575;2400.6544947624207
638336589167452936;2031;6;1;-0.3271991;-0.1838023;0.9269074;1773.0033695697787;2419.0115332603455
638336589167908160;2031;6;1;-0.3102975;-0.1878328;0.9318983;1836.384415626526;2439.164012670517
638336589168370452;2031;6;1;-0.2937111;-0.1812947;0.9385446;1898.5833898186686;2406.473472714424
638336589168833351;2031;6;1;-0.2959254;-0.1783193;0.938419;1890.279717743397;2391.5965259075165
638336589169329627;2031;6;1;-0.2837049;-0.1774047;0.9423583;1936.1065998673441;2387.0235085487366
638336589170361797;2031;6;1;-0.293237;-0.1776123;0.9393966;1900.3612473607066;2388.0615234375
638336589170851822;2031;6;1;-0.2874265;-0.1784133;0.9410392;1922.1506193280222;2392.0665085315704
638336589171312479;2031;6;1;-0.1566084;-0.1800215;0.9711159;2412.718489766121;2400.1074731349945
638336589171777449;2031;6;1;-0.08414908;-0.1868373;0.9787803;2684.4409592449665;2434.18650329113
638336589172233632;2031;6;1;-0.07782784;-0.1864479;0.9793773;2708.145596086979;2432.239517569542
638336589172693492;2031;6;1;-0.08866778;-0.1849893;0.9787324;2667.4958243966103;2424.946516752243
638336589173153654;2031;6;1;-0.08192977;-0.1766301;0.9808615;2692.763350903988;2383.1504732370377
638336589173594528;2031;6;1;-0.0744818;-0.1815445;0.9805582;2720.693249255419;2407.7224880456924
638336589174080349;2031;6;1;-0.07751206;-0.1746539;0.9815742;2709.3297634273767;2373.2695132493973
638336589175121139;2031;6;1;-0.07741967;-0.1709176;0.9822389;2709.676243364811;2354.5880019664764
638336589175639512;2031;6;1;0.1475824;-0.161376;0.9757957;3553.4339882433414;2306.879997253418
638336589176523097;2031;6;1;0.1516824;-0.170376;0.9736347;3568.809024989605;2351.8800139427185
638336589177017408;2031;6;1;0.1500213;-0.1601668;0.9756231;3562.5798739492893;2300.834000110626
638336589177478288;2031;6;1;0.1504598;-0.1516638;0.9769135;3564.224235713482;2258.3189755678177
638336589178544363;2031;6;1;0.144121;-0.1563148;0.9771361;3540.4537729918957;2281.57402575016
638336589179037832;2031;6;1;0.1336147;-0.1681975;0.9766559;3501.0551400482655;2340.987488627434
638336589180086968;2031;6;1;0.1291706;-0.1698546;0.976967;3484.3897372484207;2349.272981286049
638336589181106199;2031;6;1;0.1206025;-0.1776567;0.9766746;3452.259387820959;2388.2834762334824
638336589181582386;2031;6;1;0.08013222;-0.1806795;0.9802723;3300.4958387464285;2403.397500514984
638336589182042107;2031;6;1;0.08498544;-0.1786609;0.9802336;3318.6954092234373;2393.3044970035553
638336589182527905;2031;6;1;0.08419631;-0.1801195;0.9800346;3315.736150369048;2400.597497820854
638336589183577560;2031;6;1;0.07762034;-0.1913164;0.9784545;3291.07628390193;2456.5819799900055
638336589184084957;2031;6;1;0.0733519;-0.1870624;0.9796056;3275.0696148723364;2435.3119879961014
638336589185156932;2031;6;1;0.0701584;-0.1897548;0.9793217;3263.093998655677;2448.7739950418472
638336589186172256;2031;6;1;0.07861885;-0.2023429;0.9761539;3294.820675626397;2511.7144882678986
638336589186686940;2031;6;1;0.06651703;-0.2035167;0.9768093;3249.4388725608587;2517.5835341215134
638336589187147295;2031;6;1;0.02109594;-0.2153633;0.9763061;3079.109778162092;2576.8164694309235
638336589187611976;2031;6;1;-0.02421832;-0.2004025;0.9794143;2909.181296825409;2502.0124912261963
638336589188653477;2031;6;1;-0.01650947;-0.2038566;0.9788616;2938.089489005506;2519.2830115556717
638336589189158005;2031;6;1;-0.0127208;-0.2136523;0.976827;2952.296999981627;2568.2614892721176
638336589190177646;2031;6;1;-0.005664676;-0.2220996;0.9750076;2978.7574651418254;2610.498011112213
638336589190673409;2031;6;1;0.2611831;-0.1868099;0.9470404;3979.4366732239723;2434.0494871139526
638336589191152003;2031;6;1;0.2660318;-0.1794496;0.9471141;3997.61925637722;2397.248014807701
638336589192198087;2031;6;1;0.2571709;-0.1854329;0.9484081;3964.3908217549324;2427.1644800901413
638336589192713609;2031;6;1;0.2353901;-0.2024112;0.95059;3882.7128633856773;2512.0560228824615
638336589193759854;2031;6;1;0.2286846;-0.2149636;0.9494703;3857.5672656297684;2574.8180001974106
638336589194235109;2031;6;1;0.2505469;-0.1849635;0.9502709;3939.5508840680122;2424.8174726963043
638336589194696718;2031;6;1;0.2520732;-0.1901345;0.9488456;3945.274494588375;2450.6724774837494
638336589195182191;2031;6;1;0.1975314;-0.1826736;0.963126;3740.7427579164505;2413.3680164813995
638336589196201828;2031;6;1;0.1600201;-0.1910281;0.9684533;3600.0753678381443;2455.1405161619186
638336589196698206;2031;6;1;0.1495699;-0.1903653;0.9702525;3560.8871206641197;2451.826497912407
638336589197177237;2031;6;1;0.131496;-0.2054788;0.9697873;3493.109989911318;2527.394011616707
638336589198057730;2031;6;1;0.1533503;-0.1946325;0.9688147;3575.0636011362076;2473.1625020504
638336589198542085;2031;6;1;-0.2187191;-0.1755021;0.9598756;2179.803393781185;2377.5105327367783
638336589199383258;2031;6;1;-0.3024845;-0.1980065;0.9323608;1865.6830787658694;2490.0324791669846
638336589200002113;2031;6;1;-0.3057078;-0.1771692;0.9354967;1853.595703840256;2385.8460187911987
638336589200925253;2031;6;1;-0.2949557;-0.1767605;0.9390191;1893.9161226153376;2383.8024735450745
638336589201482438;2031;6;1;-0.2785206;-0.1761178;0.9441444;1955.5476978421214;2380.5889636278152
638336589202526559;2031;6;1;-0.2841557;-0.1752874;0.9426187;1934.416137635708;2376.4369785785675
638336589203043942;2031;6;1;-0.267506;-0.1864956;0.9453359;1996.8524873256686;2432.4780106544495
638336589203504458;2031;6;1;-0.1302535;-0.1780522;0.9753622;2511.549398303032;2390.261009335518
638336589204548799;2031;6;1;-0.1346456;-0.175857;0.975164;2495.0790144503117;2379.2849630117416
638336589205047154;2031;6;1;-0.1479302;-0.2156119;0.9652089;2445.2617317438126;2578.0595242977142
638336589205506353;2031;6;1;-0.1399561;-0.2085807;0.9679393;2475.164618343115;2542.9035127162933
638336589205970453;2031;6;1;-0.1323798;-0.2021931;0.9703574;2503.575749695301;2510.96548140049
638336589206426988;2031;6;1;-0.1404283;-0.2091904;0.9677393;2473.3938574790955;2545.9519922733307
638336589206867063;2031;6;1;-0.1411799;-0.1979749;0.9699867;2470.5753587186337;2489.87452685833
638336589207357945;2031;6;1;-0.06535801;-0.1957784;0.9784678;2754.907451570034;2478.891998529434
638336589207827896;2031;6;1;-0.06320895;-0.2047349;0.9767744;2762.966427952051;2523.6745327711105
638336589208872698;2031;6;1;-0.06245291;-0.2113364;0.9754162;2765.8015927299857;2556.6820204257965
638336589209372389;2031;6;1;-0.1260899;-0.09538446;0.9874225;2527.1628722548485;1976.9223183393478
638336589210324817;2031;6;1;-0.1292876;-0.09404768;0.9871371;2515.1714980602264;1970.2384024858475
638336589211357005;2031;6;1;-0.1287018;-0.09178993;0.9874261;2517.3682272434235;1958.9496552944183
638336589211832511;2031;6;1;-0.2273106;-0.09584462;0.9690943;2147.5852578878403;1979.223094880581
638336589212317256;2031;6;1;-0.4892895;-0.05134908;0.8706084;1165.1644036173823;1756.7454054951668
638336589213373699;2031;6;1;-0.5065209;-0.05380481;0.8605473;1100.5465239286425;1769.0240554511547
638336589213834620;2031;6;1;-0.4953041;-0.05520143;0.866964;1142.6095962524416;1776.0071493685246
638336589214295907;2031;6;1;-0.4867253;-0.053413;0.8719206;1174.7801229357722;1767.0649997889996
638336589214760309;2031;6;1;-0.4686445;-0.06131052;0.8812566;1242.5831258296969;1806.552592664957
638336589215802102;2031;6;1;-0.4577577;-0.05615899;0.8873016;1283.408582210541;1780.7949483394623
638336589216256749;2031;6;1;-0.4564354;-0.06105589;0.8876593;1288.3672043681147;1805.2794560790062
638336589216737294;2031;6;1;-0.457391;-0.06302086;0.8870298;1284.7837731242182;1815.1043131947517
638336589217227745;2031;6;1;-0.462877;-0.06121488;0.8843063;1264.2112299799921;1806.074395775795
638336589218263346;2031;6;1;-0.4664083;-0.06684279;0.8820405;1250.9688287973406;1834.2139348387718
638336589218778814;2031;6;1;-0.4651667;-0.07024592;0.8824315;1255.6249201297762;1851.2296080589294
638336589219825936;2031;6;1;-0.4632543;-0.06609871;0.883757;1262.7963647246363;1830.4935619235039
638336589220322263;2031;6;1;0.04387818;-0.1001046;0.994009;3164.543171413243;2000.5230009555817
638336589221366317;2031;6;1;0.1102328;-0.1143542;0.9873053;3413.373000919819;2071.771003305912
638336589221862562;2031;6;1;0.09565675;-0.1001931;0.9903591;3358.712822198868;2000.965490937233
638336589222567254;2031;6;1;0.08700909;-0.1106956;0.9900383;3326.2840770184994;2053.478002548218
638336589223083819;2031;6;1;0.1000798;-0.1113481;0.9887294;3375.2992395311594;2056.7405000329018
638336589223567476;2031;6;1;0.0893927;-0.1119503;0.9896849;3335.2226223796606;2059.7515031695366
638336589224629973;2031;6;1;-0.02611854;-0.1348408;0.990523;2902.0554777234793;2174.204006791115
638336589225107540;2031;6;1;-0.05338396;-0.1349397;0.9894148;2799.8101450502872;2174.6985018253326
638336589225557777;2031;6;1;-0.05033927;-0.1424355;0.9885232;2811.2277360633016;2212.1775299310684
638336589226030436;2031;6;1;-0.04869644;-0.1440849;0.9883665;2817.3883510753512;2220.4245030879974
638336589226507014;2031;6;1;-0.04806653;-0.149938;0.9875264;2819.750511087477;2249.6900111436844
638336589227113263;2031;6;1;-0.0456626;-0.146853;0.9881038;2828.7652479484677;2234.264999628067
638336589227569601;2031;6;1;-0.04532528;-0.1388547;0.989275;2830.0302028656006;2194.2734867334366
638336589228028178;2031;6;1;-0.04413262;-0.1454037;0.9883877;2834.502674639225;2227.018490433693
638336589228492881;2031;6;1;-0.0560283;-0.1630576;0.9850245;2789.893878623843;2315.2879774570465
638336589228971383;2031;6;1;-0.05163972;-0.1098278;0.9926082;2806.3510470092297;2049.1390079259872
638336589230016199;2031;6;1;-0.05022462;-0.1128716;0.9923394;2811.657671816647;2064.3580108880997
638336589230512597;2031;6;1;-0.04381856;-0.1101519;0.9929484;2835.6804018840194;2050.759509205818
638336589231559389;2031;6;1;-0.127578;-0.1117685;0.9855109;2521.58248052001;2058.842495083809
638336589232053125;2031;6;1;-0.1708173;-0.103701;0.9798304;2359.435122460127;2018.5050144791603
638336589233078204;2031;6;1;-0.16882;-0.09558433;0.9810012;2366.925023496151;1977.9216647148132
638336589233574306;2031;6;1;-0.1683996;-0.09418827;0.9812085;2368.501491844654;1970.9413647651672
638336589234014857;2031;6;1;-0.1706345;-0.09312472;0.9809239;2360.12065038085;1965.6235873699188
638336589234526011;2031;6;1;-0.1706342;-0.0957922;0.9806671;2360.1217679679394;1978.9609834551811
638336589235567381;2031;6;1;0.01502087;-0.08356224;0.9963893;3056.328261271119;1917.8112000226974
638336589236058565;2031;6;1;0.01428058;-0.07532153;0.997057;3053.5521749407053;1876.6076639294624
638336589236537087;2031;6;1;0.01212705;-0.06812134;0.9976034;3045.4764382448047;1840.6066820025444
638336589237002803;2031;6;1;0.01313666;-0.07539973;0.9970669;3049.262474058196;1876.998633146286
638336589237966720;2031;6;1;0.01073927;-0.0770406;0.9969701;3040.2722612489015;1885.2029889822006
638336589238983154;2031;6;1;0.009026049;-0.08540826;0.9963052;3033.8476826436818;1927.0413145422935
638336589239500266;2031;6;1;0.01234238;-0.08507439;0.9962981;3046.2839263491333;1925.3719374537468
638336589239961167;2031;6;1;0.1659893;-0.09179567;0.9818457;3622.4598549306393;1958.9783400297165
638336589241027492;2031;6;1;0.1627618;-0.09933604;0.9816522;3610.356777906418;1996.6802150011063
638336589241508938;2031;6;1;0.1709001;-0.09466103;0.9807305;3640.8753991127014;1973.3051359653473
638336589241982407;2031;6;1;0.1638744;-0.08979867;0.9823856;3614.5290099084377;1948.99333268404
638336589243067994;2031;6;1;0.1602698;-0.1081056;0.9811355;3601.011738181114;2040.5279994010925
638336589244190203;2031;6;1;0.1611894;-0.104189;0.9814085;3604.4602766633034;2020.945005118847
638336589245166875;2031;6;1;-0.07765605;-0.08691429;0.9931845;2708.789801225066;1934.5714673399925
638336589245671828;2031;6;1;-0.07514278;-0.08166812;0.9938229;2718.2145807892084;1908.3406180143356
638336589246712965;2031;6;1;-0.07692268;-0.09499826;0.992501;2711.5399595350027;1974.99131411314
638336589247187958;2031;6;1;-0.07175374;-0.09385955;0.9929964;2730.9234738349915;1969.2977666854858
638336589247647670;2031;6;1;-0.08082061;-0.09822589;0.9918769;2696.922702714801;1991.129457950592
638336589248153832;2031;6;1;-0.07909768;-0.09993447;0.991845;2703.3836971968412;1999.6723681688309
638336589249214506;2031;6;1;-0.1662111;-0.08845303;0.982115;2376.7083808779716;1942.265160381794
638336589249674698;2031;6;1;-0.154704;-0.09374603;0.9835032;2419.8599830269814;1968.7301442027092
638336589250132106;2031;6;1;-0.1628837;-0.09673225;0.981892;2389.186128973961;1983.6612567305565
638336589250594912;2031;6;1;-0.1727895;-0.1035891;0.9794964;2352.0393781363964;2017.9455131292343
638336589251053283;2031;6;1;-0.1605047;-0.09741755;0.9822159;2398.1073796749115;1987.0877414941788
638336589251513482;2031;6;1;-0.1575539;-0.101805;0.9822487;2409.1728888452053;2009.0250074863434
638336589251978480;2031;6;1;-0.1503063;-0.1054192;0.983003;2436.351377516985;2027.0960181951523
638336589252413101;2031;6;1;-0.1409629;-0.1489274;0.9787493;2471.389129757881;2244.6370273828506
638336589252895642;2031;6;1;-0.1427663;-0.1476074;0.9786878;2464.6263867616653;2238.0370050668716
638336589253359211;2031;6;1;-0.1422357;-0.1500608;0.9783919;2466.61613881588;2250.304013490677
638336589254421185;2031;6;1;-0.1415897;-0.149882;0.9785131;2469.0386205911636;2249.410018324852
638336589254916025;2031;6;1;-0.01193297;-0.1354675;0.99071;2955.25136240758;2177.337497472763
638336589255377121;2031;6;1;0.1955513;-0.1745162;0.9650409;3733.3173975348473;2372.5810050964355
638336589255843608;2031;6;1;0.3872039;-0.09367101;0.9172235;4452.01463252306;1968.355044722557
638336589256882794;2031;6;1;0.4925536;-0.2015723;0.8466166;4847.075968980789;2507.8614950180054
638336589257363427;2031;6;1;0.530288;-0.1418924;0.8358595;4988.5799288749695;2209.4620168209076
638336589257817862;2031;6;1;0.5118515;-0.1263219;0.8497357;4919.4430857896805;2131.609484553337
638336589258303321;2031;6;1;0.5054985;-0.1350712;0.8521895;4895.619481801987;2175.356015563011
638336589259350452;2031;6;1;0.5055562;-0.1250364;0.8536855;4895.835846662521;2125.182017683983
638336589259849166;2031;6;1;0.4579654;-0.1353661;0.8786033;4717.370264232159;2176.8304854631424
638336589260894450;2031;6;1;0.3572387;-0.1384261;0.9236984;4339.64516222477;2192.1304762363434
638336589261382737;2031;6;1;0.3553725;-0.1382531;0.9244438;4332.646831870079;2191.2654638290405
