Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638336674092935700;2051;11;0;-0.2432283;-0.1443309;0.9591708;2087.89386972785;2221.6545194387436
638336674093460199;2051;11;0;-0.2506148;-0.144227;0.957283;2060.194529592991;2221.13499045372
638336674093936500;2051;11;0;-0.1929876;-0.1266201;0.972997;2276.296477764845;2133.1004947423935
638336674094461119;2051;11;0;-0.1912547;-0.1313805;0.972708;2282.7948555350304;2156.902492046356
638336674094938342;2051;11;0;-0.1987777;-0.1284901;0.9715852;2254.583604633808;2142.450526356697
638336674095957562;2051;11;0;-0.2081221;-0.1235987;0.9702621;2219.542108476162;2117.993511259556
638336674096480288;2051;11;0;-0.195764;-0.1337977;0.9714807;2265.884980559349;2168.988525867462
638336674096962234;2051;11;0;-0.2328769;-0.1320698;0.9634967;2126.7116367816925;2160.348981618881
638336674097986962;2051;11;0;-0.2237061;-0.1288248;0.9661054;2161.1021384596825;2144.124001264572
638336674098471509;2051;11;0;-0.1015638;-0.0348141;0.9942197;2619.1357634961605;1674.0705035626888
638336674098951086;2051;11;0;-0.05951941;-0.04437327;0.9972404;2776.802211999893;1721.866350620985
638336674099990239;2051;11;0;-0.05327806;-0.04587761;0.9975252;2800.207279622555;1729.3880470097065
638336674100482886;2051;11;0;-0.04012798;-0.0514883;0.9978671;2849.5200695469975;1757.4414946138859
638336674100991664;2051;11;0;-0.01772713;-0.03315711;0.999293;2933.523265644908;1665.785551071167
638336674101506312;2051;11;0;0.03957892;0.07323404;0.9965292;3148.420943878591;1133.8298171758652
638336674101989871;2051;11;0;0.06558468;0.07581609;0.9949626;3245.942557230592;1120.9195628762245
638336674102511362;2051;11;0;0.07252128;0.08060501;0.9941043;3271.9547878950834;1096.9749614596367
638336674102992624;2051;11;0;0.06309482;0.08439794;0.9944325;3236.605564132333;1078.0102908611298
638336674104034013;2051;11;0;0.0722924;0.07769916;0.9943524;3271.096508949995;1111.504189670086
638336674104529209;2051;11;0;0.02087753;0.09841281;0.9949268;3078.290740493685;1007.9359412193298
638336674105008668;2051;11;0;0.04959141;0.09355617;0.9943782;3185.9677908942103;1032.2191342711449
638336674105534152;2051;11;0;0.1010467;0.07573036;0.9919952;3378.925111144781;1121.3481947779655
638336674106008664;2051;11;0;0.4246261;0.0316349;0.904816;4592.3479199409485;1341.825496405363
638336674106670789;2051;11;0;0.5586809;-0.03995343;0.8284198;5095.053344964981;1699.7671462595463
638336674107192583;2051;11;0;0.5534021;-0.06064986;0.8307031;5075.25797188282;1803.249303251505
638336674107713821;2051;11;0;0.539389;-0.07665997;0.8385599;5022.7088034152985;1883.2998499274254
638336674108643777;2051;11;0;0.4813127;-0.08150589;0.8727514;4804.922595620155;1907.5294360518456
638336674109177563;2051;11;0;0.5357346;-0.09626761;0.8388808;5009.004727005959;1981.3380539417267
638336674110220333;2051;11;0;0.5369903;-0.09189978;0.8385677;5013.71356844902;1959.4989120960236
638336674110713364;2051;11;0;0.5299866;-0.09677648;0.8424658;4987.449824810028;1983.8823899626732
638336674111194875;2051;11;0;0.5197203;-0.08573304;0.8500239;4948.951184749603;1928.665205836296
638336674112221506;2051;11;0;0.5235211;-0.08400223;0.8478616;4963.2042199373245;1920.0111329555511
638336674112735550;2051;11;0;0.5155488;-0.08208837;0.852919;4933.308094739914;1910.441868007183
638336674113351569;2051;11;0;0.4701213;-0.07809746;0.8791397;4762.954853475094;1890.4873132705688
638336674114423112;2051;11;0;0.373507;-0.06996562;0.9249851;4400.651223957539;1849.828116595745
638336674114897219;2051;11;0;0.4053712;-0.01840854;0.9139668;4520.141959190369;1592.0427031815052
638336674115368340;2051;11;0;0;0;0;3000;1500
638336674115898411;2051;11;0;0.3112146;0.02993983;0.9498679;4167.054735124111;1350.3008484840393
638336674116377918;2051;11;0;0.3184246;0.03443797;0.9473224;4194.0922960639;1327.8101533651352
638336674117443317;2051;11;0;0.3277213;0.020713;0.9445475;4228.954866528511;1396.4350018650293
638336674117920080;2051;11;0;0.3321426;0.02451983;0.9429104;4245.534718036652;1377.400854602456
638336674118394436;2051;11;0;0.3352101;0.02214359;0.9418832;4257.037930190563;1389.2820533365011
638336674118936146;2051;11;0;0.3150923;0.02613366;0.9487011;4181.596107780933;1369.3316988646984
638336674120027748;2051;11;0;0.3090754;0.02903626;0.9505942;4159.032694995403;1354.8187036067247
638336674121038146;2051;11;0;0.3015752;-0.01297369;0.9533542;4130.90705126524;1564.86845202744
638336674122088614;2051;11;0;0.2266196;-0.009114996;0.9739407;3849.8235046863556;1545.5749779939651
638336674123193080;2051;11;0;0.2617268;-0.0231696;0.9648639;3981.4754873514175;1615.847997367382
638336674124129288;2051;11;0;0.2539358;-0.01087749;0.9671599;3952.259302139282;1554.3874502182007
638336674124651355;2051;11;0;0.306812;-0.04389466;0.9507574;4150.544956326485;1719.473298639059
638336674125129434;2051;11;0;0.3053724;-0.03922475;0.9514248;4145.146451890469;1696.123756468296
638336674126171931;2051;11;0;0.3030369;-0.04218582;0.9520446;4136.388368904591;1710.9291031956673
638336674126673788;2051;11;0;0.02791971;-0.08133184;0.9962959;3104.6989113092422;1906.6592082381248
638336674127693653;2051;11;0;-0.1608063;-0.1664456;0.97285;2396.9763815402985;2332.2279900312424
638336674128736151;2051;11;0;-0.2315599;-0.1503238;0.9611362;2131.6503658890724;2251.618966460228
638336674129780730;2051;11;0;-0.2484111;-0.1437522;0.9579285;2068.4583596885204;2218.7610119581223
638336674130786715;2051;11;0;-0.2730806;-0.1573999;0.949027;1975.9477972984316;2286.999464035034
638336674131313010;2051;11;0;-0.312938;-0.1998467;0.9285102;1826.4824822545054;2499.2334991693497
638336674132341068;2051;11;0;-0.2933641;-0.2061596;0.9335072;1899.8845964670184;2530.7980328798294
638336674133363832;2051;11;0;-0.2690921;-0.2058285;0.9408634;1990.9045770764353;2529.142513871193
638336674133878270;2051;11;0;-0.2654927;-0.1963986;0.9438969;2004.4023469090464;2481.99300467968
638336674134926160;2051;11;0;-0.2857503;-0.2040712;0.9363235;1928.436376154423;2520.3559696674347
638336674135967559;2051;11;0;-0.2711754;-0.2046323;0.9405262;1983.0921962857249;2523.1614857912064
638336674136996535;2051;11;0;-0.2333856;-0.1947748;0.9526772;2124.804027378559;2473.874032497406
638336674137513195;2051;11;0;-0.2922933;-0.2030272;0.9345291;1903.9000868797305;2515.136018395424
638336674138484656;2051;11;0;-0.2901151;-0.2152513;0.93247;1912.068419158459;2576.2564837932587
638336674139038988;2051;11;0;-0.3096225;-0.2032257;0.9288881;1838.915638625622;2516.12851023674
638336674139545833;2051;11;0;-0.316166;-0.2034554;0.926631;1814.3774494528773;2517.277017235756
638336674140041669;2051;11;0;-0.274591;-0.2079424;0.9388076;1970.2837541699412;2539.711982011795
638336674140548229;2051;11;0;-0.2906145;-0.2088204;0.9337758;1910.1956784725191;2544.1020131111145
638336674141042507;2051;11;0;-0.2948457;-0.2053035;0.9332291;1894.3286240100863;2526.5175253152847
638336674141524871;2051;11;0;-0.2172152;-0.2068113;0.9539636;2185.443017631769;2534.056469798088
638336674142569494;2051;11;0;-0.216137;-0.2075103;0.9540567;2189.486224204302;2537.551537156105
638336674143085461;2051;11;0;-0.280941;-0.2008374;0.9384756;1946.4712142944338;2504.1870176792145
638336674144114559;2051;11;0;-0.2501591;-0.2072439;0.9457644;2061.9033202528954;2536.219522356987
638336674145174250;2051;11;0;-0.2254879;-0.1970583;0.9541087;2154.4203646481037;2485.29152572155
638336674146204807;2051;11;0;-0.2208481;-0.1727261;0.9598916;2171.819631010294;2363.630473613739
638336674147183572;2051;11;0;-0.2616125;-0.1727811;0.9495818;2018.9531072974207;2363.9054745435715
638336674148234807;2051;11;0;-0.2424068;-0.1797993;0.9533683;2090.974498540163;2398.996517062187
638336674148771461;2051;11;0;-0.2014273;-0.1546786;0.9672133;2244.647640734911;2273.392990231514
638336674149278902;2051;11;0;-0.1800309;-0.1324998;0.9746963;2324.884135276079;2162.4989956617355
638336674149814418;2051;11;0;-0.1840359;-0.1370293;0.973321;2309.8653852939606;2185.146525502205
638336674150301274;2051;11;0;-0.2250814;-0.1339282;0.9650916;2155.9447534382343;2169.640973210335
638336674150793804;2051;11;0;-0.2349453;-0.1282215;0.9635144;2118.955135345459;2141.1074846982956
638336674151301117;2051;11;0;-0.1683805;-0.1266229;0.9775554;2368.5731291770935;2133.1145018339157
638336674151815797;2051;11;0;-0.1660131;-0.1290371;0.9776447;2377.4508498609066;2145.185485482216
638336674152301462;2051;11;0;-0.1688584;-0.1269206;0.9774345;2366.781022399664;2134.602978825569
638336674152816388;2051;11;0;-0.1586272;-0.1312444;0.9785767;2405.148010700941;2156.222030520439
638336674153295924;2051;11;0;-0.1566703;-0.1279274;0.979331;2412.4863669276237;2139.6369636058807
638336674154345824;2051;11;0;-0.1557947;-0.1280514;0.9794544;2415.7698936760426;2140.2570009231567
638336674154858996;2051;11;0;-0.1565423;-0.134899;0.9784154;2412.9663705825806;2174.4950264692307
638336674155885699;2051;11;0;-0.1620529;-0.1297183;0.9782188;2392.3016265034676;2148.5915184020996
638336674156983381;2051;11;0;-0.1887382;-0.1288215;0.9735414;2292.231760919094;2144.107535481453
638336674157481050;2051;11;0;-0.3171803;-0.1570525;0.9352707;1810.5738535523417;2285.2625101804733
638336674158529384;2051;11;0;-0.3122621;-0.153706;0.937479;1829.0171697735789;2268.529996275902
638336674159038258;2051;11;0;-0.3204438;-0.1517439;0.9350346;1798.3357161283495;2258.7195187807083
638336674159980604;2051;11;0;-0.3072934;-0.1555652;0.9388132;1847.649805247784;2277.8260111808777
638336674160482918;2051;11;0;-0.1548978;-0.1042048;0.9824195;2419.133272022009;2021.0240185260773
638336674161551953;2051;11;0;-0.1364571;-0.09535079;0.9860465;2488.2858730852604;1976.7539352178574
638336674162044654;2051;11;0;0.1460937;-0.001522309;0.9892696;3547.851361334324;1507.6115451520309
638336674163050599;2051;11;0;0.3332542;0.05696847;0.9411144;4249.7032061219215;1215.1576541364193
638336674163550925;2051;11;0;0.2844952;0.05696886;0.9569833;4066.8570175766945;1215.1556983590126
638336674164090687;2051;11;0;0.2673249;0.05162035;0.9622229;4002.468355000019;1241.8982535600662
638336674165115414;2051;11;0;0.2740973;0.05559837;0.9600935;4027.8648510575294;1222.0081463456154
638336674166136289;2051;11;0;0.3882276;0.0583552;0.9197141;4455.853544175625;1208.22399482131
638336674167259098;2051;11;0;0.4276785;0.05668463;0.9021518;4603.7943586707115;1216.5768407285213
638336674168155524;2051;11;0;0.3979402;0.04783783;0.9161633;4492.275707423687;1260.8108446002007
638336674168925918;2051;11;0;0.4767717;-0.1030795;0.8729625;4787.893921136856;2015.3974890708923
638336674169412363;2051;11;0;0.478264;-0.08895916;0.8736989;4793.490014970303;1944.7957873344421
638336674170161934;2051;11;0;0.4353265;-0.0965145;0.8950843;4632.474325597286;1982.572503387928
638336674171215187;2051;11;0;0.4520642;-0.09596841;0.8868078;4695.240698754787;1979.8420518636703
638336674171712589;2051;11;0;0.4440636;-0.1103581;0.889173;4665.23851454258;2051.7904832959175
638336674172759133;2051;11;0;0.3945894;-0.1222165;0.9106934;4479.710228741169;2111.082501709461
638336674173299234;2051;11;0;0.3895221;-0.122976;0.9127702;4460.707895457745;2114.8799881339073
638336674174324643;2051;11;0;0.3600393;-0.1285526;0.9240378;4350.1473516225815;2142.763003706932
638336674175366521;2051;11;0;0.3735758;-0.125651;0.91905;4400.909274816513;2128.255009651184
638336674176367877;2051;11;0;0.3309452;-0.1181715;0.9362215;4241.0444766283035;2090.8574908971786
638336674177382819;2051;11;0;0.1219623;-0.01754652;0.9923796;3457.358630374074;1587.7325981855392
638336674178416088;2051;11;0;0.1045237;-0.01692241;0.9943784;3391.9638879597187;1584.6120528876781
638336674179251773;2051;11;0;0.1666469;-0.03460093;0.9854093;3624.9258667230606;1673.0046421289444
638336674179792059;2051;11;0;0.183304;-0.04037014;0.982227;3687.389988452196;1701.850701123476
638336674180827400;2051;11;0;0.1729707;-0.03374816;0.9843486;3648.640114814043;1668.7408052384853
638336674181324531;2051;11;0;0.1594617;-0.0618918;0.985262;3597.9814007878304;1809.4590082764626
638336674181785539;2051;11;0;0.1182705;-0.05864945;0.9912479;3443.5143806040287;1793.247252702713
638336674182329698;2051;11;0;0.09958631;-0.0607501;0.9931727;3373.4486550092697;1803.75050380826
638336674182826204;2051;11;0;0.09774861;-0.06504108;0.9930835;3366.557277739048;1825.2054005861282
638336674183330255;2051;11;0;0.09139015;-0.06494358;0.9936953;3342.7130542695522;1824.7179090976715
638336674183799984;2051;11;0;-0.1267316;-0.1276116;0.9836943;2524.756483733654;2138.0580365657806
638336674184351983;2051;11;0;-0.1254455;-0.1463505;0.9812467;2529.5793749392033;2231.7525148391724
638336674185393815;2051;11;0;-0.1424793;-0.14583;0.978996;2465.702623128891;2229.150027036667
638336674186031559;2051;11;0;-0.1222429;-0.1373818;0.982946;2541.589133441448;2186.909034848213
638336674186568686;2051;11;0;-0.1363099;-0.1297826;0.9821285;2488.8378493487835;2148.913010954857
638336674187030612;2051;11;0;-0.192779;-0.1386491;0.9713973;2277.0787328481674;2193.245530128479
638336674187552510;2051;11;0;-0.1687526;-0.135054;0.9763622;2367.17776581645;2175.2700358629227
638336674188030576;2051;11;0;-0.2435823;-0.09066137;0.9656335;2086.566399782896;1953.3068463206291
638336674188511345;2051;11;0;-0.2550727;-0.09068372;0.96266;2043.4773266315462;1953.418605029583
638336674189396542;2051;11;0;-0.265224;-0.07744499;0.9610716;2005.4099634289744;1887.2249647974968
638336674190421858;2051;11;0;-0.2829158;-0.08537624;0.9553375;1939.0657469630244;1926.8812015652657
638336674191461501;2051;11;0;-0.2634673;-0.1003493;0.9594347;2011.9975805282595;2001.7464980483055
638336674192499969;2051;11;0;-0.2465692;-0.09095757;0.9648473;2075.3654949367046;1954.7878354787827
638336674193435502;2051;11;0;-0.2412599;-0.09382099;0.9659148;2095.275364816189;1969.1049456596375
638336674194587027;2051;11;0;-0.2059341;-0.06178797;0.9766132;2227.7470976114273;1808.939851820469
638336674195099932;2051;11;0;-0.09226359;0.01999675;0.9955338;2654.0115494281054;1400.0162538141012
638336674196146469;2051;11;0;-0.09872621;0.02854909;0.994705;2629.7767013311386;1357.2545498609543
638336674197187739;2051;11;0;-0.06460728;0.008400455;0.9978754;2757.722709327936;1457.9977244138718
638336674198216893;2051;11;0;-0.06917661;0.00487516;0.9975926;2740.5877243727446;1475.624200887978
638336674198741860;2051;11;0;-0.3045508;-0.1213388;0.9447358;1857.9345121979716;2106.693997979164
638336674199275152;2051;11;0;-0.3826759;-0.1555795;0.9106889;1564.9654269218447;2277.897536754608
638336674199720560;2051;11;0;-0.2957324;-0.1574863;0.9421998;1891.0034671425822;2287.43152320385
638336674200265277;2051;11;0;-0.2637335;-0.1535279;0.9522993;2010.9993517398837;2267.6395028829575
638336674200750024;2051;11;0;-0.2567763;-0.1702774;0.9513525;2037.088863551617;2351.38700902462
638336674201790941;2051;11;0;-0.2653279;-0.1771418;0.9477457;2005.0203725695612;2385.7090026140213
638336674202285625;2051;11;0;-0.3003154;-0.1716296;0.9382718;1873.817212879658;2358.1479638814926
638336674202768481;2051;11;0;-0.279374;-0.1679395;0.9453816;1952.3474872112276;2339.6974951028824
638336674203292262;2051;11;0;-0.2683574;-0.1626671;0.949486;1993.6597645282748;2313.3354783058167
638336674203767769;2051;11;0;-0.2637894;-0.1746217;0.9486425;2010.7898041605952;2373.1085062026978
638336674204292663;2051;11;0;-0.2606687;-0.1713922;0.950093;2022.4923938512804;2356.9610118865967
638336674204748249;2051;11;0;-0.2847575;-0.172093;0.9430255;1932.1593940258028;2360.46501994133
638336674205817005;2051;11;0;-0.3023261;-0.1711071;0.9377213;1866.2770763039591;2355.5354923009872
638336674206288131;2051;11;0;-0.2532767;-0.1826457;0.9499955;2050.2123534679413;2413.228467106819
638336674206771654;2051;11;0;-0.2673169;-0.1817508;0.946313;1997.5615963339808;2408.7540209293365
638336674207809710;2051;11;0;-0.2462167;-0.1803888;0.95228;2076.687376946211;2401.9439667463303
638336674208311507;2051;11;0;-0.2412611;-0.1857571;0.9525163;2095.2708944678307;2428.785502910614
638336674208793192;2051;11;0;-0.2461005;-0.1863501;0.9511614;2077.123124152422;2431.750535964966
638336674209306783;2051;11;0;-0.2457004;-0.1857041;0.9513912;2078.6234848201275;2428.5204857587814
638336674209793065;2051;11;0;-0.2410319;-0.1866055;0.9524086;2096.1303748190403;2433.0274909734726
638336674210823658;2051;11;0;-0.2398541;-0.1870087;0.9526268;2100.547134876251;2435.0434690713882
638336674211335439;2051;11;0;-0.267261;-0.184083;0.9458779;1997.7712556719782;2420.414999127388
638336674212226403;2051;11;0;-0.275478;-0.1854225;0.9432552;1966.9574797153475;2427.1124750375748
638336674212795518;2051;11;0;-0.2412337;-0.187435;0.9521945;2095.3736007213593;2437.175005674362
638336674213885339;2051;11;0;-0.2412088;-0.1872593;0.9522353;2095.46697512269;2436.296507716179
638336674214913221;2051;11;0;-0.2663334;-0.1956883;0.9438075;2001.249745488167;2478.441536426544
638336674215962589;2051;11;0;-0.2495884;-0.1976758;0.947961;2064.0434995293617;2488.3789718151093
638336674217023128;2051;11;0;-0.2537557;-0.1985628;0.9466683;2048.416167497635;2492.814004421234
638336674217541135;2051;11;0;-0.2292797;-0.07480253;0.9704821;2140.201136469841;1874.0126639604568
638336674218638247;2051;11;0;-0.09553774;0.0353359;0.9947984;2641.7334862053394;1323.3205080032349
638336674219306826;2051;11;0;-0.07424992;0.02210148;0.9969947;2721.5627878904343;1389.4925974309444
638336674219847919;2051;11;0;-0.07443129;0.03056942;0.9967574;2720.8826523274183;1347.152903676033
638336674220425200;2051;11;0;-0.08797388;0.03544132;0.995492;2670.0979582965374;1322.793398052454
638336674221430272;2051;11;0;-0.08853107;0.0293996;0.9956394;2668.008489534259;1353.0020006000996
638336674222124701;2051;11;0;-0.1139033;0.02828053;0.9930892;2572.8626288473606;1358.5973493754864
638336674223153319;2051;11;0;-0.1099062;0.02605775;0.9936004;2587.8517627716064;1369.7112500667572
638336674223706833;2051;11;0;-0.1595532;-0.05158286;0.9858407;2401.6754999756813;1757.9143084585667
638336674224432201;2051;11;0;-0.1983262;-0.08595345;0.9763599;2256.276749074459;1929.76725846529
638336674225516463;2051;11;0;-0.2404184;-0.1019682;0.9652987;2098.43098372221;2009.8409950733185
638336674226546741;2051;11;0;-0.4396409;-0.1154728;0.8907198;1351.346589624882;2077.364005148411
638336674227089600;2051;11;0;-0.5019186;-0.1039212;0.8586491;1117.8051978349688;2019.6059867739677
638336674227619419;2051;11;0;-0.4822844;-0.1179526;0.8680374;1191.4335116744044;2089.7630006074905
