Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638336494868437827;2011;13;1;0.1323598;-0.2889757;0.9481424;3496.349260210991;2944.878429174423
638336494869479095;2011;13;1;0.1270198;-0.284542;0.9502115;3476.32422298193;2922.709971666336
638336494870515324;2011;13;1;0.1522314;-0.28619;0.9460027;3570.867732167244;2930.95001578331
638336494871555889;2011;13;1;0;0;0;3000;1500
638336494872601087;2011;13;1;0.09716655;-0.2142816;0.971927;3364.3745742738247;2571.4080184698105
638336494873109665;2011;13;1;0.09665178;-0.2117258;0.9725383;3362.4441660940647;2558.6290061473846
638336494873601913;2011;13;1;0.06498668;-0.2082251;0.9759195;3243.700062856078;2541.1255061626434
638336494874644420;2011;13;1;0.05307528;-0.2081649;0.9766526;3199.0323001518846;2540.8245027065277
638336494875136714;2011;13;1;0.07946798;-0.163932;0.9832656;3298.0049327015877;2319.6599781513214
638336494876206005;2011;13;1;0.05948759;-0.137262;0.9887469;3223.0784576386213;2186.3100081682205
638336494877226251;2011;13;1;0.05494064;-0.127502;0.9903155;3206.027403473854;2137.509971857071
638336494878119110;2011;13;1;0.02747057;-0.1302388;0.9911021;3103.0146377161145;2151.194006204605
638336494878625352;2011;13;1;-0.08108716;-0.1334253;0.987736;2695.9231607615948;2167.126476764679
638336494879161030;2011;13;1;-0.0868873;-0.1232104;0.9885696;2674.1726249456406;2116.0520017147064
638336494879624998;2011;13;1;-0.0972957;-0.1263862;0.9871981;2635.1411193609238;2131.9309771060944
638336494880671099;2011;13;1;-0.2384224;-0.09823806;0.9661801;2105.9160232543945;1991.190291941166
638336494881206963;2011;13;1;-0.1240212;-0.1164699;0.9854204;2534.9204912781715;2082.3494866490364
638336494882307904;2011;13;1;-0.1381491;-0.1119445;0.9840647;2481.940884143114;2059.7224831581116
638336494882784839;2011;13;1;0;0;0;3000;1500
638336494883833380;2011;13;1;0;0;0;3000;1500
638336494884369297;2011;13;1;0;0;0;3000;1500
638336494885309935;2011;13;1;0;0;0;3000;1500
638336494885967096;2011;13;1;0;0;0;3000;1500
638336494887012602;2011;13;1;0;0;0;3000;1500
638336494887527449;2011;13;1;0;0;0;3000;1500
638336494887993156;2011;13;1;0;0;0;3000;1500
638336494889033737;2011;13;1;0;0;0;3000;1500
638336494889552419;2011;13;1;0;0;0;3000;1500
638336494890235063;2011;13;1;0.3110968;-0.2400945;0.9195507;4166.612952947617;2700.4724889993668
638336494890716315;2011;13;1;0.1862524;-0.2436663;0.9518071;3698.446501046419;2718.331530690193
638336494891268466;2011;13;1;0;0;0;3000;1500
638336494891853312;2011;13;1;0.1560806;-0.1648141;0.973897;3585.3022634983063;2324.0704983472824
638336494892420388;2011;13;1;0.1503503;-0.148939;0.9773495;3563.8136342167854;2244.6949928998947
638336494893001542;2011;13;1;0.04181046;-0.1307208;0.9905372;3156.7892264574766;2153.603971004486
638336494893547282;2011;13;1;0.06301507;-0.1235679;0.9903333;3236.3065257668495;2117.8395077586174
638336494894024948;2011;13;1;0.07499285;-0.1069849;0.9914284;3281.223189085722;2034.924492239952
638336494895101777;2011;13;1;0.0354546;-0.09214175;0.9951145;3132.954753935337;1960.708737373352
638336494895577212;2011;13;1;0.04175568;-0.09377182;0.9947178;3156.583799980581;1968.859113752842
638336494896049103;2011;13;1;0.04207534;-0.09505624;0.9945824;3157.78252389282;1975.2812162041664
638336494896582568;2011;13;1;0.04120049;-0.09553756;0.9945728;3154.501833021641;1977.6877909898758
638336494897057927;2011;13;1;-0.03141985;-0.08493499;0.995891;2882.1755591779947;1924.6749356389046
638336494897597683;2011;13;1;-0.04083908;-0.08421937;0.99561;2846.853450872004;1921.096831560135
638336494898628234;2011;13;1;-0.07727545;-0.08865757;0.9930601;2710.217071697116;1943.2878643274307
638336494899648218;2011;13;1;-0.1817893;-0.1112437;0.9770249;2318.2901479303837;2056.2185123562813
638336494900669512;2011;13;1;-0.06779373;-0.1261706;0.9896894;2745.773524045944;2130.8530271053314
638336494901688516;2011;13;1;-0.07052766;-0.122535;0.989955;2735.5212830007076;2112.6749888062477
638336494902711606;2011;13;1;-0.05697158;-0.1166615;0.9915363;2786.3565757870674;2083.307482302189
638336494903327030;2011;13;1;0;0;0;3000;1500
638336494903788801;2011;13;1;0;0;0;3000;1500
638336494904735654;2011;13;1;0;0;0;3000;1500
638336494905768356;2011;13;1;0;0;0;3000;1500
638336494906789662;2011;13;1;0;0;0;3000;1500
638336494907833699;2011;13;1;0;0;0;3000;1500
638336494908876925;2011;13;1;0.1100773;-0.3682607;0.9231832;3412.789871916175;3000
638336494909367754;2011;13;1;0;0;0;3000;1500
638336494909852461;2011;13;1;0.04958389;-0.2202347;0.9741859;3185.939585790038;2601.173534989357
638336494910899562;2011;13;1;-0.01239151;-0.2186287;0.9757295;2953.5318359266967;2593.1435227394104
638336494911392461;2011;13;1;0.04210261;-0.2386558;0.9701911;3157.8847831115127;2693.279027938843
638336494912441953;2011;13;1;0.02472734;-0.2290978;0.9730893;3092.7275279536843;2645.488992333412
638336494913014334;2011;13;1;-0.1508059;-0.2522483;0.9558392;2434.4778545200825;2761.2414360046387
638336494913996691;2011;13;1;0;0;0;3000;1500
638336494915019113;2011;13;1;0;0;0;3000;1500
638336494916124748;2011;13;1;-0.09932206;-0.2368565;0.9664544;2627.542281523347;2684.282526373863
638336494917036931;2011;13;1;0;0;0;3000;1500
638336494918064266;2011;13;1;0;0;0;3000;1500
638336494919106426;2011;13;1;0.3731554;-0.1832359;0.9094942;4399.332694709301;2416.1794930696487
638336494919619504;2011;13;1;0.6016157;-0.1231196;0.7892402;5256.058976054192;2115.598000586033
638336494920082526;2011;13;1;0.6285125;-0.1358;0.7658527;5356.921881437302;2179.0000200271606
638336494921125939;2011;13;1;0.5949476;-0.1363255;0.7921191;5231.053411960602;2181.627467274666
638336494921602910;2011;13;1;0.5745028;-0.1250673;0.8088912;5154.385596513748;2125.336468219757
638336494922082720;2011;13;1;0.5754155;-0.135963;0.8064806;5157.808095216751;2179.814964532852
638336494923029756;2011;13;1;0.5854458;-0.1364797;0.7991412;5195.421829819679;2182.3985278606415
638336494924068204;2011;13;1;0.545211;-0.04223108;0.8372345;5044.54131424427;1711.1553959548473
638336494924625957;2011;13;1;0.6176885;-0.06633748;0.7836199;5316.331788897514;1831.687405705452
638336494925115695;2011;13;1;0.6119524;-0.07273331;0.7875432;5294.821590185165;1863.6665642261505
638336494926060212;2011;13;1;0.626352;-0.06235325;0.7770427;5348.820045590401;1811.7662481963634
638336494927112472;2011;13;1;0.6195875;-0.06784582;0.7819901;5323.453053832054;1839.2291069030762
638336494927800984;2011;13;1;0.5106028;-0.03173593;0.8592309;4914.760395884514;1658.6796529591084
638336494928272203;2011;13;1;0.5200403;-0.02740803;0.8537019;4950.151026248932;1637.0401494204998
638336494929334437;2011;13;1;0.5232747;-0.03347657;0.8515062;4962.280198931694;1667.3828437924385
638336494929812758;2011;13;1;0.5237758;-0.02647482;0.8514446;4964.159309864044;1632.3741022497416
638336494930290268;2011;13;1;0.4431409;-0.04115311;0.895507;4661.778353154659;1705.7655528187752
638336494931357546;2011;13;1;0.2623013;-0.1276281;0.9565088;3983.629859983921;2138.1405144929886
638336494931834522;2011;13;1;0.2407745;-0.1385313;0.9606439;3902.9043652117252;2192.656487226486
638336494932305197;2011;13;1;0.247254;-0.1328639;0.9597982;3927.202496677637;2164.319470524788
638336494932854252;2011;13;1;0;0;0;3000;1500
638336494933538529;2011;13;1;0;0;0;3000;1500
638336494934478789;2011;13;1;0.06590651;-0.2335259;0.9701145;3247.1494115889072;2667.629510164261
638336494935020070;2011;13;1;0;0;0;3000;1500
638336494936064597;2011;13;1;0.09888199;-0.2084741;0.9730164;3370.807461440563;2542.3704981803894
638336494936558093;2011;13;1;0.1244443;-0.2090429;0.969956;3466.666119173169;2545.214533805847
638336494937039715;2011;13;1;0.07848816;-0.2121869;0.9740721;3294.3306136876345;2560.9345138072968
638336494938087326;2011;13;1;0.08508779;-0.206025;0.9748405;3319.079216569662;2530.1250219345093
638336494938574602;2011;13;1;-0.02465589;-0.1893388;0.9816022;2907.5404135510325;2446.694016456604
638336494939041779;2011;13;1;-0.03344511;-0.1868321;0.9818224;2874.5808424428105;2434.160500764847
638336494940083410;2011;13;1;-0.04458988;-0.1926466;0.9802547;2832.7879467979074;2463.2329642772675
638336494940560867;2011;13;1;-0.0253434;-0.2132766;0.9766631;2904.962251894176;2566.382974386215
638336494941062666;2011;13;1;-0.02398201;-0.1915821;0.9811836;2910.0674595683813;2457.910493016243
638336494941604027;2011;13;1;-0.02587367;-0.1907599;0.9812956;2902.9737361706793;2453.7994861602783
638336494942224858;2011;13;1;-0.02653255;-0.1901137;0.9814035;2900.502939708531;2450.5684673786163
638336494942768462;2011;13;1;-0.03057846;-0.1879802;0.9816967;2885.330772958696;2439.9010241031647
638336494943364900;2011;13;1;-0.03431939;-0.1878535;0.9815973;2871.30228895694;2439.2675012350082
638336494944406358;2011;13;1;0;0;0;3000;1500
638336494944927264;2011;13;1;0.1969157;-0.3080168;0.9307792;3738.4338788688183;3000
638336494945973975;2011;13;1;0.2114812;-0.24157;0.9470584;3793.0544950067997;2707.8499794006348
638336494947017495;2011;13;1;0.2011151;-0.2572843;0.9451759;3754.181630909443;2786.4215672016144
638336494948052967;2011;13;1;0.04494267;-0.1511721;0.9874853;3168.5350108891726;2255.8605074882507
638336494948725126;2011;13;1;0.04287745;-0.130468;0.9905249;3160.79043969512;2152.339980006218
638336494949796203;2011;13;1;0.02558171;-0.1481872;0.9886284;3095.931412652135;2240.9360259771347
638336494950269310;2011;13;1;0;0;0;3000;1500
638336494951319837;2011;13;1;0;0;0;3000;1500
638336494951814211;2011;13;1;0.001918439;-0.1674264;0.9858828;3007.1941464557312;2337.1320366859436
638336494952881375;2011;13;1;-0.1215253;-0.1352668;0.9833283;2544.2801155149937;2176.3339787721634
638336494953437228;2011;13;1;-0.06329894;-0.1243601;0.990216;2762.628972530365;2121.800497174263
638336494954479405;2011;13;1;0.02427374;-0.1735636;0.9845235;3091.02652547881;2367.817997932434
638336494954975595;2011;13;1;0.01590659;-0.1869422;0.9822422;3059.64970914647;2434.7110241651535
638336494955453908;2011;13;1;0;0;0;3000;1500
638336494956500554;2011;13;1;0;0;0;3000;1500
638336494957020125;2011;13;1;0.2138287;-0.2207075;0.9516121;3801.857616752386;2603.537529706955
638336494958003386;2011;13;1;0.2289929;-0.2030954;0.9520055;3858.7233535945415;2515.477031469345
638336494958499870;2011;13;1;0.2403196;-0.2250001;0.9442571;3901.1984802782536;2625.0004917383194
638336494959024872;2011;13;1;0;0;0;3000;1500
638336494959721602;2011;13;1;0.1450224;-0.1715539;0.9744423;3543.834026902914;2357.769474387169
638336494960749295;2011;13;1;0.07729549;-0.1509696;0.9855118;3289.8580860346556;2254.847973585129
638336494961791167;2011;13;1;0.1542456;-0.1662132;0.9739515;3578.421000391245;2331.065997481346
638336494962322185;2011;13;1;0.1069834;-0.1527127;0.9824629;3401.187753304839;2263.5635137557983
638336494963092582;2011;13;1;-0.01080995;-0.184988;0.9826814;2959.462689002976;2424.9400347471237
638336494963744981;2011;13;1;-0.03506889;-0.16938;0.9849268;2868.4916691854596;2346.8999713659286
638336494964772730;2011;13;1;-0.01040734;-0.1769046;0.9841729;2960.9724758192897;2384.523019194603
638336494965364195;2011;13;1;0;0;0;3000;1500
638336494966210547;2011;13;1;0;0;0;3000;1500
638336494967232283;2011;13;1;0;0;0;3000;1500
638336494967746467;2011;13;1;0;0;0;3000;1500
638336494968255280;2011;13;1;0;0;0;3000;1500
638336494968768982;2011;13;1;0;0;0;3000;1500
638336494969256584;2011;13;1;0.05996031;-0.1833402;0.9812192;3224.851160310209;2416.7010337114334
638336494970279168;2011;13;1;0.05813256;-0.1640841;0.984732;3217.997096478939;2320.4205334186554
638336494970771833;2011;13;1;0.06796262;-0.1785247;0.9815855;3254.8598125576973;2392.6235139369965
638336494971251883;2011;13;1;0.06626213;-0.1680346;0.9835516;3248.4830003231764;2340.172991156578
638336494972341588;2011;13;1;0;0;0;3000;1500
638336494973358279;2011;13;1;0.163516;-0.1801719;0.9699488;3613.1849996745586;2400.859534740448
638336494974483218;2011;13;1;0.1565153;-0.1714437;0.9726819;3586.9323760271072;2357.2185039520264
638336494974949183;2011;13;1;0.06692806;-0.1505686;0.9863315;3250.980220735073;2252.8430223464966
638336494975436143;2011;13;1;0.07770021;-0.1396448;0.9871484;3291.375797241926;2198.2240080833435
638336494975981118;2011;13;1;-0.106447;-0.1549621;0.9821689;2600.823763757944;2274.8104631900787
638336494976861676;2011;13;1;0.03025075;-0.1864892;0.9819912;3113.440314307809;2432.4459731578827
638336494977443944;2011;13;1;0.007078081;-0.1865731;0.9824157;3026.5428033890203;2432.8655153512955
638336494978467551;2011;13;1;0.0293013;-0.1846425;0.982369;3109.8798774182796;2423.212468624115
638336494979002728;2011;13;1;0;0;0;3000;1500
638336494980048178;2011;13;1;0;0;0;3000;1500
638336494981086000;2011;13;1;-0.06437097;-0.1561458;0.9856343;2758.6088720709085;2280.728980898857
638336494982431113;2011;13;1;-0.03628959;-0.1521403;0.9876925;2863.9140324667096;2260.701522231102
638336494983490736;2011;13;1;0.1305131;-0.1320752;0.98261;3489.424131810665;2160.376027226448
638336494984018503;2011;13;1;0.1433006;-0.1371074;0.980136;3537.3772233724594;2185.5370104312897
638336494984516818;2011;13;1;0.1452253;-0.1312501;0.9806544;3544.594880193472;2156.2504917383194
638336494985027115;2011;13;1;0.1433159;-0.1299011;0.9811148;3537.434611469507;2149.5054811239243
638336494985487225;2011;13;1;-0.1825757;-0.08041993;0.9798973;2315.3411149978638;1902.0996391773224
638336494986553866;2011;13;1;-0.1664072;-0.07846952;0.9829299;2375.9730085730553;1892.3476114869118
638336494987046402;2011;13;1;-0.06171416;-0.1222496;0.9905788;2768.571895547211;2111.248016357422
638336494988096856;2011;13;1;-0.09976778;-0.115808;0.9882484;2625.870818272233;2079.040013253689
638336494989137756;2011;13;1;-0.02284331;-0.1271124;0.9916252;2914.3375852145255;2135.562017560005
638336494990173006;2011;13;1;0;0;0;3000;1500
638336494990683971;2011;13;1;0;0;0;3000;1500
638336494991778286;2011;13;1;0;0;0;3000;1500
638336494992821082;2011;13;1;0;0;0;3000;1500
638336494993672893;2011;13;1;0;0;0;3000;1500
638336494994714697;2011;13;1;0.04343034;-0.2253411;0.9733115;3162.863773293793;2626.7054826021194
638336494995760031;2011;13;1;-0.02976674;-0.1514276;0.9880201;2888.374723959714;2257.1379840373993
638336494996279416;2011;13;1;-0.0122251;-0.1345096;0.9908369;2954.155875602737;2172.5479662418365
638336494997306155;2011;13;1;-0.01417437;-0.1360788;0.9905967;2946.8461121432483;2180.394023656845
638336494998347160;2011;13;1;-0.008095507;-0.1492035;0.9887734;2969.6418503299356;2246.0174709558487
638336494999411636;2011;13;1;-0.02077629;-0.1424629;0.9895821;2922.0889108255506;2212.31447160244
638336495000101956;2011;13;1;-0.02105345;-0.1443133;0.9893082;2921.049561817199;2221.566528081894
638336495000606407;2011;13;1;-0.02079478;-0.1435485;0.9894248;2922.019571531564;2217.7425175905228
638336495001143408;2011;13;1;-0.02754457;-0.1427521;0.9893751;2896.707865409553;2213.760480284691
638336495001625944;2011;13;1;-0.01050858;-0.145772;0.9892625;2960.592824500054;2228.8599759340286
638336495002142222;2011;13;1;-0.005138554;-0.145143;0.9893973;2980.73042195756;2225.715011358261
638336495002650002;2011;13;1;-0.02104131;-0.1435921;0.9894132;2921.095089521259;2217.9605215787888
638336495003144250;2011;13;1;-0.02082511;-0.1297487;0.9913282;2921.9058360904455;2148.743510246277
638336495003650999;2011;13;1;-0.1573741;-0.08127464;0.984189;2409.847129136324;1906.373217701912
638336495004158646;2011;13;1;-0.001246639;-0.1387061;0.9903328;2995.3251039551105;2193.5305148363113
638336495004650736;2011;13;1;-0.00744687;-0.1344364;0.9908943;2972.0742367208004;2172.1819937229156
638336495005167393;2011;13;1;-0.1448039;-0.1045452;0.9839219;2456.9853879511356;2022.7259919047356
638336495006150578;2011;13;1;-0.1397758;-0.09113356;0.9859804;2475.8407585322857;1955.6677863001823
638336495006646128;2011;13;1;-0.00270237;-0.1407611;0.9900398;2989.8661123006605;2203.805536031723
638336495007675852;2011;13;1;0.002359055;-0.1382542;0.9903939;3008.8464561849833;2191.2709772586823
638336495008190847;2011;13;1;-0.1349354;-0.08671017;0.9870531;2493.9922727644444;1933.550849556923
638336495008647774;2011;13;1;-0.1248276;-0.08003212;0.9889453;2531.896496191621;1900.16058832407
638336495009698729;2011;13;1;-0.1326809;-0.08444805;0.9875547;2502.4466514587402;1922.2402349114418
638336495010191642;2011;13;1;-0.006877206;-0.138027;0.9904047;2974.210478249006;2190.1349872350693
638336495010673262;2011;13;1;-0.004123963;-0.1368788;0.9905792;2984.5351389376447;2184.3940168619156
638336495011718522;2011;13;1;0.1644567;-0.1795304;0.9699087;3616.7126074433327;2397.6519852876663
638336495012204253;2011;13;1;0.1785916;-0.1652069;0.9699545;3669.7184778749943;2326.0344713926315
638336495012674022;2011;13;1;0.1676236;-0.1553301;0.9735373;3628.588479012251;2276.650533080101
638336495013723152;2011;13;1;0.06341545;-0.1336459;0.9889982;3237.80794814229;2168.2295352220535
638336495014223491;2011;13;1;0.3436604;-0.07818761;0.9358335;4288.726553320885;1890.9380361437798
638336495014695730;2011;13;1;0.4745845;-0.1010318;0.8743925;4779.6918377280235;2005.1590129733086
638336495015744129;2011;13;1;0.4767299;-0.09299545;0.874117;4787.737123668194;1964.9772495031357
638336495016236365;2011;13;1;0.5014403;-0.09311526;0.8601671;4880.401074886322;1965.5763134360313
638336495016696823;2011;13;1;0.5097809;-0.08222976;0.8563654;4911.678314208984;1911.1488163471222
638336495017767611;2011;13;1;0.5058363;-0.08567685;0.8583642;4896.88615500927;1928.384244441986
638336495018260617;2011;13;1;0.5752118;0.0002444386;0.8180045;5157.04433619976;1498.777807049919
638336495018720091;2011;13;1;0.5667529;-0.003083587;0.823882;5125.323414802551;1515.4179346282035
638336495019402241;2011;13;1;0;0;0;3000;1500
638336495019874670;2011;13;1;0.4326069;-0.04510614;0.9004537;4622.275896370411;1725.530695170164
638336495020906381;2011;13;1;0.1740493;-0.05028661;0.9834522;3652.684886008501;1751.4330483973026
638336495021421992;2011;13;1;0.151445;-0.04900543;0.9872501;3567.9187551140785;1745.0271509587765
638336495021879963;2011;13;1;-0.1265323;-0.1752654;0.9763563;2525.503870099783;2376.327008008957
638336495022927096;2011;13;1;0;0;0;3000;1500
638336495023444869;2011;13;1;0;0;0;3000;1500
638336495024128886;2011;13;1;0;0;0;3000;1500
638336495024606039;2011;13;1;0;0;0;3000;1500
638336495025589932;2011;13;1;0;0;0;3000;1500
638336495026613022;2011;13;1;0;0;0;3000;1500
638336495027633774;2011;13;1;0;0;0;3000;1500
638336495028677273;2011;13;1;-0.3170212;-0.1559217;0.9355138;1811.1705332994463;2279.6084880828857
638336495029170533;2011;13;1;-0.374711;-0.05019353;0.925782;1594.8337242007258;1750.9676478803158
