Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638336708838691387;2061;13;1;-0.1695965;-0.08005466;0.9822567;2364.013150334358;1900.2733156085014
638336708839156111;2061;13;1;-0.1663145;-0.07873673;0.9829242;2376.3206340372562;1893.6836495995522
"638336708839697489;2061;13;1;-0.1653059;-0.0803577;0.9829631	U	;2380.1028840243816;1901.7885029315948"
638336708840165873;2061;13;1;-0.1511628;-0.07528558;0.9856377;2433.1394881010056;1876.4278814196587
638336708841212950;2061;13;1;-0.1498418;-0.07524898;0.9858422;2438.0932487547398;1876.2448951601982
638336708841711502;2061;13;1;0.05704676;-0.08638635;0.9946272;3213.9253495261073;1931.9317638874054
638336708842171877;2061;13;1;0.04991615;-0.08643036;0.9950066;3187.1855556964874;1932.1518167853355
638336708842833290;2061;13;1;0.0405288;-0.08915396;0.9951929;3151.9830012694;1945.769801735878
638336708843900394;2061;13;1;0.03941968;-0.08986343;0.9951736;3147.823803126812;1949.3171349167824
638336708844411346;2061;13;1;-0.07337824;0.04725729;0.9961839;2724.8315904289484;1263.7135535478592
638336708844872942;2061;13;1;-0.07424825;0.04965933;0.9960026;2721.569074317813;1251.7033480107784
638336708845418525;2061;13;1;-0.07278083;0.05033369;0.996077;2727.07187756896;1248.3315505087376
638336708845873843;2061;13;1;-0.07282971;0.05024329;0.996078;2726.888593286276;1248.7835586071014
638336708846980560;2061;13;1;-0.1720819;-0.03506393;0.9844584;2354.692865163088;1675.3196492791176
638336708847756937;2061;13;1;-0.1676163;-0.02798476;0.985455;2371.438901871443;1639.9238035082817
638336708848784105;2061;13;1;-0.1705384;-0.02848475;0.9849392;2360.4810163378716;1642.423752695322
638336708849844475;2061;13;1;0.07835053;-0.0394554;0.9961448;3293.8144840300083;1697.276994585991
638336708850451586;2061;13;1;0.07624659;-0.03167675;0.9965857;3285.9247103333473;1658.3837531507015
638336708850924973;2061;13;1;0.07001685;-0.03381907;0.9969724;3262.5632006675005;1669.09534111619
638336708851449333;2061;13;1;0.05515258;-0.04138011;0.9976201;3206.8221755325794;1706.900555640459
638336708851925529;2061;13;1;0.04945701;-0.04537255;0.9977451;3185.4637870565057;1726.8627472221851
638336708852969945;2061;13;1;0.04924659;-0.04293244;0.9978635;3184.674714691937;1714.6621979773045
638336708853457964;2061;13;1;-0.1530183;-0.07694744;0.9852231;2426.1813908815384;1884.737215936184
638336708853920858;2061;13;1;-0.1603052;-0.07892978;0.9839067;2398.8554924726486;1894.6489095687866
638336708854970847;2061;13;1;-0.1641315;-0.08089278;0.983116;2384.5068477094173;1904.4638946652412
638336708855482338;2061;13;1;-0.3466298;-0.01541174;0.9378754;1700.138255953789;1577.0587008446455
638336708856531648;2061;13;1;-0.340423;-0.01461994;0.9401588;1723.413795232773;1573.0996998026967
638336708857573164;2061;13;1;-0.3435889;-0.01780877;0.9389513;1711.5416675806048;1589.043853804469
638336708858129116;2061;13;1;-0.3280498;-0.01644556;0.9445173;1769.8132172226908;1582.2278019040823
638336708859175113;2061;13;1;-0.2923194;-0.02176476;0.956073;1903.8022980093958;1608.8238041847944
638336708859668653;2061;13;1;-0.02457999;-0.09437872;0.9952328;2907.825035043061;1971.893586218357
638336708860716531;2061;13;1;-0.02631021;-0.100426;0.9945967;2901.336715556681;2002.1300166845322
638336708861761857;2061;13;1;-0.02450006;-0.09708716;0.9949744;2908.124771900475;1985.4357987642288
638336708862290965;2061;13;1;0.2723325;-0.08128205;0.9587638;4021.246835589409;1906.4102470874786
638336708863357040;2061;13;1;0.305201;-0.09737474;0.9472964;4144.503727555275;1986.8736863136292
638336708863833158;2061;13;1;0.5385853;-0.165385;0.8261801;5019.694894552231;2326.924964785576
638336708864312533;2061;13;1;0.5309706;-0.1806927;0.8279012;4991.139650344849;2403.463512659073
638336708865422231;2061;13;1;0.5174238;-0.1753013;0.837581;4940.339282155037;2376.506492495537
638336708866442343;2061;13;1;0.6404958;-0.178112;0.7470216;5401.859164237976;2390.5600011348724
638336708867460228;2061;13;1;0.6211102;-0.1876131;0.7609358;5329.1632533073425;2438.0654990673065
638336708868016135;2061;13;1;0.646871;0.02674764;0.7621303;5425.766140222549;1366.261798888445
638336708869085583;2061;13;1;0.6488906;0.04285093;0.7596741;5433.339804410934;1285.7453487813473
638336708869581853;2061;13;1;0.6339039;0.03410833;0.7726594;5377.139702439308;1329.4583521783352
638336708870602044;2061;13;1;0.634105;0.03231672;0.7725714;5377.893850207329;1338.4164087474346
638336708871564466;2061;13;1;0.5665348;0.08521079;0.8196203;5124.505564570427;1073.9460363984108
638336708872040683;2061;13;1;0.5778138;0.08307812;0.8119293;5166.801765561104;1084.6093818545341
638336708873088244;2061;13;1;0.5714339;0.08071087;0.8166695;5142.877131700516;1096.4456349611282
638336708873585924;2061;13;1;0.5719819;0.07640797;0.8166999;5144.932150840759;1117.9601550102234
638336708874042755;2061;13;1;0.4665812;0.0371253;0.8836989;4749.679483473301;1314.3734969198704
638336708875047550;2061;13;1;0.1938876;-0.1103213;0.9748009;3727.0785234868526;2051.6064912080765
638336708876112758;2061;13;1;-0.1882119;-0.2319433;0.9543472;2294.2053638398647;2659.716472029686
638336708876601030;2061;13;1;-0.1667292;-0.2266496;0.9595996;2374.7655116021633;2633.24798643589
638336708877066582;2061;13;1;-0.2119025;-0.2887606;0.9336566;2205.365628004074;2943.8030123710632
638336708877603106;2061;13;1;-0.2303717;-0.2947158;0.9274005;2136.1061297357082;2973.5789597034454
638336708878227770;2061;13;1;-0.2155744;-0.2887429;0.9328212;2191.5960051119328;2943.714499473572
638336708879297567;2061;13;1;-0.1952491;-0.2923639;0.9361631;2267.8158916532993;2961.8195593357086
638336708879929708;2061;13;1;-0.1735164;-0.305765;0.9361624;2349.3135273456573;3000
638336708880769327;2061;13;1;-0.1804505;-0.2947017;0.9383969;2323.3106285333633;2973.5084772109985
638336708881865717;2061;13;1;-0.1830484;-0.2975132;0.9370055;2313.5685101151466;2987.5659346580505
638336708882387542;2061;13;1;-0.07253043;-0.3097958;0.9480326;2728.0108742415905;3000
638336708883433212;2061;13;1;0;0;0;3000;1500
638336708883933477;2061;13;1;-0.3120633;0.07323403;0.9472346;1829.762600362301;1133.8298544287682
638336708884869986;2061;13;1;-0.3145013;0.06093262;0.9472994;1820.6201791763308;1195.3368932008743
638336708885427926;2061;13;1;-0.3061805;0.06282373;0.9498982;1851.8230989575388;1185.8813613653183
638336708885930528;2061;13;1;-0.3032688;0.0562315;0.9512444;1862.7420365810397;1218.8425064086914
638336708886409512;2061;13;1;-0.3071213;0.05601831;0.9500203;1848.2951000332835;1219.9084423482418
638336708887456256;2061;13;1;-0.4710194;0.01595799;0.8819785;1233.677297830582;1420.2100466936827
638336708887954911;2061;13;1;-0.4690348;0.02124357;0.8829241;1241.1195337772372;1393.7821481376886
638336708889051398;2061;13;1;-0.4693213;0.02170873;0.8827606;1240.0450855493548;1391.4563469588757
638336708889978890;2061;13;1;-0.4650959;0.01520234;0.8851297;1255.8903470635416;1423.988301306963
638336708891022248;2061;13;1;-0.3689609;-0.09965759;0.9240867;1616.396673023701;1998.2879385352135
638336708892063691;2061;13;1;-0.3819535;-0.105538;0.9181358;1567.6743462681773;2027.690015733242
638336708893076160;2061;13;1;-0.2437269;-0.09070387;0.965593;2086.024146527052;1953.5193368792534
638336708894083424;2061;13;1;-0.03723797;-0.07539318;0.9964584;2860.3576188907027;1876.9658878445625
638336708895098585;2061;13;1;-0.04857096;-0.08518551;0.9951806;2817.858897149563;1925.9275645017624
638336708896232630;2061;13;1;-0.05160019;-0.08271804;0.9952362;2806.4992809668183;1913.5901853442192
638336708897263966;2061;13;1;-0.1188476;-0.05011558;0.9916469;2554.3214958161116;1750.5779080092907
638336708898025806;2061;13;1;0;0;0;3000;1500
638336708898490519;2061;13;1;0;0;0;3000;1500
638336708899137545;2061;13;1;-0.3067481;0.005589612;0.9517743;1849.6946543455126;1472.051940858364
638336708900216532;2061;13;1;-0.2814468;0.008150399;0.9595422;1944.574445486069;1459.2480063438416
638336708900720455;2061;13;1;-0.2682592;0.007840768;0.9633148;1994.0280094742777;1460.7961578294635
638336708901189464;2061;13;1;-0.274253;0.004907519;0.9616451;1971.5512096881869;1475.4624045453966
638336708902254100;2061;13;1;-0.2803403;0.005099162;0.9598872;1948.7238228321078;1474.504190031439
638336708902753499;2061;13;1;-0.2820319;0.006036811;0.959386;1942.3803985118868;1469.8159447871149
638336708903376698;2061;13;1;-0.2814567;0.005984515;0.9595553;1944.5373415946963;1470.0774252414703
638336708903892420;2061;13;1;-0.4394343;-0.006024837;0.8982546;1352.121412754059;1530.124185141176
638336708904378003;2061;13;1;-0.442845;-0.009983689;0.8965426;1339.3312990665438;1549.9184429645538
638336708905377401;2061;13;1;-0.4354286;-0.01026087;0.9001648;1367.142789065838;1551.304348744452
638336708906403434;2061;13;1;-0.2363518;-0.05016728;0.9703715;2113.680738955736;1750.836405903101
638336708906917217;2061;13;1;-0.1217369;-0.08035135;0.9893047;2543.4866286814213;1901.756763458252
638336708907374682;2061;13;1;-0.09843871;-0.06590036;0.9929587;2630.8548375964165;1829.5018151402473
638336708908240451;2061;13;1;-0.09640513;-0.06780986;0.9930296;2638.4807489812374;1839.0492871403694
638336708909282361;2061;13;1;-0.01245409;-0.07503893;0.9971029;2953.2971635926515;1875.1946613192558
638336708909776498;2061;13;1;0.1449678;-0.07581207;0.9865277;3543.629229068756;1879.0603578090668
638336708910239167;2061;13;1;0.1494853;-0.08107639;0.9854343;3560.569893568754;1905.3819552063942
638336708911282709;2061;13;1;0.1660854;-0.07683644;0.9831134;3622.8202767670155;1884.182184934616
638336708911777568;2061;13;1;0.3383649;-0.08087449;0.9375332;4268.868371844292;1904.372438788414
638336708912256494;2061;13;1;0.3346536;-0.09173868;0.9378651;4254.950948059559;1958.6933925747871
638336708912779371;2061;13;1;0.3095246;-0.09195512;0.9464347;4160.717234015465;1959.7755894064903
638336708913305900;2061;13;1;0.307354;-0.08693786;0.9476156;4152.5775119662285;1934.6892982721329
638336708913801804;2061;13;1;0.300005;-0.08938245;0.9497409;4125.018708407879;1946.9122365117073
638336708914263066;2061;13;1;0.2662959;-0.0781809;0.9607155;3998.6096620559692;1890.9045085310936
638336708914808047;2061;13;1;0.1188737;-0.03912918;0.9921381;3445.776376873255;1695.6458948552608
638336708915415176;2061;13;1;0.107526;-0.02537602;0.9938784;3403.2224882394075;1626.8800999969244
638336708915969329;2061;13;1;0.0860308;-0.02917417;0.9958653;3322.6155135780573;1645.8708476275206
638336708917013371;2061;13;1;-0.2285325;-0.03262988;0.9729893;2143.003150820732;1663.149405270815
638336708918055814;2061;13;1;-0.2182932;-0.0278684;0.9754852;2181.4004816114902;1639.3419969826937
638336708918605782;2061;13;1;-0.2043177;-0.03844418;0.9781495;2233.808610588312;1692.220900207758
638336708919133371;2061;13;1;-0.2063553;-0.03024073;0.9780098;2226.1676117777824;1651.2036472558975
638336708920155350;2061;13;1;-0.2777621;0.01504523;0.960532;1958.392180502415;1424.7738486155868
638336708921217016;2061;13;1;-0.2791612;0.0134023;0.9601508;1953.1454443931582;1432.9885002225637
638336708922245086;2061;13;1;-0.3273285;0.003511637;0.944904;1772.518113255501;1482.4418150819838
638336708923294482;2061;13;1;-0.3777633;-0.004061669;0.9258933;1583.3876207470896;1520.3083455562592
638336708924337499;2061;13;1;-0.3818145;-0.003378421;0.9242328;1568.195588886738;1516.8921053409576
638336708924852429;2061;13;1;-0.3814998;-0.003848359;0.924361;1569.3757608532908;1519.2417949438095
638336708925338735;2061;13;1;-0.380605;-0.01973863;0.924527;1572.7312043309214;1598.693147301674
638336708926382438;2061;13;1;-0.2715269;-0.2384853;0.9324151;1981.774114072323;2692.4265325069427
638336708926876465;2061;13;1;-0.05185889;-0.02252128;0.9984004;2805.5291594937444;1612.6063987612724
638336708927335753;2061;13;1;-0.04732785;-0.02908935;0.9984558;2822.5205624476075;1645.446751266718
638336708928383345;2061;13;1;-0.06854445;-0.02329701;0.997376;2742.9583221673965;1616.4850499480963
638336708928887357;2061;13;1;-0.06598106;-0.02308347;0.9975539;2752.5710240006447;1615.4173538088799
638336708929359773;2061;13;1;-0.06490191;-0.02475175;0.9975846;2756.617834791541;1623.7587537616491
638336708930425773;2061;13;1;0.003576562;-0.02380008;0.9997103;3013.412107655313;1619.0004032105207
638336708930895528;2061;13;1;0.1832592;-0.02069634;0.9828467;3687.2220151126385;1603.481700643897
638336708931967528;2061;13;1;0.1880461;-0.00971815;0.9821121;3705.1728665828705;1548.590749502182
638336708932988999;2061;13;1;0.2191612;-0.02035639;0.9754763;3821.854490786791;1601.781953126192
638336708934109674;2061;13;1;0.4726884;-0.04922954;0.8798534;4772.581525146961;1746.1476996541023
638336708935131431;2061;13;1;0.5608796;-0.08481403;0.8235415;5103.298455476761;1924.0701347589493
638336708936066248;2061;13;1;0.578614;-0.1090708;0.8082755;5169.802486896515;2045.354001224041
638336708936549259;2061;13;1;0.5706635;-0.1122159;0.8134807;5139.9881690740585;2061.0794946551323
638336708937593225;2061;13;1;0.5607724;-0.1160455;0.8197975;5102.896571159363;2080.2274867892265
638336708938080355;2061;13;1;0.589712;0.0445448;0.8063842;5211.420089006424;1277.2759944200516
638336708938568182;2061;13;1;0.5888224;0.03712615;0.8074093;5208.084091544151;1314.3692500889301
638336708939596441;2061;13;1;0.5878709;0.04116252;0.8079068;5204.515859484673;1294.1873967647552
638336708940128492;2061;13;1;0.4927658;0.02318493;0.8698531;4847.87180274725;1384.0753454715014
638336708941170329;2061;13;1;0.208645;-0.04735134;0.9768446;3782.418753951788;1736.7567084729671
638336708942210823;2061;13;1;0.181756;-0.04695687;0.9822219;3681.585017591715;1734.7843535244465
638336708943225611;2061;13;1;0;0;0;3000;1500
638336708943772285;2061;13;1;0.04902554;-0.06654013;0.9965786;3183.845772407949;1832.7006474137306
638336708944316812;2061;13;1;0.07827026;-0.06084018;0.9950739;3293.513461947441;1804.200891405344
638336708945292321;2061;13;1;0;0;0;3000;1500
638336708946392658;2061;13;1;0.05002987;-0.04304508;0.9978197;3187.6120129600167;1715.2254059910774
638336708947338941;2061;13;1;0.03739111;-0.0129187;0.9992172;3140.2166672050953;1564.5935023203492
638336708948439220;2061;13;1;0.05349953;-0.01949013;0.9983777;3200.623241253197;1597.450651228428
638336708949036817;2061;13;1;0.3210294;-0.003133789;0.947064;4203.860230743885;1515.6689446885139
638336708949643910;2061;13;1;0.3275944;0.004200533;0.9448091;4228.4789979457855;1478.9973348379135
638336708950338133;2061;13;1;0.3321866;0.0004717186;0.9432135;4245.6997856497765;1497.6414069533348
638336708951413311;2061;13;1;0.3451005;0.005500488;0.9385496;4294.126845896244;1472.4975600838661
638336708952042373;2061;13;1;0.4951961;0.04448552;0.8676415;4856.98539018631;1277.5723971426487
638336708953085627;2061;13;1;0.5000995;0.03523491;0.8652509;4875.373050570488;1323.8254524767399
638336708954130973;2061;13;1;0.5947847;-0.1523312;0.7893201;5230.44253885746;2261.656016111374
638336708955187020;2061;13;1;0.5985558;-0.1529149;0.7863511;5244.584262371063;2264.574483036995
638336708955664118;2061;13;1;0.6003699;-0.153323;0.7848874;5251.3870149850845;2266.6149735450745
638336708957573442;2061;13;1;0.6161466;0.001811378;0.7876294;5310.549840331078;1490.9431097330526
638336708958059051;2061;13;1;0.6298742;0.08031608;0.7725334;5362.028360366821;1098.4195917844772
638336708958548134;2061;13;1;0.7779528;-0.09468853;0.6211469;5917.322963476181;1973.4426364302635
638336708959061939;2061;13;1;0.7841843;-0.1093072;0.6108249;5940.691038966179;2046.53599858284
638336708959548295;2061;13;1;0.7728545;-0.11421;0.6242211;5898.204401135445;2061.0500106215477
638336708960635914;2061;13;1;0.7720294;-0.105317;0.6268006;5895.110249519348;2026.5849828720093
638336708961644053;2061;13;1;0.5690484;-0.1834348;0.8015832;5133.931517601013;2417.173996567726
638336708962671747;2061;13;1;0.5409176;-0.2203684;0.8116934;5028.440907597542;2601.842001080513
638336708963717427;2061;13;1;0.5368057;-0.2901705;0.7922378;5013.02133500576;2950.8524537086487
638336708964735237;2061;13;1;0;0;0;3000;1500
638336708965803287;2061;13;1;0.562436;-0.1196144;0.8181431;5109.134942293167;2098.071999847889
638336708966901477;2061;13;1;0.5608743;-0.1331655;0.8171211;5103.278562426567;2165.8274680376053
638336708967819543;2061;13;1;0.5688852;0.01603223;0.8222607;5133.319526910782;1419.8388494551182
638336708968271398;2061;13;1;0.5670698;0.02177975;0.8233818;5126.511856913567;1391.1012522876263
638336708968756817;2061;13;1;0.563938;0.01961921;0.8255841;5114.7675812244415;1401.9039515405893
638336708969283113;2061;13;1;0.5379843;0.01675642;0.8427884;5017.441168427467;1416.2179045379162
638336708969757697;2061;13;1;0.2526043;0.03397577;0.9669731;3947.266146540642;1330.1211558282375
638336708970274274;2061;13;1;0.2494789;0.02967827;0.9679254;3935.545898973942;1351.6086488962173
638336708970758529;2061;13;1;0.2416711;0.02777048;0.9699609;3906.266625970602;1361.1475992947817
638336708971303763;2061;13;1;0.1684752;0.01125646;0.9856417;3631.7819841206074;1443.7176994979382
638336708972348729;2061;13;1;-0.03147644;-0.01748052;0.9993516;2881.96334335953;1587.4026026576757
638336708973387734;2061;13;1;-0.03242297;-0.01736908;0.9993232;2878.413858823478;1586.845401674509
638336708974424944;2061;13;1;-0.06411975;-0.01268262;0.9978616;2759.550942108035;1563.4131021797657
638336708974925333;2061;13;1;-0.3346702;-0.0325154;0.9417742;1744.986802339554;1662.5769957900047
638336708975989669;2061;13;1;-0.3275528;-0.03209551;0.9442876;1771.6770172119143;1660.477552562952
638336708976465471;2061;13;1;-0.4884461;0.02528772;0.8722275;1168.3271750807764;1373.5614027827978
638336708976945800;2061;13;1;-0.4818556;0.02559862;0.8758767;1193.0414959788325;1372.0069043338299
638336708978054035;2061;13;1;-0.4810767;0.02082913;0.876431;1195.9624215960505;1395.8543501794338
638336708979073294;2061;13;1;-0.4542234;0.02470027;0.8905453;1296.6622710227969;1376.4986544847488
638336708980121751;2061;13;1;-0.3581901;-0.006518871;0.9336259;1656.7871645092966;1532.594355288893
638336708981216491;2061;13;1;-0.1650501;-0.04814485;0.9851094;2381.0621090233326;1740.724254399538
638336708982142196;2061;13;1;-0.1665676;-0.04864743;0.9848293;2375.3715232014656;1743.2371489703655
638336708982676943;2061;13;1;-0.03034528;-0.06881048;0.9971681;2886.205201037228;1844.0523892641068
