Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638336627109863124;2041;13;0;0.3988707;-0.4620888;0.7920707;4495.765149593353;3000
638336627110328816;2041;13;0;0.5206814;-0.47833;0.7071714;4952.555179595947;3000
638336627111390669;2041;13;0;0.5138195;-0.4960791;0.699925;4926.823183894157;3000
638336627111865658;2041;13;0;0.6347334;-0.4303344;0.6418145;5380.250170826912;3000
638336627112892575;2041;13;0;0.699919;-0.3714176;0.6100511;5624.69619512558;3000
638336627113406811;2041;13;0;0.7114592;-0.3796387;0.5913545;5667.972072958946;3000
638336627114352192;2041;13;0;0.713114;-0.373771;0.5930966;5674.177587032318;3000
638336627115413846;2041;13;0;0.7765485;-0.4531246;0.4377789;5912.056893110275;3000
638336627115891175;2041;13;0;0.737107;-0.4658847;0.4895147;5764.1511708498;3000
638336627116513529;2041;13;0;0.7435976;-0.4516571;0.4930198;5788.491100072861;3000
638336627117535083;2041;13;0;0.8024927;-0.4440582;0.3985193;6000;3000
638336627118051048;2041;13;0;0.8131499;-0.4409269;0.3799615;6000;3000
638336627118518685;2041;13;0;0.8143718;-0.4452162;0.3722648;6000;3000
638336627119559433;2041;13;0;0.8132753;-0.4458264;0.373928;6000;3000
638336627120073253;2041;13;0;0.8458959;-0.1799459;0.5020751;6000;2399.7295051813126
638336627120533626;2041;13;0;0.8418607;0.02055137;0.5393035;6000;1397.2431477159262
638336627120993711;2041;13;0;0.8262658;0.009568721;0.5631991;6000;1452.1563947200775
638336627121475563;2041;13;0;0.8292303;-0.002010003;0.5589033;6000;1510.0500148255378
638336627122180149;2041;13;0;0.8464833;-0.02414963;0.5318671;6000;1620.7481510937214
638336627122676111;2041;13;0;0.7834749;0.02957491;0.6207193;5938.030958175659;1352.1254491060972
638336627123136627;2041;13;0;0.7725843;0.02426895;0.6344483;5897.191196680069;1378.6552529782057
638336627123617050;2041;13;0;0.7607893;0.02029495;0.6486816;5852.959781885147;1398.5252529382706
638336627124642751;2041;13;0;0.6910651;0.007316574;0.7227555;5591.494023799896;1463.4171300567687
638336627125158507;2041;13;0;0.604831;0.08038335;0.7922866;5268.116176128387;1098.083235323429
638336627125763911;2041;13;0;0.6055624;0.06617916;0.7930413;5270.858958363533;1169.1042184829712
638336627126804257;2041;13;0;0.6661891;0.07080427;0.7424142;5498.209029436111;1145.9786593914032
638336627127300276;2041;13;0;0.6099341;0.06064209;0.7901285;5287.252843379974;1196.789551526308
638336627127780782;2041;13;0;0.6106541;0.06195624;0.7894701;5289.9529337883;1190.2187913656235
638336627128827711;2041;13;0;0.6080275;0.06279498;0.7914286;5280.10319173336;1186.025083065033
638336627129330739;2041;13;0;0.6622967;0.06661607;0.7462742;5483.612671494484;1166.9196337461472
638336627130388350;2041;13;0;0.6307061;0.03233712;0.7753477;5365.147769451141;1338.3143916726112
638336627130843891;2041;13;0;0.6075831;0.01319159;0.7941467;5278.43664586544;1434.0420495718718
638336627131309704;2041;13;0;0.5993593;0.01617201;0.8003169;5247.597277164459;1419.1399477422237
638336627132370026;2041;13;0;0.4438677;0.0001145378;0.8960922;4664.503924548626;1499.427311013278
638336627132866195;2041;13;0;0.3496054;-0.0452382;0.9358042;4311.020292341709;1726.1910028755665
638336627133370529;2041;13;0;0.3448844;-0.04700706;0.9374674;4293.31648349762;1735.0353077054024
638336627134411773;2041;13;0;0.3455562;-0.04260689;0.9374303;4295.8357483148575;1713.034451007843
638336627134867727;2041;13;0;0.3889111;-0.04736213;0.9200569;4458.416618406773;1736.8106506764889
638336627135349578;2041;13;0;0.4646072;0.01282609;0.885424;4742.277033627033;1435.8695512637496
638336627135814111;2041;13;0;0.4132217;0.01259901;0.9105433;4549.581326544285;1437.0049498975277
638336627136269700;2041;13;0;0.4065738;0.009104401;0.9135726;4524.651758372784;1454.477995634079
638336627136740346;2041;13;0;0.4087927;0.01844185;0.912441;4532.972641289234;1407.7907484024763
638336627137215548;2041;13;0;0.4197018;0.008801319;0.9076194;4573.881804943085;1455.9934064745903
638336627138255476;2041;13;0;0.4327651;0.01686074;0.9013491;4622.869111597538;1415.6962987035513
638336627138752023;2041;13;0;0.776724;0.1112669;0.6199351;5912.714928388596;943.6654821038246
638336627139212058;2041;13;0;0.7755069;0.1109883;0.6215069;5908.150926232338;945.0585171580315
638336627139698200;2041;13;0;0.7517569;0.1071166;0.6506824;5819.088399410248;964.4169881939888
638336627140653915;2041;13;0;0.7532063;0.1030746;0.6496585;5824.52367246151;984.6269860863686
638336627141674586;2041;13;0;0.7831781;0.1823598;0.5944551;5936.917841434479;588.2010012865067
638336627142200642;2041;13;0;0.7781631;0.1923938;0.5978686;5918.111532926559;538.0310267210007
638336627143220924;2041;13;0;0.754098;0.1833901;0.6306379;5827.867493033409;583.0495208501816
638336627143756942;2041;13;0;0.7503195;0.1808487;0.6358571;5813.698053359985;595.7564860582352
638336627144747528;2041;13;0;0.76273;0.1899293;0.6181988;5860.237509012222;550.353467464447
638336627145744092;2041;13;0;0.5995868;-0.06948692;0.7972875;5248.450443148613;1847.4346175789833
638336627146199432;2041;13;0;0.5946929;-0.0872921;0.7991999;5230.098322033882;1936.4604875445366
638336627146660247;2041;13;0;0.6960673;-0.06179827;0.715312;5610.252276062965;1808.9913539588451
638336627147125587;2041;13;0;0.6111249;-0.08095422;0.7873835;5291.718274354935;1904.7710821032524
638336627147586310;2041;13;0;0.590384;-0.08955651;0.8021387;5213.9400243759155;1947.782538831234
638336627148626284;2041;13;0;0.5880976;-0.08797351;0.8039913;5205.365896224976;1939.867563545704
638336627149123072;2041;13;0;0.4993686;-0.1008027;0.8605055;4872.632279992104;2004.0134862065315
638336627149582931;2041;13;0;0.5871121;-0.09098713;0.804376;5201.670482754707;1954.9356549978256
638336627150068044;2041;13;0;0.587853;-0.08564913;0.8044211;5204.4488042593;1928.2456636428833
638336627150886800;2041;13;0;0.5111255;-0.08824523;0.854964;4916.7206436395645;1941.22613966465
638336627151904793;2041;13;0;0.1740945;-0.1213892;0.9772184;3652.8543680906296;2106.946013867855
638336627152389474;2041;13;0;0.05254334;-0.1267109;0.990547;3197.037518955767;2133.55453312397
638336627153439650;2041;13;0;0.05601636;-0.1268893;0.9903339;3210.061348043382;2134.4465166330338
638336627153906926;2041;13;0;0.04948007;-0.1356241;0.9895241;3185.5502603575587;2178.120478987694
638336627154369015;2041;13;0;0.06118278;-0.1324478;0.9893;3229.4354187324643;2162.238970398903
638336627154851329;2041;13;0;0.06635027;-0.1400683;0.9879163;3248.81349876523;2200.3414630889893
638336627155852643;2041;13;0;0.07002434;-0.2043068;0.9763992;3262.591280043125;2521.5339809656143
638336627156410928;2041;13;0;-0.06176009;-0.1334838;0.9891247;2768.3996614068747;2167.418986558914
638336627156873962;2041;13;0;-0.05552102;-0.07901262;0.9953263;2791.7961794883013;1895.0630873441696
638336627157311701;2041;13;0;-0.06508246;-0.07094213;0.995355;2755.9407725930214;1854.7106683254242
638336627157790607;2041;13;0;0.07209463;-0.06421021;0.9953288;3270.3548502177;1821.0510686039925
638336627158260547;2041;13;0;0.07814384;-0.06648494;0.9947228;3293.039409443736;1832.4247151613235
638336627159071999;2041;13;0;0.08627199;-0.04477777;0.9952648;3323.5199488699436;1723.888847976923
638336627160119262;2041;13;0;0;0;0;3000;1500
638336627160573201;2041;13;0;0;0;0;3000;1500
638336627161034419;2041;13;0;-0.131597;-0.04643819;0.9902149;2506.5112598240376;1732.1909554302692
638336627161515220;2041;13;0;-0.1373699;-0.0400359;0.9897103;2484.862871468067;1700.179498642683
638336627162579779;2041;13;0;-0.2760235;-0.06989283;0.9586064;1964.911848306656;1849.4641557335854
638336627163076388;2041;13;0;-0.2749612;-0.0715938;0.9587861;1968.8954874873164;1857.968993484974
638336627164201676;2041;13;0;-0.2646799;-0.05668344;0.962669;2007.450342178345;1783.4171988070011
638336627165224490;2041;13;0;-0.263257;-0.06214318;0.9627223;2012.7862617373469;1810.715902596712
638336627165740181;2041;13;0;-0.2286062;-0.06884489;0.9710817;2142.726771533489;1844.2244604229927
638336627166343595;2041;13;0;-0.176948;-0.04508238;0.9831871;2336.445014923811;1725.4118956625462
638336627166942421;2041;13;0;-0.2021198;-0.04752441;0.978207;2242.0507594943047;1737.6220561563969
638336627167404293;2041;13;0;0;0;0;3000;1500
638336627167861972;2041;13;0;0;0;0;3000;1500
638336627168321663;2041;13;0;-0.1481337;-0.1052854;0.983347;2444.4986432790756;2026.4269933104515
638336627168788853;2041;13;0;-0.1382411;-0.03758878;0.9896851;2481.5958850085735;1687.9438944160938
638336627169263306;2041;13;0;-0.1199361;-0.04486547;0.9917673;2550.239620730281;1724.327351897955
638336627170330450;2041;13;0;-0.02625643;-0.04321255;0.9987208;2901.5383841469884;1716.0627581179142
638336627171370044;2041;13;0;-0.04921034;-0.05334252;0.9973629;2815.461225807667;1766.7126059532166
638336627171886595;2041;13;0;-0.1118791;-0.05484922;0.9922071;2580.4533641785383;1774.2460928857327
638336627172930106;2041;13;0;-0.2105913;-0.03668107;0.9768858;2210.2826200425625;1683.4053546190262
638336627173427091;2041;13;0;-0.2017154;-0.04216152;0.9785363;2243.567269295454;1710.807602852583
638336627174453762;2041;13;0;-0.1722761;-0.04090586;0.984199;2353.9646454155445;1704.529296606779
638336627175473977;2041;13;0;-0.1418864;-0.03987099;0.9890797;2467.9260067641735;1699.3549428880215
638336627176329584;2041;13;0;-0.145362;-0.03871227;0.9886209;2454.8924826085567;1693.561352789402
638336627176814982;2041;13;0;-0.1325819;-0.03880581;0.9904121;2502.8178580105305;1694.0290443599224
638336627177269989;2041;13;0;-0.1504424;-0.04076894;0.9877778;2435.8409754931927;1703.8447000086308
638336627177750447;2041;13;0;-0.1860279;-0.04370932;0.9815718;2302.3953773081303;1718.5465954244137
638336627178495877;2041;13;0;-0.1905453;-0.04233832;0.980765;2285.4551039636135;1711.6915956139565
638336627178991584;2041;13;0;-0.1935406;-0.03070281;0.9806117;2274.2227390408516;1653.514053672552
638336627180037616;2041;13;0;-0.208522;-0.04775465;0.9768511;2218.0424742400646;1738.7732453644276
638336627180533539;2041;13;0;-0.2080706;-0.04002299;0.9772946;2219.735227525234;1700.1149579882622
638336627180974310;2041;13;0;-0.164252;-0.030713;0.9859402;2384.055007249117;1653.5649970173836
638336627181460473;2041;13;0;-0.1587346;-0.03026864;0.9868572;2404.7452323138714;1651.343196630478
638336627181916478;2041;13;0;-0.1494347;-0.02975557;0.9883237;2439.6198727190495;1648.777849972248
638336627182380841;2041;13;0;-0.05181878;-0.04460123;0.9976601;2805.6795727461576;1723.006159067154
638336627182836161;2041;13;0;0.1200842;-0.021836;0.9925236;3450.315736234188;1609.1799978166819
638336627183659016;2041;13;0;0.1495366;-0.03009762;0.988298;3560.762230306864;1650.4881028085947
638336627184684888;2041;13;0;0.1442292;-0.0270185;0.9891754;3540.8595129847527;1635.0925024598837
638336627185703085;2041;13;0;0.2507893;-0.01668219;0.9678979;3940.459929406643;1583.4109541028738
638336627186279661;2041;13;0;0.2580825;-0.01413812;0.9660195;3967.809408903122;1570.6906011328101
638336627186867382;2041;13;0;0.2538746;-0.01875192;0.9670553;3952.029749751091;1593.7595963478088
638336627187321135;2041;13;0;0.2522939;-0.02148008;0.9674124;3946.1021795868874;1607.4003987014294
638336627187800523;2041;13;0;0.1963776;-0.02582132;0.9801884;3736.416019499302;1629.1066035628319
638336627188793174;2041;13;0;0.04399022;-0.05754881;0.9973732;3164.963328279555;1787.7440489828587
638336627189322868;2041;13;0;0;0;0;3000;1500
638336627189786953;2041;13;0;0;0;0;3000;1500
638336627190828895;2041;13;0;0.04696049;-0.1139637;0.9923744;3176.1018438264728;2069.818504154682
638336627191323957;2041;13;0;0.05429444;-0.06893749;0.9961424;3203.604153357446;1844.6874395012856
638336627191768796;2041;13;0;0.04606068;-0.06576194;0.9967717;3172.727555036545;1828.809693455696
638336627192249547;2041;13;0;0.04921632;-0.06998625;0.9963331;3184.561195783317;1849.9312326312065
638336627192706506;2041;13;0;0.04507632;-0.07161378;0.9964134;3169.0362067893147;1858.0689057707787
638336627193166493;2041;13;0;0.1227463;-0.05134437;0.991109;3460.298638790846;1756.721843034029
638336627193630823;2041;13;0;0.1874589;-0.0405923;0.9814334;3702.9708847403526;1702.9615081846714
638336627194087467;2041;13;0;0.2118235;-0.02305627;0.9770359;3794.338099658489;1615.2813527733088
638336627194556270;2041;13;0;0.2037162;-0.02607648;0.9786827;3763.935763388872;1630.3824037313461
638336627195601320;2041;13;0;0.1896505;-0.03298387;0.9812974;3711.1893966794014;1664.9193465709686
638336627196091098;2041;13;0;0.1446454;-0.04694539;0.9883692;3542.4202233552933;1734.7269468009472
638336627196569978;2041;13;0;0.113582;-0.05054073;0.9922423;3425.932500511408;1752.7036517858505
638336627197056248;2041;13;0;0.1001352;-0.03128638;0.9944817;3375.5069989711046;1656.431905925274
638336627197990880;2041;13;0;-0.03094864;-0.01804715;0.9993581;2883.942597080022;1590.2357511222363
638336627199017182;2041;13;0;-0.07508712;-0.0304097;0.9967132;2718.4232901781797;1652.04849652946
638336627199532610;2041;13;0;-0.07266461;-0.02944478;0.9969217;2727.507708594203;1647.2239010035992
638336627199992790;2041;13;0;-0.08133268;-0.03164864;0.9961843;2695.0024366378784;1658.2431979477406
638336627200457840;2041;13;0;-0.08025126;-0.03294604;0.9962301;2699.0577690303326;1664.7301949560642
638336627201500094;2041;13;0;-0.07744183;-0.03195696;0.9964846;2709.5931507647038;1659.78479757905
638336627201995055;2041;13;0;-0.06973785;-0.03052605;0.9970982;2738.4830564260483;1652.6302471756935
638336627203100279;2041;13;0;-0.06959416;-0.03003257;0.9971232;2739.0219010412693;1650.162847712636
638336627204122480;2041;13;0;-0.01648895;-0.07133264;0.9973164;2938.1664348766208;1856.663204729557
638336627204617993;2041;13;0;-0.09386594;-0.07312614;0.9928956;2648.0027306824923;1865.6306862831116
638336627205079153;2041;13;0;-0.05465062;-0.07179825;0.9959208;2795.0601764023304;1858.9912503957748
638336627205563697;2041;13;0;-0.0347655;-0.07124311;0.9968529;2869.62937284261;1856.2155365943909
638336627206603973;2041;13;0;-0.03461055;-0.07244851;0.9967714;2870.210434310138;1862.2425347566605
638336627207060183;2041;13;0;-0.09593987;-0.08062638;0.9921163;2640.225498005748;1903.1319171190262
638336627207541137;2041;13;0;-0.1018021;-0.08223773;0.9913997;2618.242112919688;1911.1886397004128
638336627208046305;2041;13;0;-0.09292273;-0.08143073;0.9923379;2651.5397541224957;1907.1536660194397
638336627209087223;2041;13;0;-0.1117207;-0.07394476;0.9909847;2581.047361716628;1869.7238117456436
638336627209563868;2041;13;0;-0.3312424;-0.01468477;0.9434314;1757.8409537672999;1573.4238512814045
638336627210023369;2041;13;0;-0.3055648;-0.008954184;0.9521292;1854.1320338845255;1544.7709206491709
638336627210487422;2041;13;0;-0.3137971;-0.01035956;0.9494335;1823.2609257102015;1551.7978006973863
638336627210947608;2041;13;0;-0.2861654;-0.007301165;0.9581524;1926.8798008561137;1536.5058239549398
638336627211404418;2041;13;0;-0.2733356;-0.007422881;0.9618901;1974.9914780259135;1537.114406004548
638336627211866417;2041;13;0;-0.2606364;-0.00612776;0.9654176;2022.6135402917864;1530.638799071312
638336627212485875;2041;13;0;-0.2556414;-0.005422827;0.9667565;2041.3447469472887;1527.1141342818737
638336627213110530;2041;13;0;-0.2550067;-0.005299682;0.9669247;2043.724872171879;1526.4984089881182
638336627214141383;2041;13;0;-0.2534931;-0.004534984;0.9673265;2049.4008734822273;1522.6749200373888
638336627214647891;2041;13;0;-0.2732803;-0.003610322;0.9619277;1975.1989021897318;1518.0516100954264
638336627215694170;2041;13;0;-0.2871601;-0.003472113;0.9578763;1923.1496304273608;1517.360565252602
638336627216209705;2041;13;0;-0.2072617;-0.02368913;0.9779987;2222.7686382830143;1618.4456516057253
638336627216813944;2041;13;0;0.1995106;-0.04191387;0.9789988;3748.164765536785;1709.5693536102772
638336627217272433;2041;13;0;0.2075489;-0.04768869;0.9770616;3778.308380395174;1738.4434454143047
638336627217720247;2041;13;0;0.1006724;-0.06431151;0.992839;3377.5215055793524;1821.5575590729713
638336627218190734;2041;13;0;0.1673897;-0.04704279;0.9847679;3627.711396664381;1735.2139540016651
638336627218651213;2041;13;0;0.1987196;-0.04107761;0.9791951;3745.1985217630863;1705.3880505263805
638336627219112981;2041;13;0;0.08698186;-0.07447981;0.9934219;3326.18198543787;1872.399054467678
638336627219576640;2041;13;0;-0.0764664;-0.1199903;0.9898258;2713.2510133087635;2099.951483309269
638336627220513925;2041;13;0;-0.0922785;-0.1312124;0.9870502;2653.955614194274;2156.061992049217
638336627221541663;2041;13;0;-0.009981573;-0.11127;0.9937401;2962.5691026449203;2056.350015103817
638336627222041805;2041;13;0;-0.0946357;-0.1255258;0.9875664;2645.116114988923;2127.6290118694305
638336627222515775;2041;13;0;-0.1041603;-0.1241249;0.9867846;2609.3988697975874;2120.6244975328445
638336627223575007;2041;13;0;-0.07277691;-0.1400682;0.9874637;2727.0865738391876;2200.3410160541534
638336627224036595;2041;13;0;-0.02907106;-0.1363774;0.9902304;2890.983528457582;2181.8869709968567
638336627224497872;2041;13;0;-0.04112387;-0.1372391;0.9896839;2845.785484649241;2186.195492744446
638336627225542451;2041;13;0;-0.04562785;-0.1384234;0.9893215;2828.895558603108;2192.116990685463
638336627226059387;2041;13;0;-0.04838523;-0.1371258;0.9893712;2818.555391393602;2185.6290251016617
638336627226519273;2041;13;0;-0.04853425;-0.1361086;0.9895043;2817.9965559393167;2180.5430352687836
638336627226983717;2041;13;0;-0.03820859;-0.1334254;0.9903221;2856.7177914083004;2167.1269983053207
638336627227450700;2041;13;0;-0.09059495;-0.1023117;0.9906184;2660.268947482109;2011.5585029125214
638336627228064871;2041;13;0;-0.0576596;-0.09645781;0.9936655;2783.77650026232;1982.289046049118
638336627229107289;2041;13;0;-0.01520482;-0.09408461;0.9954481;2942.9819255601615;1970.4230651259422
638336627229602287;2041;13;0;-0.05619705;-0.09482856;0.9939062;2789.2610589042306;1974.1428047418594
638336627230063315;2041;13;0;-0.05906744;-0.09567147;0.9936589;2778.4971026703715;1978.3573374152184
638336627230551423;2041;13;0;0.0251286;-0.05931124;0.9979233;3094.232247211039;1796.5562045574188
638336627231590485;2041;13;0;0.02007365;-0.06202627;0.9978727;3075.276189018041;1810.131348669529
638336627232066639;2041;13;0;0.0141498;-0.06357457;0.9978768;3053.0617497861385;1817.8728371858597
638336627233130999;2041;13;0;0.005236;-0.06346124;0.9979706;3019.634999334812;1817.3061832785606
