Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638336538863115694;2021;12;0;0;0;0;3000;1500
638336538863594304;2021;12;0;0;0;0;3000;1500
638336538864291373;2021;12;0;0;0;0;3000;1500
638336538865366592;2021;12;0;0;0;0;3000;1500
638336538866495427;2021;12;0;0;0;0;3000;1500
638336538867417729;2021;12;0;0;0;0;3000;1500
638336538867914434;2021;12;0;0;0;0;3000;1500
638336538868354791;2021;12;0;0;0;0;3000;1500
638336538868853747;2021;12;0;0;0;0;3000;1500
638336538869881566;2021;12;0;0;0;0;3000;1500
638336538870367926;2021;12;0;0;0;0;3000;1500
638336538870895354;2021;12;0;0;0;0;3000;1500
638336538871886354;2021;12;0;0;0;0;3000;1500
638336538872398704;2021;12;0;0;0;0;3000;1500
638336538872860000;2021;12;0;0;0;0;3000;1500
638336538873324022;2021;12;0;0;0;0;3000;1500
638336538873953368;2021;12;0;0;0;0;3000;1500
638336538874945835;2021;12;0;0;0;0;3000;1500
638336538875537168;2021;12;0;0;0;0;3000;1500
638336538876646953;2021;12;0;0;0;0;3000;1500
638336538877650283;2021;12;0;0;0;0;3000;1500
638336538878104145;2021;12;0;0;0;0;3000;1500
638336538878584749;2021;12;0;0;0;0;3000;1500
638336538879612007;2021;12;0;0;0;0;3000;1500
638336538880108578;2021;12;0;0;0;0;3000;1500
638336538880546086;2021;12;0;0;0;0;3000;1500
638336538881031337;2021;12;0;0;0;0;3000;1500
638336538881466843;2021;12;0;0;0;0;3000;1500
638336538881948904;2021;12;0;0;0;0;3000;1500
638336538882792215;2021;12;0;0;0;0;3000;1500
638336538883813465;2021;12;0;0;0;0;3000;1500
638336538884250319;2021;12;0;0;0;0;3000;1500
638336538884717375;2021;12;0;0;0;0;3000;1500
638336538885195887;2021;12;0;0;0;0;3000;1500
638336538885631697;2021;12;0;0;0;0;3000;1500
638336538886092021;2021;12;0;0;0;0;3000;1500
638336538886595228;2021;12;0;0;0;0;3000;1500
638336538887746792;2021;12;0;0;0;0;3000;1500
638336538888294590;2021;12;0;0;0;0;3000;1500
638336538889341018;2021;12;0;0;0;0;3000;1500
638336538890381484;2021;12;0;0;0;0;3000;1500
638336538890859792;2021;12;0;0;0;0;3000;1500
638336538891317140;2021;12;0;0;0;0;3000;1500
638336538891802523;2021;12;0;0;0;0;3000;1500
638336538892823496;2021;12;0;0;0;0;3000;1500
638336538893340226;2021;12;0;0;0;0;3000;1500
638336538894385394;2021;12;0;0;0;0;3000;1500
638336538894840655;2021;12;0;0;0;0;3000;1500
638336538895301335;2021;12;0;0;0;0;3000;1500
638336538895785575;2021;12;0;0;0;0;3000;1500
638336538896241793;2021;12;0;0;0;0;3000;1500
638336538896682272;2021;12;0;0;0;0;3000;1500
638336538897184254;2021;12;0;0;0;0;3000;1500
638336538898175899;2021;12;0;0;0;0;3000;1500
638336538898711535;2021;12;0;0;0;0;3000;1500
638336538899165933;2021;12;0;0;0;0;3000;1500
638336538899626627;2021;12;0;0;0;0;3000;1500
638336538900105365;2021;12;0;0;0;0;3000;1500
638336538900559045;2021;12;0;0;0;0;3000;1500
638336538901046709;2021;12;0;0;0;0;3000;1500
638336538902125705;2021;12;0;0;0;0;3000;1500
638336538902595942;2021;12;0;0;0;0;3000;1500
638336538903658211;2021;12;0;0;0;0;3000;1500
638336538904153528;2021;12;0;0;0;0;3000;1500
638336538905200665;2021;12;0;0;0;0;3000;1500
638336538905691719;2021;12;0;0;0;0;3000;1500
638336538906131550;2021;12;0;0;0;0;3000;1500
638336538906617777;2021;12;0;0;0;0;3000;1500
638336538907657150;2021;12;0;0;0;0;3000;1500
638336538908134365;2021;12;0;0;0;0;3000;1500
638336538908624192;2021;12;0;0;0;0;3000;1500
638336538909359953;2021;12;0;0;0;0;3000;1500
638336538909838399;2021;12;0;0;0;0;3000;1500
638336538910316278;2021;12;0;0;0;0;3000;1500
638336538910782662;2021;12;0;0;0;0;3000;1500
638336538911847872;2021;12;0;0;0;0;3000;1500
638336538912338116;2021;12;0;0;0;0;3000;1500
638336538913416745;2021;12;0;0;0;0;3000;1500
638336538913859724;2021;12;0;0;0;0;3000;1500
638336538914339814;2021;12;0;0;0;0;3000;1500
638336538915346000;2021;12;0;0;0;0;3000;1500
638336538915862084;2021;12;0;0;0;0;3000;1500
638336538916385724;2021;12;0;0;0;0;3000;1500
638336538917408738;2021;12;0;0;0;0;3000;1500
638336538917924061;2021;12;0;0;0;0;3000;1500
638336538918708668;2021;12;0;0;0;0;3000;1500
638336538919647421;2021;12;0;0;0;0;3000;1500
638336538920666305;2021;12;0;0;0;0;3000;1500
638336538921145540;2021;12;0;0;0;0;3000;1500
638336538921592022;2021;12;0;0;0;0;3000;1500
638336538922068579;2021;12;0;0;0;0;3000;1500
638336538922515825;2021;12;0;0;0;0;3000;1500
638336538922994738;2021;12;0;0;0;0;3000;1500
638336538923469200;2021;12;0;0;0;0;3000;1500
638336538924515218;2021;12;0;0;0;0;3000;1500
638336538924991027;2021;12;0;0;0;0;3000;1500
638336538925453120;2021;12;0;0;0;0;3000;1500
638336538925956483;2021;12;0;0;0;0;3000;1500
638336538926813385;2021;12;0;0;0;0;3000;1500
638336538927337092;2021;12;0;0;0;0;3000;1500
638336538928359350;2021;12;0;0;0;0;3000;1500
638336538928856299;2021;12;0;0;0;0;3000;1500
638336538929316493;2021;12;0;0;0;0;3000;1500
638336538929799944;2021;12;0;0;0;0;3000;1500
638336538930277015;2021;12;0;0;0;0;3000;1500
638336538930737808;2021;12;0;0;0;0;3000;1500
638336538931206915;2021;12;0;0;0;0;3000;1500
638336538931658039;2021;12;0;0;0;0;3000;1500
638336538932097517;2021;12;0;0;0;0;3000;1500
638336538932582932;2021;12;0;0;0;0;3000;1500
638336538933018567;2021;12;0;0;0;0;3000;1500
638336538933508478;2021;12;0;0;0;0;3000;1500
638336538934524882;2021;12;0;0;0;0;3000;1500
638336538935021718;2021;12;0;0;0;0;3000;1500
638336538935481384;2021;12;0;0;0;0;3000;1500
638336538935966067;2021;12;0;0;0;0;3000;1500
638336538936422479;2021;12;0;0;0;0;3000;1500
638336538936862684;2021;12;0;0;0;0;3000;1500
638336538937347542;2021;12;0;0;0;0;3000;1500
638336538938389141;2021;12;0;0;0;0;3000;1500
638336538938866366;2021;12;0;0;0;0;3000;1500
638336538939325968;2021;12;0;0;0;0;3000;1500
638336538939792987;2021;12;0;0;0;0;3000;1500
638336538940263321;2021;12;0;0;0;0;3000;1500
638336538941171456;2021;12;0;0;0;0;3000;1500
638336538941656291;2021;12;0;0;0;0;3000;1500
638336538942256376;2021;12;0;0;0;0;3000;1500
638336538942688828;2021;12;0;0;0;0;3000;1500
638336538943149832;2021;12;0;0;0;0;3000;1500
638336538943636097;2021;12;0;0;0;0;3000;1500
638336538944069284;2021;12;0;0;0;0;3000;1500
638336538944530056;2021;12;0;0;0;0;3000;1500
638336538945026924;2021;12;0;0;0;0;3000;1500
638336538946038159;2021;12;0;0;0;0;3000;1500
638336538946596095;2021;12;0;0;0;0;3000;1500
638336538947196706;2021;12;0;0;0;0;3000;1500
638336538948318050;2021;12;0;0;0;0;3000;1500
638336538949339342;2021;12;0;0;0;0;3000;1500
638336538949836251;2021;12;0;0;0;0;3000;1500
638336538950276278;2021;12;0;0;0;0;3000;1500
638336538950757605;2021;12;0;0;0;0;3000;1500
638336538951217108;2021;12;0;0;0;0;3000;1500
638336538951681759;2021;12;0;0;0;0;3000;1500
638336538952737047;2021;12;0;0;0;0;3000;1500
638336538953201721;2021;12;0;0;0;0;3000;1500
638336538953640812;2021;12;0;0;0;0;3000;1500
638336538954124106;2021;12;0;0;0;0;3000;1500
638336538954599967;2021;12;0;0;0;0;3000;1500
638336538955484662;2021;12;0;0;0;0;3000;1500
638336538955961896;2021;12;0;0;0;0;3000;1500
638336538956437957;2021;12;0;0;0;0;3000;1500
638336538956928459;2021;12;0;0;0;0;3000;1500
638336538957969753;2021;12;0;0;0;0;3000;1500
638336538958465750;2021;12;0;0;0;0;3000;1500
638336538959068846;2021;12;0;0;0;0;3000;1500
638336538959508290;2021;12;0;0;0;0;3000;1500
638336538959987685;2021;12;0;0;0;0;3000;1500
638336538960450851;2021;12;0;0;0;0;3000;1500
638336538961471780;2021;12;0;0;0;0;3000;1500
638336538961987326;2021;12;0;0;0;0;3000;1500
638336538963013043;2021;12;0;0;0;0;3000;1500
638336538963490043;2021;12;0;0;0;0;3000;1500
638336538963949764;2021;12;0;0;0;0;3000;1500
638336538964434282;2021;12;0;0;0;0;3000;1500
638336538964870867;2021;12;0;0;0;0;3000;1500
638336538965330660;2021;12;0;0;0;0;3000;1500
638336538965816651;2021;12;0;0;0;0;3000;1500
638336538966252765;2021;12;0;0;0;0;3000;1500
638336538966786434;2021;12;0;0;0;0;3000;1500
638336538967766837;2021;12;0;0;0;0;3000;1500
638336538968254222;2021;12;0;0;0;0;3000;1500
638336538968733968;2021;12;0;0;0;0;3000;1500
638336538969200976;2021;12;0;0;0;0;3000;1500
638336538970219703;2021;12;0;0;0;0;3000;1500
638336538970737416;2021;12;0;0;0;0;3000;1500
638336538971686458;2021;12;0;0;0;0;3000;1500
638336538972686643;2021;12;0;0;0;0;3000;1500
638336538973178421;2021;12;0;0;0;0;3000;1500
638336538973660753;2021;12;0;0;0;0;3000;1500
638336538974143743;2021;12;0;0;0;0;3000;1500
638336538974881969;2021;12;0;0;0;0;3000;1500
638336538975361221;2021;12;0;0;0;0;3000;1500
638336538975852485;2021;12;0;0;0;0;3000;1500
638336538976847327;2021;12;0;0;0;0;3000;1500
638336538977386695;2021;12;0;0;0;0;3000;1500
638336538978428722;2021;12;0;0;0;0;3000;1500
638336538978924652;2021;12;0;0;0;0;3000;1500
638336538979996489;2021;12;0;0;0;0;3000;1500
638336538980446053;2021;12;0;0;0;0;3000;1500
638336538980936686;2021;12;0;0;0;0;3000;1500
638336538981390932;2021;12;0;0;0;0;3000;1500
638336538981897795;2021;12;0;0;0;0;3000;1500
638336538982879570;2021;12;0;0;0;0;3000;1500
638336538983369995;2021;12;0;0;0;0;3000;1500
638336538983830506;2021;12;0;0;0;0;3000;1500
638336538984314009;2021;12;0;0;0;0;3000;1500
638336538984749881;2021;12;0;0;0;0;3000;1500
638336538985217332;2021;12;0;0;0;0;3000;1500
638336538985699929;2021;12;0;0;0;0;3000;1500
638336538986737078;2021;12;0;0;0;0;3000;1500
638336538987254403;2021;12;0;0;0;0;3000;1500
638336538988259400;2021;12;0;0;0;0;3000;1500
638336538988754790;2021;12;0;0;0;0;3000;1500
638336538989235105;2021;12;0;0;0;0;3000;1500
638336538989700887;2021;12;0;0;0;0;3000;1500
638336538990746852;2021;12;0;0;0;0;3000;1500
638336538991236587;2021;12;0;0;0;0;3000;1500
638336538991697991;2021;12;0;0;0;0;3000;1500
638336538992763147;2021;12;0;0;0;0;3000;1500
638336538993218338;2021;12;0;0;0;0;3000;1500
638336538993679165;2021;12;0;0;0;0;3000;1500
638336538994165471;2021;12;0;0;0;0;3000;1500
638336538995187299;2021;12;0;0;0;0;3000;1500
638336538995681692;2021;12;0;0;0;0;3000;1500
638336538996147017;2021;12;0;0;0;0;3000;1500
638336538996606786;2021;12;0;0;0;0;3000;1500
638336538997042958;2021;12;0;0;0;0;3000;1500
638336538997544222;2021;12;0;0;0;0;3000;1500
638336538998180514;2021;12;0;0;0;0;3000;1500
638336538999209959;2021;12;0;0;0;0;3000;1500
638336538999665184;2021;12;0;0;0;0;3000;1500
638336539000105903;2021;12;0;0;0;0;3000;1500
638336539000610621;2021;12;0;0;0;0;3000;1500
638336539001566962;2021;12;0;0;0;0;3000;1500
638336539002156010;2021;12;0;0;0;0;3000;1500
638336539003173356;2021;12;0;0;0;0;3000;1500
638336539003717010;2021;12;0;0;0;0;3000;1500
638336539004706116;2021;12;0;0;0;0;3000;1500
638336539005656506;2021;12;0;0;0;0;3000;1500
638336539006131983;2021;12;0;0;0;0;3000;1500
638336539006592456;2021;12;0;0;0;0;3000;1500
638336539007078115;2021;12;0;0;0;0;3000;1500
638336539008117366;2021;12;0;0;0;0;3000;1500
638336539008595115;2021;12;0;0;0;0;3000;1500
638336539009075691;2021;12;0;0;0;0;3000;1500
638336539009681619;2021;12;0;0;0;0;3000;1500
638336539010276968;2021;12;0;0;0;0;3000;1500
638336539010783579;2021;12;0;0;0;0;3000;1500
638336539011467236;2021;12;0;0;0;0;3000;1500
638336539011983525;2021;12;0;0;0;0;3000;1500
638336539012499155;2021;12;0;0;0;0;3000;1500
638336539013490392;2021;12;0;0;0;0;3000;1500
638336539013999327;2021;12;0;0;0;0;3000;1500
638336539014884459;2021;12;0;0;0;0;3000;1500
638336539015360976;2021;12;0;0;0;0;3000;1500
638336539015822487;2021;12;0;0;0;0;3000;1500
638336539016306773;2021;12;0;0;0;0;3000;1500
638336539017348967;2021;12;0;0;0;0;3000;1500
638336539017842967;2021;12;0;0;0;0;3000;1500
638336539018324805;2021;12;0;0;0;0;3000;1500
638336539018977209;2021;12;0;0;0;0;3000;1500
638336539019877825;2021;12;0;0;0;0;3000;1500
638336539020351757;2021;12;0;0;0;0;3000;1500
638336539020808166;2021;12;0;0;0;0;3000;1500
638336539021267602;2021;12;0;0;0;0;3000;1500
638336539021727907;2021;12;0;0;0;0;3000;1500
638336539022167920;2021;12;0;0;0;0;3000;1500
638336539022652923;2021;12;0;0;0;0;3000;1500
638336539023109311;2021;12;0;0;0;0;3000;1500
638336539023569331;2021;12;0;0;0;0;3000;1500
638336539024014434;2021;12;0;0;0;0;3000;1500
638336539024491007;2021;12;0;0;0;0;3000;1500
638336539024950257;2021;12;0;0;0;0;3000;1500
638336539025415162;2021;12;0;0;0;0;3000;1500
638336539025871738;2021;12;0;0;0;0;3000;1500
638336539026311822;2021;12;0;0;0;0;3000;1500
638336539026797947;2021;12;0;0;0;0;3000;1500
638336539027819625;2021;12;0;0;0;0;3000;1500
638336539028314210;2021;12;0;0;0;0;3000;1500
638336539028754003;2021;12;0;0;0;0;3000;1500
638336539029239355;2021;12;0;0;0;0;3000;1500
638336539030261199;2021;12;0;0;0;0;3000;1500
638336539030762294;2021;12;0;0;0;0;3000;1500
638336539031236549;2021;12;0;0;0;0;3000;1500
638336539031701605;2021;12;0;0;0;0;3000;1500
638336539032298720;2021;12;0;0;0;0;3000;1500
638336539032784816;2021;12;0;0;0;0;3000;1500
638336539033835904;2021;12;0;0;0;0;3000;1500
638336539034320220;2021;12;0;0;0;0;3000;1500
638336539034781334;2021;12;0;0;0;0;3000;1500
638336539035286460;2021;12;0;0;0;0;3000;1500
638336539036367040;2021;12;0;0;0;0;3000;1500
638336539037410886;2021;12;0;0;0;0;3000;1500
638336539037897916;2021;12;0;0;0;0;3000;1500
638336539038957099;2021;12;0;0;0;0;3000;1500
638336539039425888;2021;12;0;0;0;0;3000;1500
638336539040450392;2021;12;0;0;0;0;3000;1500
638336539040963812;2021;12;0;0;0;0;3000;1500
638336539041631946;2021;12;0;0;0;0;3000;1500
638336539042307765;2021;12;0;0;0;0;3000;1500
638336539042792600;2021;12;0;0;0;0;3000;1500
638336539043248229;2021;12;0;0;0;0;3000;1500
638336539043688850;2021;12;0;0;0;0;3000;1500
638336539044174935;2021;12;0;0;0;0;3000;1500
638336539045196279;2021;12;0;0;0;0;3000;1500
638336539045732987;2021;12;0;0;0;0;3000;1500
638336539046186138;2021;12;0;0;0;0;3000;1500
638336539046746586;2021;12;0;0;0;0;3000;1500
638336539047658774;2021;12;0;0;0;0;3000;1500
638336539048678811;2021;12;0;0;0;0;3000;1500
638336539049701260;2021;12;0;0;0;0;3000;1500
638336539050197624;2021;12;0;0;0;0;3000;1500
638336539050656149;2021;12;0;0;0;0;3000;1500
638336539051142032;2021;12;0;0;0;0;3000;1500
638336539052187448;2021;12;0;0;0;0;3000;1500
638336539052679399;2021;12;0;0;0;0;3000;1500
638336539053182430;2021;12;0;0;0;0;3000;1500
638336539054224800;2021;12;0;0;0;0;3000;1500
638336539054740380;2021;12;0;0;0;0;3000;1500
638336539055828472;2021;12;0;0;0;0;3000;1500
638336539056426184;2021;12;0;0;0;0;3000;1500
638336539056908294;2021;12;0;0;0;0;3000;1500
638336539057885787;2021;12;0;0;0;0;3000;1500
638336539058996066;2021;12;0;0;0;0;3000;1500
638336539059996760;2021;12;0;0;0;0;3000;1500
638336539061064244;2021;12;0;0;0;0;3000;1500
638336539061546705;2021;12;0;0;0;0;3000;1500
638336539062008228;2021;12;0;0;0;0;3000;1500
638336539062488355;2021;12;0;0;0;0;3000;1500
638336539062948520;2021;12;0;0;0;0;3000;1500
638336539063414476;2021;12;0;0;0;0;3000;1500
638336539063869623;2021;12;0;0;0;0;3000;1500
638336539064309912;2021;12;0;0;0;0;3000;1500
638336539064774400;2021;12;0;0;0;0;3000;1500
638336539065270625;2021;12;0;0;0;0;3000;1500
638336539066316724;2021;12;0;0;0;0;3000;1500
638336539066797327;2021;12;0;0;0;0;3000;1500
638336539067254051;2021;12;0;0;0;0;3000;1500
638336539067717963;2021;12;0;0;0;0;3000;1500
638336539068739280;2021;12;0;0;0;0;3000;1500
638336539069254407;2021;12;0;0;0;0;3000;1500
638336539069694821;2021;12;0;0;0;0;3000;1500
638336539070267630;2021;12;0;0;0;0;3000;1500
638336539071184633;2021;12;0;0;0;0;3000;1500
638336539071701997;2021;12;0;0;0;0;3000;1500
638336539072157896;2021;12;0;0;0;0;3000;1500
638336539072637611;2021;12;0;0;0;0;3000;1500
638336539073078264;2021;12;0;0;0;0;3000;1500
638336539073566797;2021;12;0;0;0;0;3000;1500
638336539074019621;2021;12;0;0;0;0;3000;1500
638336539074459447;2021;12;0;0;0;0;3000;1500
638336539074945480;2021;12;0;0;0;0;3000;1500
638336539075405852;2021;12;0;0;0;0;3000;1500
638336539075866514;2021;12;0;0;0;0;3000;1500
638336539076306865;2021;12;0;0;0;0;3000;1500
638336539076782485;2021;12;0;0;0;0;3000;1500
638336539077829260;2021;12;0;0;0;0;3000;1500
638336539078307107;2021;12;0;0;0;0;3000;1500
638336539078763858;2021;12;0;0;0;0;3000;1500
638336539079228769;2021;12;0;0;0;0;3000;1500
638336539079673494;2021;12;0;0;0;0;3000;1500
638336539080126955;2021;12;0;0;0;0;3000;1500
638336539080612603;2021;12;0;0;0;0;3000;1500
638336539081066167;2021;12;0;0;0;0;3000;1500
638336539081506635;2021;12;0;0;0;0;3000;1500
638336539081991923;2021;12;0;0;0;0;3000;1500
638336539082436335;2021;12;0;0;0;0;3000;1500
638336539082912256;2021;12;0;0;0;0;3000;1500
638336539083373517;2021;12;0;0;0;0;3000;1500
638336539083840848;2021;12;0;0;0;0;3000;1500
638336539084874639;2021;12;0;0;0;0;3000;1500
638336539085415812;2021;12;0;0;0;0;3000;1500
638336539086443566;2021;12;0;0;0;0;3000;1500
638336539086952985;2021;12;0;0;0;0;3000;1500
638336539087413396;2021;12;0;0;0;0;3000;1500
638336539087879176;2021;12;0;0;0;0;3000;1500
638336539088921196;2021;12;0;0;0;0;3000;1500
638336539089416314;2021;12;0;0;0;0;3000;1500
638336539089857034;2021;12;0;0;0;0;3000;1500
638336539090340533;2021;12;0;0;0;0;3000;1500
638336539091380869;2021;12;0;0;0;0;3000;1500
638336539091899136;2021;12;0;0;0;0;3000;1500
638336539092506491;2021;12;0;0;0;0;3000;1500
638336539092978409;2021;12;0;0;0;0;3000;1500
638336539093687999;2021;12;0;0;0;0;3000;1500
638336539094744979;2021;12;0;0;0;0;3000;1500
638336539095766738;2021;12;0;0;0;0;3000;1500
638336539096276787;2021;12;0;0;0;0;3000;1500
638336539097310348;2021;12;0;0;0;0;3000;1500
638336539097763371;2021;12;0;0;0;0;3000;1500
638336539098264035;2021;12;0;0;0;0;3000;1500
638336539098864831;2021;12;0;0;0;0;3000;1500
638336539099869731;2021;12;0;0;0;0;3000;1500
638336539100366274;2021;12;0;0;0;0;3000;1500
638336539100828388;2021;12;0;0;0;0;3000;1500
638336539101310793;2021;12;0;0;0;0;3000;1500
638336539101768836;2021;12;0;0;0;0;3000;1500
638336539102207182;2021;12;0;0;0;0;3000;1500
638336539102723448;2021;12;0;0;0;0;3000;1500
638336539103788600;2021;12;0;0;0;0;3000;1500
638336539104265536;2021;12;0;0;0;0;3000;1500
638336539105295497;2021;12;0;0;0;0;3000;1500
638336539105787335;2021;12;0;0;0;0;3000;1500
638336539106251384;2021;12;0;0;0;0;3000;1500
638336539106988876;2021;12;0;0;0;0;3000;1500
638336539107453909;2021;12;0;0;0;0;3000;1500
638336539107933067;2021;12;0;0;0;0;3000;1500
638336539108986035;2021;12;0;0;0;0;3000;1500
638336539109456957;2021;12;0;0;0;0;3000;1500
638336539109915753;2021;12;0;0;0;0;3000;1500
638336539110382319;2021;12;0;0;0;0;3000;1500
638336539111076158;2021;12;0;0;0;0;3000;1500
638336539112124047;2021;12;0;0;0;0;3000;1500
638336539112701407;2021;12;0;0;0;0;3000;1500
638336539113302546;2021;12;0;0;0;0;3000;1500
638336539113780308;2021;12;0;0;0;0;3000;1500
638336539114825941;2021;12;0;0;0;0;3000;1500
638336539115367333;2021;12;0;0;0;0;3000;1500
638336539116267705;2021;12;0;0;0;0;3000;1500
638336539117287893;2021;12;0;0;0;0;3000;1500
638336539118309920;2021;12;0;0;0;0;3000;1500
638336539119309980;2021;12;0;0;0;0;3000;1500
638336539119836459;2021;12;0;0;0;0;3000;1500
638336539120286056;2021;12;0;0;0;0;3000;1500
638336539120750297;2021;12;0;0;0;0;3000;1500
638336539121186838;2021;12;0;0;0;0;3000;1500
638336539121646712;2021;12;0;0;0;0;3000;1500
638336539122131602;2021;12;0;0;0;0;3000;1500
638336539122587500;2021;12;0;0;0;0;3000;1500
638336539123029489;2021;12;0;0;0;0;3000;1500
638336539123512238;2021;12;0;0;0;0;3000;1500
638336539123956640;2021;12;0;0;0;0;3000;1500
638336539124416052;2021;12;0;0;0;0;3000;1500
638336539124894298;2021;12;0;0;0;0;3000;1500
638336539125964474;2021;12;0;0;0;0;3000;1500
638336539126433490;2021;12;0;0;0;0;3000;1500
638336539126932871;2021;12;0;0;0;0;3000;1500
638336539127538335;2021;12;0;0;0;0;3000;1500
638336539128538856;2021;12;0;0;0;0;3000;1500
638336539129586933;2021;12;0;0;0;0;3000;1500
638336539130637399;2021;12;0;0;0;0;3000;1500
638336539131097107;2021;12;0;0;0;0;3000;1500
638336539131586868;2021;12;0;0;0;0;3000;1500
638336539132046895;2021;12;0;0;0;0;3000;1500
638336539132477457;2021;12;0;0;0;0;3000;1500
638336539132939797;2021;12;0;0;0;0;3000;1500
638336539133485525;2021;12;0;0;0;0;3000;1500
638336539134490032;2021;12;0;0;0;0;3000;1500
638336539134981890;2021;12;0;0;0;0;3000;1500
638336539135440992;2021;12;0;0;0;0;3000;1500
638336539135907620;2021;12;0;0;0;0;3000;1500
638336539136362938;2021;12;0;0;0;0;3000;1500
638336539136830046;2021;12;0;0;0;0;3000;1500
638336539137306733;2021;12;0;0;0;0;3000;1500
638336539138348718;2021;12;0;0;0;0;3000;1500
638336539138844505;2021;12;0;0;0;0;3000;1500
638336539139305194;2021;12;0;0;0;0;3000;1500
638336539139770995;2021;12;0;0;0;0;3000;1500
638336539140205726;2021;12;0;0;0;0;3000;1500
638336539140666663;2021;12;0;0;0;0;3000;1500
638336539141146500;2021;12;0;0;0;0;3000;1500
638336539142190960;2021;12;0;0;0;0;3000;1500
638336539142707612;2021;12;0;0;0;0;3000;1500
638336539143332185;2021;12;0;0;0;0;3000;1500
638336539144377294;2021;12;0;0;0;0;3000;1500
638336539145396167;2021;12;0;0;0;0;3000;1500
638336539146437071;2021;12;0;0;0;0;3000;1500
638336539146932622;2021;12;0;0;0;0;3000;1500
638336539147986932;2021;12;0;0;0;0;3000;1500
638336539148453437;2021;12;0;0;0;0;3000;1500
638336539148967077;2021;12;0;0;0;0;3000;1500
638336539150097970;2021;12;0;0;0;0;3000;1500
638336539151062314;2021;12;0;0;0;0;3000;1500
638336539151526588;2021;12;0;0;0;0;3000;1500
