Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638360771750311716;1282;9;1;0.3182705;0.1287813;0.939212;4193.5143917799;856.0934811830521
638360771750818855;1282;9;1;0.3235944;0.1325148;0.9368706;4213.478967547417;837.4259769916534
638360771751864112;1282;9;1;0.3235812;0.1247733;0.9379376;4213.42945843935;876.133494079113
638360771752348171;1282;9;1;0.3209651;0.1180541;0.9397045;4203.619167208672;909.72950309515
638360771752793653;1282;9;1;0.3082813;0.1302566;0.9423352;4156.054884195328;848.7170338630676
638360771753912662;1282;9;1;0.3078767;0.1388179;0.9412447;4154.53764796257;805.9104681015015
638360771754495980;1282;9;1;-0.1013291;0.1944877;0.9756572;2620.015863329172;527.5614708662033
638360771754983436;1282;9;1;-0.0778261;0.2064546;0.9753562;2708.1521339714527;467.7269756793976
638360771756067040;1282;9;1;-0.05334757;0.2256991;0.9727352;2799.9466164037585;371.5045154094696
638360771757078740;1282;9;1;-0.08454675;0.1089842;0.9904414;2682.9496789723635;955.0789892673492
638360771758023344;1282;9;1;-0.03552359;0.1503774;0.9879902;2866.7865386232734;748.1130361557007
638360771758524182;1282;9;1;-0.03322746;0.1322175;0.9906636;2875.397030264139;838.9125168323517
638360771759002016;1282;9;1;-0.03412032;0.1319309;0.9906715;2872.048795223236;840.345486998558
638360771760047182;1282;9;1;-0.02013943;0.07218547;0.997188;2924.47713855654;1139.0726417303085
638360771760542890;1282;9;1;-0.006994165;0.07854927;0.9968857;2973.7718811957166;1107.2536334395409
638360771761146644;1282;9;1;-0.001131564;0.07778157;0.9969697;2995.7566348894034;1111.092135310173
638360771761706626;1282;9;1;-0.002653539;0.0808558;0.9967223;2990.0492289452814;1095.7209914922714
638360771762752318;1282;9;1;0.05532138;0.06567124;0.9963067;3207.455176860094;1171.6437861323357
638360771763791968;1282;9;1;0.1552053;-0.01035121;0.987828;3582.019854336977;1551.7560495063663
638360771764403138;1282;9;1;0.2061231;0.02154677;0.9782888;3772.9616202414036;1392.2661505639553
638360771765147072;1282;9;1;0.2238712;0.0244399;0.9743123;3839.517004787922;1377.800503745675
638360771766211399;1282;9;1;0.2454756;0.02036923;0.9691887;3920.5335192382336;1398.1538508087397
638360771766728073;1282;9;1;0.2477135;0.01716071;0.9686814;3928.925648331642;1414.1964502632618
638360771767406447;1282;9;1;0.2519988;0.01692343;0.9675797;3944.9955448508263;1415.3828527778387
638360771768273979;1282;9;1;0.2504084;0.01694956;0.9679919;3939.0315413475037;1415.252197533846
638360771769374381;1282;9;1;0.2509953;0.005515307;0.9679726;3941.232405602932;1472.4234640598297
638360771769871651;1282;9;1;0.2828802;0.08015175;0.9558004;4060.800701379776;1099.241241812706
638360771770436716;1282;9;1;0.2451724;0.1030449;0.9639877;3919.396486133337;984.7755134105682
638360771771481570;1282;9;1;0.2551263;0.1047948;0.9612121;3956.723615527153;976.0259985923767
638360771772154841;1282;9;1;0.3111002;0.1434068;0.9394952;4166.625805199146;782.9660326242447
638360771772778669;1282;9;1;0.3145222;0.1514857;0.9370848;4179.458275437355;742.5715178251266
638360771773823811;1282;9;1;0.3167381;0.1528153;0.9361221;4187.767870724201;735.9235137701035
638360771774861870;1282;9;1;0.3190085;0.1540334;0.935151;4196.281872689724;729.8330366611481
638360771775879673;1282;9;1;0.3207066;0.1511104;0.935047;4202.649772167206;744.4480210542679
638360771776922592;1282;9;1;0.3224331;0.1516574;0.9343644;4209.124177694321;741.7129874229431
638360771777966129;1282;9;1;0.3206421;0.1510603;0.9350773;4202.40792632103;744.6985095739365
638360771778482606;1282;9;1;0.3173863;0.1487526;0.9365568;4190.198622643948;756.2370002269745
638360771779528221;1282;9;1;0.3164761;0.1501606;0.9366401;4186.785399913788;749.1970211267471
638360771780551654;1282;9;1;0.3164724;0.150836;0.9365329;4186.771541833878;745.8199709653854
638360771781569478;1282;9;1;0.3147246;0.1508137;0.9371253;4180.217228829861;745.9315061569214
638360771782608933;1282;9;1;0.2530742;-0.08670555;0.9635535;3949.0282461047173;1933.5277527570724
638360771783104876;1282;9;1;0.3365481;-0.08029077;0.938237;4262.055337429047;1901.453860104084
638360771784154732;1282;9;1;0.3433182;-0.08263922;0.9355765;4287.443228065968;1913.196086883545
638360771784626008;1282;9;1;0.3524079;-0.1252625;0.9274254;4321.529634296894;2126.312494277954
638360771785128987;1282;9;1;0.3477463;-0.126679;0.9289914;4304.048672318459;2133.39501619339
638360771785653886;1282;9;1;0.3467478;-0.1270298;0.9293166;4300.30419677496;2135.1490318775177
638360771786129441;1282;9;1;0.351548;-0.1260019;0.9276516;4318.3049485087395;2130.0094723701477
638360771787176963;1282;9;1;0.352559;-0.1263027;0.927227;4322.09625095129;2131.5135210752487
638360771787649482;1282;9;1;0.3518078;-0.1249811;0.9276912;4319.279260933399;2124.905489385128
638360771788132369;1282;9;1;0.3487239;-0.1268011;0.9286082;4307.714581489563;2134.005516767502
638360771789178990;1282;9;1;0.3534542;-0.1280995;0.9266395;4325.453259050846;2140.4975056648254
638360771789672964;1282;9;1;0.3516052;-0.1317178;0.9268355;4318.519525229931;2158.589005470276
638360771790140638;1282;9;1;0.3479424;-0.129847;0.9284803;4304.784044623375;2149.235025048256
638360771790682149;1282;9;1;0.3477159;-0.1264868;0.9290289;4303.934678435326;2132.4339658021927
638360771791437027;1282;9;1;0.3475709;-0.125727;0.9291862;4303.390860557556;2128.634989261627
638360771791999110;1282;9;1;0.3527332;-0.1394279;0.9252779;4322.749480605125;2197.1395015716553
638360771792835865;1282;9;1;0.3509401;-0.1403611;0.9258184;4316.025406122208;2201.805502176285
638360771793321399;1282;9;1;0.3585675;-0.1398906;0.9229626;4344.628147780895;2199.452981352806
638360771794338388;1282;9;1;0.3577749;-0.1402941;0.9232089;4341.655924916267;2201.470524072647
638360771794835575;1282;9;1;0.3566801;-0.1418203;0.9233993;4337.5503569841385;2209.1014832258224
638360771795317287;1282;9;1;0.3556705;-0.1264446;0.9260185;4333.764418959618;2132.222965359688
638360771796359838;1282;9;1;0.3487989;-0.1340556;0.9275605;4307.99587816;2170.2779978513718
638360771796858703;1282;9;1;0.3415854;-0.1344228;0.9301881;4280.945241451263;2172.1139699220657
638360771797339136;1282;9;1;0.1081773;0.008987844;0.994091;3405.664863064885;1455.0607800483704
638360771798383803;1282;9;1;-0.2203186;0.09132254;0.9711437;2173.805247992277;1043.3872938156128
638360771798859436;1282;9;1;-0.2694493;0.1402607;0.9527456;1989.5651489496233;798.6965179443359
638360771799342067;1282;9;1;-0.3080898;0.1639304;0.9371272;1844.66327726841;680.3479939699173
638360771799905462;1282;9;1;-0.3037571;0.1531199;0.9403648;1860.9108701348307;734.4004660844803
638360771800804263;1282;9;1;-0.512416;0.1582169;0.8440363;1078.4399807453158;708.9155316352844
638360771801645249;1282;9;1;-0.5791585;0.1735683;0.7965233;828.1556814908982;632.1585327386856
638360771802684087;1282;9;1;-0.5901209;0.1563478;0.7920308;787.0465815067292;718.2610183954239
638360771803202374;1282;9;1;-0.4363707;0.09816496;0.894396;1363.6098727583887;1009.1751962900162
638360771804112832;1282;9;1;0;0;0;3000;1500
638360771804604168;1282;9;1;0;0;0;3000;1500
638360771805635493;1282;9;1;0.1977257;0.04193452;0.97936;3741.471368819475;1290.327399969101
638360771806677107;1282;9;1;0.194718;0.1045113;0.9752755;3730.1925122737885;977.4435088038445
638360771807697462;1282;9;1;0.2593289;0.1209718;0.9581828;3972.48338162899;895.1410055160522
638360771808733785;1282;9;1;0.2286781;0.2241959;0.9473343;3857.5429022312164;379.0205121040344
638360771809230554;1282;9;1;0.2489171;0.2484116;0.9361261;3933.4391355514526;257.9420208930969
638360771810340532;1282;9;1;0.25663;0.2585133;0.9312958;3962.362512946129;207.43349194526672
638360771810956249;1282;9;1;0.2716239;0.2661541;0.9248688;4018.589660525322;169.2294478416443
638360771811982731;1282;9;1;0.271193;0.2596153;0.9268518;4016.973741352558;201.92348957061768
638360771813003080;1282;9;1;0.2791227;0.2639483;0.9232669;4046.7101633548737;180.25854229927063
638360771814044437;1282;9;1;0.2791805;0.2685588;0.9219189;4046.926863491535;157.2059988975525
638360771815071300;1282;9;1;0.2836183;0.2516242;0.9253356;4063.568629324436;241.87901616096497
638360771816122848;1282;9;1;0.2799798;0.249598;0.9269909;4049.9242320656776;252.0100176334381
638360771817150759;1282;9;1;0.2780006;0.2521966;0.9268832;4042.502224445343;239.01695013046265
638360771817640590;1282;9;1;0.313298;0.1919617;0.9300512;4174.8674511909485;540.1914715766907
638360771818121331;1282;9;1;0.3118879;0.1924816;0.9304175;4169.579587876797;537.591964006424
638360771819167384;1282;9;1;0.3237874;0.2157704;0.9211975;4214.202716946602;421.14803194999695
638360771819640683;1282;9;1;0.3207583;0.2143585;0.9225858;4202.843673527241;428.20753157138824
638360771820143395;1282;9;1;0.3190694;0.2050397;0.9252856;4196.510195732117;474.80152547359467
638360771820909883;1282;9;1;0.3175124;0.2034122;0.92618;4190.671473741531;482.9389750957489
638360771821938835;1282;9;1;0.3160796;0.1958277;0.9283024;4185.298450291157;520.8615362644196
638360771822460729;1282;9;1;0.3178742;0.1921249;0.9284632;4192.028224468231;539.3754839897156
638360771823552987;1282;9;1;0.3152516;0.190876;0.9296143;4182.193458080292;545.6199645996094
638360771824574802;1282;9;1;0.3143729;0.1850763;0.9310834;4178.898364305496;574.6185183525085
638360771825615132;1282;9;1;0.3165491;0.190855;0.9291776;4187.059096992016;545.725017786026
638360771826644046;1282;9;1;0.3916613;0.1330598;0.9104375;4468.7298238277435;834.7010016441345
638360771827171433;1282;9;1;0.3881713;0.1262231;0.9129024;4455.642320215702;868.884488940239
638360771828217709;1282;9;1;0.3969804;0.1291737;0.9086918;4488.676518201828;854.1315197944641
638360771828689349;1282;9;1;0.398073;0.1301841;0.9080694;4492.773704230785;849.079504609108
638360771829171288;1282;9;1;0.39827;0.1279205;0.9083046;4493.512541055679;860.397532582283
638360771830220609;1282;9;1;0.4021799;0.1276718;0.9066153;4508.174613118172;861.6410344839096
638360771830706310;1282;9;1;0.3999838;0.1285069;0.9074684;4499.939225614071;857.4655055999756
638360771831172299;1282;9;1;0.4013749;0.128025;0.9069221;4505.155898630619;859.8750233650208
638360771832221543;1282;9;1;0.4005487;0.1307551;0.906898;4502.057611942291;846.2245166301727
638360771832706960;1282;9;1;0.3974473;0.132685;0.9079814;4490.427330136299;836.5749716758728
638360771833194701;1282;9;1;0.3946174;0.132481;0.9092447;4479.815281927586;837.5950306653976
638360771833778908;1282;9;1;0.3961216;0.1336598;0.9084177;4485.455967485905;831.7010253667831
638360771834823692;1282;9;1;0.2299114;-0.1321943;0.9641916;3862.1677570044994;2160.971477627754
638360771835843865;1282;9;1;0.3146743;-0.1211952;0.9414307;4180.028580129147;2105.9759855270386
638360771836419229;1282;9;1;0.3541152;-0.09981512;0.9298599;4327.931955456734;1999.0756139159203
638360771837104756;1282;9;1;0.3664936;-0.0996552;0.9250683;4374.351046979427;1998.2760176062584
638360771837550780;1282;9;1;0.366752;-0.1012289;0.9247949;4375.319994986057;2006.1445012688637
638360771838606142;1282;9;1;0.391567;-0.04060419;0.9192532;4468.3762192726135;1703.0209451913834
638360771839144944;1282;9;1;0.5047382;0.1751534;0.8453169;4892.768293619156;624.2329776287079
638360771839947115;1282;9;1;0.4919027;0.1819853;0.8514184;4844.635158777237;590.0734812021255
638360771840441039;1282;9;1;0;0;0;3000;1500
638360771841127787;1282;9;1;0;0;0;3000;1500
638360771841602150;1282;9;1;0;0;0;3000;1500
638360771842653782;1282;9;1;0.4768305;0.1562842;0.8649901;4788.114421069622;718.5790091753006
638360771843148568;1282;9;1;0.4695384;0.1731936;0.8657585;4760.768964886665;634.0319812297821
638360771844053900;1282;9;1;0.4697496;0.1617212;0.8678604;4761.560998857021;691.3940012454987
638360771845152541;1282;9;1;0.2162864;-0.1452439;0.9654658;3811.074022203684;2226.219490170479
638360771846176119;1282;9;1;0.2925352;-0.10603;0.9503583;4097.006946802139;2030.1500111818314
638360771847101690;1282;9;1;0.3354773;-0.1074033;0.9359058;4258.0398470163345;2037.0165035128593
638360771847633331;1282;9;1;-0.1110805;-0.124437;0.9859902;2583.4481343626976;2122.1849843859673
638360771848678900;1282;9;1;0.4070026;-0.268898;0.8729506;4526.259742677212;2844.4900512695312
638360771849170988;1282;9;1;-0.06890559;-0.02808283;0.9972278;2741.6040301322937;1640.4141541570425
638360771849630982;1282;9;1;-0.03124;0.1486958;0.9883894;2882.8500020317733;756.5210163593292
638360771850680916;1282;9;1;-0.00343354;0.1115343;0.9937547;2987.1242250083014;942.3285126686096
638360771851171406;1282;9;1;0;0;0;3000;1500
638360771851653349;1282;9;1;0;0;0;3000;1500
638360771852702403;1282;9;1;0.07129449;0.2452103;0.9668449;3267.3543244600296;273.94847571849823
638360771853214182;1282;9;1;0.1056173;0.2336016;0.9665792;3396.0648737847805;331.9920003414154
638360771854263906;1282;9;1;0.06400627;0.1456432;0.9872645;3240.023508667946;771.7839777469635
638360771855306022;1282;9;1;0.1207296;0.1139499;0.9861236;3452.73601077497;930.2504882216454
638360771856317796;1282;9;1;0.1769758;0.1530342;0.9722449;3663.659255951643;734.8290234804153
638360771857343066;1282;9;1;0.228364;0.1230446;0.9657691;3856.3650213181973;884.7769871354103
638360771857839743;1282;9;1;0.2219986;0.1115011;0.9686507;3832.4947580695152;942.4945116043091
638360771858886601;1282;9;1;0.2419026;0.1190861;0.962965;3907.1347676217556;904.5694917440414
638360771859380274;1282;9;1;0.235525;0.1297348;0.9631701;3883.218739181757;851.3260036706924
638360771859857886;1282;9;1;0.2013456;0.116529;0.9725642;3755.045972764492;917.3549860715866
638360771860910707;1282;9;1;0.2183084;0.1482511;0.9645534;3818.656515330076;758.7444931268692
638360771861425218;1282;9;1;0.1677407;0.129045;0.9773487;3629.027634859085;854.7750264406204
638360771862024087;1282;9;1;0.2206458;0.135729;0.9658639;3827.4217508733273;821.3550001382828
638360771863068321;1282;9;1;0.5190483;-0.02972119;0.8542281;4946.431025862694;1648.6059464514256
638360771863606896;1282;9;1;0.5802709;-0.02857185;0.8139221;5176.015824079514;1642.859248444438
638360771864530806;1282;9;1;0.5882157;-0.01524808;0.8085603;5205.808907747269;1576.2403989210725
638360771865530264;1282;9;1;0.5465604;-0.02646634;0.8370014;5049.601525068283;1632.3316991329193
638360771866046632;1282;9;1;0.5681633;-0.01044463;0.8228496;5130.612283945084;1552.2231496870518
638360771867072500;1282;9;1;0.5836812;0.004225187;0.811972;5188.804596662521;1478.8740649819374
638360771867568699;1282;9;1;0.624375;0.1459152;0.7673752;5341.40619635582;770.424023270607
638360771868049163;1282;9;1;0.6112302;0.1557828;0.7759699;5292.113229632378;721.0859805345535
638360771869095167;1282;9;1;0.6107829;0.1493348;0.7775884;5290.435954928398;753.3259838819504
638360771869613570;1282;9;1;0.5899035;0.24751;0.7686043;5212.1380269527435;262.4499946832657
638360771870298417;1282;9;1;0.6063697;0.2549603;0.7532004;5273.886278271675;225.19850730895996
638360771871234489;1282;9;1;0.6000965;0.2658738;0.7544504;5250.36196410656;170.6310510635376
638360771872223249;1282;9;1;0.5130968;0.2918143;0.8072027;4924.113035202026;40.92851281166077
638360771872887274;1282;9;1;-0.1150148;0.2920669;0.9494569;2568.694503977895;39.66549038887024
638360771873484006;1282;9;1;-0.2517472;0.2435524;0.936646;2055.948033928871;282.2379916906357
638360771874503842;1282;9;1;-0.2331168;0.2534582;0.9388374;2125.811979174614;232.70899057388306
638360771875098737;1282;9;1;-0.2005093;0.2475668;0.9478959;2248.0901442468166;262.16597855091095
638360771875718048;1282;9;1;-0.1799651;0.2383457;0.9543604;2325.1308985054493;308.27151238918304
638360771876297417;1282;9;1;-0.1646979;0.2377837;0.9572532;2382.3828734457493;311.08149886131287
638360771876805481;1282;9;1;-0.1413598;0.2279836;0.9633488;2469.9007272720337;360.0820302963257
638360771877844908;1282;9;1;-0.131352;0.09820545;0.9864595;2507.4299722909927;1008.9727640151978
638360771878319777;1282;9;1;-0.06428797;0.07151712;0.9953655;2758.920120075345;1142.4144133925438
638360771878801844;1282;9;1;-0.1515211;0.07782969;0.9853852;2431.795869022608;1110.8515560626984
638360771879865405;1282;9;1;-0.153282;0.07060537;0.9856569;2425.19249394536;1146.9731628894806
638360771880342244;1282;9;1;0.03424092;0.1057095;0.9938074;3128.4034503623843;971.452496945858
638360771880829160;1282;9;1;0.0006376952;0.02977104;0.9995565;3002.39135697484;1351.14480368793
638360771881360815;1282;9;1;0.02501003;0.0454281;0.9986545;3093.787615187466;1272.8594951331615
638360771882387056;1282;9;1;0.03051938;0.04518112;0.9985125;3114.4476723857224;1274.0943916141987
638360771883432959;1282;9;1;-0.01361996;0.03080697;0.9994326;2948.925148928538;1345.965150743723
638360771884469810;1282;9;1;-0.3577285;-0.07619261;0.930712;1658.518083393574;1880.9630498290062
638360771884990327;1282;9;1;-0.3397081;-0.04823142;0.9392934;1726.0946631431582;1741.1570958793163
638360771885551333;1282;9;1;-0.3669831;-0.03371453;0.9296165;1623.8134279847147;1668.5726456344128
638360771886148128;1282;9;1;-0.561851;0.0203033;0.8269894;893.0586576461793;1398.4835017472506
638360771886713435;1282;9;1;-0.5553226;0.01632324;0.8314748;917.5402969121934;1418.3837976306677
638360771887641580;1282;9;1;-0.5669043;0.01326662;0.8236769;874.1088509559632;1433.666898868978
638360771888171949;1282;9;1;-0.5215985;0.0001589879;0.8531911;1044.005557894707;1499.20506052149
638360771889179591;1282;9;1;-0.5476946;0.02748627;0.8362267;946.1451619863511;1362.568648532033
638360771889691321;1282;9;1;-0.5447851;0.06045244;0.8363939;957.0559412240983;1197.73780554533
638360771890196165;1282;9;1;-0.5610687;0.05847149;0.8257016;895.9923237562181;1207.642551511526
638360771890692073;1282;9;1;-0.5672722;0.05955121;0.8213744;872.7293014526368;1202.2439539432526
638360771891191250;1282;9;1;-0.4809198;0.03555977;0.8760432;1196.5507194399836;1322.2011514008045
638360771891735468;1282;9;1;-0.4513;0.0301439;0.891863;1307.6250180602076;1349.2805007845163
638360771892420279;1282;9;1;-0.5374018;0.09717758;0.8377087;984.7432672977449;1014.1121000051498
638360771893129905;1282;9;1;-0.5401499;0.09942495;0.8356751;974.4377732276918;1002.8752461075783
638360771894203250;1282;9;1;-0.4391935;0.08116432;0.8947186;1353.0244231224062;1094.1783860325813
638360771895216072;1282;9;1;-0.4383541;0.08200241;0.8950537;1356.1721071600916;1089.9879559874535
