Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638360878844935358;1302;13;0;0.1780998;0.1173146;0.9769942;3667.8742356598377;913.4270027279854
638360878845455037;1302;13;0;0.1871801;0.1100402;0.9761428;3701.9253820180893;949.7989863157272
638360878846507385;1302;13;0;0.181628;0.1118992;0.97698;3681.105013936758;940.5040144920349
638360878846983663;1302;13;0;0.1791081;0.1101261;0.9776465;3671.6553680598736;949.3694975972176
638360878847488509;1302;13;0;0.1775602;0.1090869;0.9780452;3665.850732475519;954.5654952526093
638360878848419604;1302;13;0;0.1777144;0.1060112;0.9783553;3666.429027915001;969.9440151453018
638360878849544890;1302;13;0;0.1771457;0.1047508;0.9785942;3664.296392351389;976.2460142374039
638360878850466181;1302;13;0;0.1819819;0.04923221;0.9820686;3682.432148605585;1253.8389451801777
638360878851569322;1302;13;0;0.1788291;0.04655239;0.9827783;3670.609138906002;1267.238050699234
638360878852167454;1302;13;0;0.1773053;0.05096859;0.9828352;3664.894860237837;1245.1570443809032
638360878852671682;1302;13;0;0.1862658;0.05740746;0.9808208;3698.496736586094;1212.962694466114
638360878853190667;1302;13;0;0.184315;0.05158218;0.9815128;3691.1812350153923;1242.0891001820564
638360878854217288;1302;13;0;0.1837923;0.04995514;0.981695;3689.2210990190506;1250.22429600358
638360878855272574;1302;13;0;0.1713906;0.04450973;0.9841971;3642.714723944664;1277.4513438344002
638360878855729299;1302;13;0;0.1694953;0.05774695;0.9838377;3635.607372969389;1211.2652473151684
638360878856672603;1302;13;0;0.03037234;0.2469792;0.9685447;3113.896275870502;265.1039659976959
638360878857732997;1302;13;0;0.04216187;0.234418;0.9712211;3158.1070153042674;327.9099762439728
638360878858192520;1302;13;0;0.03760291;0.2376042;0.970634;3141.010908409953;311.9789958000183
638360878858694959;1302;13;0;0.04981861;0.233468;0.9710874;3186.81978341192;332.6600193977356
638360878859441170;1302;13;0;0;0;0;3000;1500
638360878859914907;1302;13;0;0;0;0;3000;1500
638360878860397578;1302;13;0;0.5252132;0.08570339;0.846644;4969.549432396889;1071.4830607175827
638360878861445246;1302;13;0;0.5060501;0.08452417;0.8583525;4897.687911987305;1077.3791521787643
638360878861937558;1302;13;0;0.4230056;0.0773171;0.9028224;4586.2710401415825;1113.4145185351372
638360878863041066;1302;13;0;0.4288042;0.07686482;0.9001215;4608.015708625317;1115.6758815050125
638360878863538768;1302;13;0;0.427143;0.07925655;0.9007037;4601.786278188229;1103.717252612114
638360878864603537;1302;13;0;0.4280154;0.07598241;0.9005717;4605.057790875435;1120.0879663228989
638360878865119951;1302;13;0;0.6607008;0.03212104;0.7499619;5477.627992630005;1339.3948003649712
638360878866149717;1302;13;0;0.653398;0.03105904;0.7563771;5450.242415070534;1344.7048012167215
638360878867190331;1302;13;0;0.7278525;-0.001435757;0.6857322;5729.446962475777;1507.1787851629779
638360878868221344;1302;13;0;0.7434425;-0.0008719414;0.6687992;5787.909284234047;1504.3597069452517
638360878868745780;1302;13;0;0.7145385;-0.001613557;0.6995941;5679.519429802895;1508.0677849473432
638360878869769802;1302;13;0;0.7134528;-9.786338E-05;0.7007034;5675.448060035706;1500.4893169170828
638360878870834974;1302;13;0;0.6273493;0.2328386;0.7431145;5352.559939026833;335.8069956302643
638360878871874683;1302;13;0;0.6161159;0.241695;0.7496564;5310.434728860855;291.5249913930893
638360878872468939;1302;13;0;0.6074537;0.2346212;0.7589155;5277.951389551163;326.89401507377625
638360878873016410;1302;13;0;0.6038741;0.2331867;0.7622074;5264.527827501297;334.0664654970169
638360878874106410;1302;13;0;0.6027953;0.2408566;0.7606746;5260.482385754585;295.7169860601425
638360878874630594;1302;13;0;0.2881346;0.152057;0.9454402;4080.5047675967216;739.714965224266
638360878875671577;1302;13;0;0.301971;0.148025;0.9417549;4132.391206920147;759.8749697208405
638360878876173696;1302;13;0;0.3026291;0.1454334;0.9419473;4134.859174489975;772.8330194950104
638360878877200750;1302;13;0;0.3044905;0.1657746;0.9379789;4141.839399933815;671.1270064115524
638360878878241512;1302;13;0;0.2135241;0.05538416;0.9753667;3800.715386867523;1223.0792045593262
638360878879270828;1302;13;0;0.181272;0.06174007;0.9814931;3679.7700002789497;1191.2996470928192
638360878879795702;1302;13;0;-0.1544848;-0.001435727;0.9879941;2420.6820242106915;1507.1786349872127
638360878880840460;1302;13;0;-0.4047059;0.006218012;0.9144257;1482.3528304696085;1468.9099402166903
638360878881360664;1302;13;0;-0.3479692;0.01803764;0.9373325;1695.1154842972758;1409.8118022084236
638360878882205203;1302;13;0;-0.3200667;0.01060167;0.9473358;1799.7499108314516;1446.99165225029
638360878883248774;1302;13;0;-0.4609814;0.2114338;0.8618538;1271.3197544217112;442.83100962638855
638360878884267631;1302;13;0;-0.4685484;0.2616834;0.8437916;1242.943547666073;191.58297777175903
638360878885384730;1302;13;0;-0.4612068;0.3041514;0.8335348;1270.4745233058932;20.756930112838745
638360878886411559;1302;13;0;-0.4598289;0.2843162;0.8412619;1275.6415754556658;78.41894030570984
638360878887434195;1302;13;0;-0.3594159;0.1177471;0.9257191;1652.1904170513155;911.2645089626312
638360878888342942;1302;13;0;-0.1766687;-0.0756293;0.9813605;2337.492361664772;1878.146506845951
638360878888888328;1302;13;0;-0.1791019;-0.1033224;0.9783899;2328.367877751589;2016.612008213997
638360878889406307;1302;13;0;-0.1630207;-0.1065379;0.9808537;2388.6723741889;2032.6895043253899
638360878890413346;1302;13;0;-0.1594369;-0.1026095;0.9818611;2402.1116383373737;2013.0475014448166
638360878891454575;1302;13;0;-0.1860227;-0.09104683;0.978318;2302.4148792028427;1955.2341625094414
638360878892151606;1302;13;0;-0.2081053;0.1958959;0.9582886;2219.605140388012;520.5205231904984
638360878893196971;1302;13;0;-0.2096102;0.1940095;0.9583443;2213.961772620678;529.9525111913681
638360878894232620;1302;13;0;-0.4369782;0.2924644;0.8505967;1361.3317832350733;37.67797350883484
638360878894730760;1302;13;0;-0.5764126;0.323254;0.7505034;838.4526818990709;116.26994609832764
638360878895274765;1302;13;0;-0.5929493;0.345044;0.7275684;776.4402329921724;225.2199351787567
638360878895744181;1302;13;0;-0.6060498;0.3375028;0.7202746;727.3133397102357;187.5140368938446
638360878896800281;1302;13;0;-0.2529632;0.002392963;0.9674729;2051.388055086136;1488.0351847968996
638360878897294025;1302;13;0;-0.1258757;-0.166782;0.9779259;2527.9661379754543;2333.910033106804
638360878897913933;1302;13;0;-0.1112026;-0.1649835;0.9800074;2582.9902589321136;2324.9174803495407
638360878898538574;1302;13;0;-0.07504703;-0.1907739;0.9787611;2718.5736335814;2453.8695216178894
638360878899216504;1302;13;0;-0.08592448;-0.2094623;0.9740342;2677.783213555813;2547.3114997148514
638360878900282730;1302;13;0;-0.08602238;-0.2048496;0.975006;2677.4160861968994;2524.2480039596558
638360878900772113;1302;13;0;-0.08713974;-0.2021632;0.9754673;2673.225972801447;2510.8160227537155
638360878901824994;1302;13;0;-0.08298245;-0.2050012;0.9752376;2688.8158097863197;2525.006026029587
638360878902319335;1302;13;0;-0.07964566;-0.2092547;0.9746123;2701.3287618756294;2546.273484826088
638360878903369596;1302;13;0;-0.2416352;-0.01642416;0.9702282;2093.867987394333;1582.1208022534847
638360878904418504;1302;13;0;-0.5219561;0.3160269;0.7922682;1042.6646769046786;80.13448119163513
638360878905441642;1302;13;0;-0.4970884;0.284499;0.8197337;1135.9184905886652;77.50505208969116
638360878905941171;1302;13;0;-0.50797;0.2815409;0.8140647;1095.112591981888;92.29549765586853
638360878906810071;1302;13;0;-0.5099465;0.2755318;0.8148845;1087.7005308866503;122.34100699424744
638360878907344733;1302;13;0;-0.550173;0.3626257;0.7522049;936.8513077497483;313.12844157218933
638360878908391116;1302;13;0;-0.5451089;0.3551781;0.7594108;955.8415710926057;275.89043974876404
638360878909411011;1302;13;0;-0.5497084;0.3545661;0.7563753;938.5934025049211;272.8304862976074
638360878910443043;1302;13;0;-0.3976654;0.3233658;0.8586599;1508.7547078728678;116.8290376663208
638360878910976240;1302;13;0;0.1763558;0.2154852;0.9604504;3661.334227770567;422.5739985704422
638360878911916310;1302;13;0;0.1759955;0.1985943;0.9641504;3659.9831208586693;507.0284903049469
638360878912534227;1302;13;0;0.09975788;0.2008286;0.9745339;3374.092049896717;495.85701525211334
638360878913580152;1302;13;0;0.1132723;0.2447786;0.9629397;3424.7711319476366;276.10698342323303
638360878914619552;1302;13;0;0.2510931;0.1759559;0.951836;3941.5990859270096;620.2204674482346
638360878915675364;1302;13;0;0.1337945;0.1122811;0.9846278;3501.729380339384;938.5945051908493
638360878916719283;1302;13;0;0;0;0;3000;1500
638360878917279437;1302;13;0;0.2515826;0.1452123;0.9568801;3943.4347227215767;773.9385366439819
638360878917997580;1302;13;0;0.2176876;0.1622096;0.9624449;3816.328525543213;688.9519989490509
638360878919079202;1302;13;0;0.2003457;0.1233246;0.9719325;3751.296356320381;883.3769857883453
638360878919574740;1302;13;0;0.1621891;0.08633281;0.9829758;3608.2091107964516;1068.335935473442
638360878920625851;1302;13;0;0.1880262;0.07587793;0.9792286;3705.098267644644;1120.6103637814522
638360878921665372;1302;13;0;0.2446739;-0.1193637;0.9622302;3917.527098208666;2096.8185141682625
638360878922558516;1302;13;0;0.2416544;-0.1467935;0.959195;3906.2039852142334;2233.967497944832
638360878923058180;1302;13;0;0.2488093;-0.1294888;0.9598576;3933.034848421812;2147.4439799785614
638360878924189550;1302;13;0;0.2587916;-0.1450976;0.9549732;3970.468483865261;2225.487992167473
638360878925216491;1302;13;0;0.3648675;0.2261701;0.9031716;4368.253156542778;369.1495358943939
638360878926344134;1302;13;0;0.3079106;0.210297;0.9278826;4154.664717614651;448.51498305797577
638360878927350663;1302;13;0;0.3214704;0.1834924;0.9289712;4205.514036118984;582.5379639863968
638360878928409220;1302;13;0;0.3195025;0.1988401;0.9264884;4198.134385049343;505.7995170354843
638360878928923944;1302;13;0;0.4065977;0.1766319;0.8963701;4524.741388857365;616.8405115604401
638360878929976980;1302;13;0;0.3910262;0.1877816;0.9010197;4466.348245739937;561.0919892787933
638360878930486812;1302;13;0;0;0;0;3000;1500
638360878931115541;1302;13;0;0;0;0;3000;1500
638360878931619351;1302;13;0;0.4528103;0.2113024;0.8662068;4698.038578033447;443.4880018234253
638360878932101565;1302;13;0;0.4268367;0.2130803;0.8788671;4600.637622177601;434.59849059581757
638360878932633231;1302;13;0;0.4058403;0.227654;0.8851368;4521.901153028011;361.73002421855927
638360878933079621;1302;13;0;0.3978414;0.230237;0.8880953;4491.905227303505;348.8149642944336
638360878933634114;1302;13;0;0.190369;0.1353216;0.9723414;3713.8837315142155;823.3919888734818
638360878934090401;1302;13;0;0.1867058;0.1576213;0.9696888;3700.1467421650887;711.8935286998749
638360878934657302;1302;13;0;0.1870958;0.1634269;0.968652;3701.6092725098133;682.8654706478119
638360878935698962;1302;13;0;0.1843824;0.1265321;0.9746757;3691.4339773356915;867.3395365476608
638360878936310747;1302;13;0;0.172222;0.1090431;0.9790042;3645.8325125277042;954.7845050692558
638360878936818973;1302;13;0;0.1821666;0.1100302;0.977092;3683.1247732043266;949.8490169644356
638360878937437263;1302;13;0;0.1840653;0.1083478;0.9769241;3690.2448646724224;958.2609832286835
638360878938520664;1302;13;0;0.1960994;0.1135989;0.9739817;3735.3727519512177;932.0055097341537
638360878939543476;1302;13;0;0.2374611;0.1186878;0.964119;3890.4791437089443;906.5609946846962
638360878940677619;1302;13;0;0.2712342;0.1198731;0.9550197;4017.1283036470413;900.6345048546791
638360878941725772;1302;13;0;0.2800004;0.1339199;0.9506131;4050.0014573335648;830.4005265235901
638360878942601832;1302;13;0;0.2888216;0.1209783;0.9497085;4083.081029355526;895.1084837317467
638360878943663802;1302;13;0;0.2906463;0.1244882;0.9486977;4089.923679828644;877.5590136647224
638360878944160841;1302;13;0;0.3487931;-0.1212766;0.9293198;4307.974085211754;2106.3830107450485
638360878945184741;1302;13;0;0.3795903;-0.1365417;0.9150232;4423.463635146618;2182.7084720134735
638360878946225650;1302;13;0;0;0;0;3000;1500
638360878946713493;1302;13;0;0;0;0;3000;1500
638360878947843185;1302;13;0;0.4285769;0.04314618;0.9024745;4607.163324952126;1284.2690907418728
638360878948844913;1302;13;0;0.4503444;0.03449959;0.8921882;4688.791550695896;1327.502053231001
638360878949891476;1302;13;0;0.4391203;0.01191449;0.8983493;4646.701097488403;1440.4275510460138
638360878950919186;1302;13;0;0.4341939;0.0120336;0.900739;4628.227159380913;1439.8319981992245
638360878951955118;1302;13;0;0.4302142;0.008412987;0.9026875;4613.3032366633415;1457.9350650310516
638360878952447546;1302;13;0;0.4264637;0.009221457;0.9044577;4599.238850176334;1453.8927152752876
638360878953531498;1302;13;0;0.4234168;0.009609692;0.905884;4587.812975049019;1451.951541006565
638360878954596306;1302;13;0;0.2804915;0.06334032;0.9577643;4051.8431290984154;1183.2983940839767
638360878955069868;1302;13;0;0.2796842;0.06263807;0.9580466;4048.8156974315643;1186.809666454792
638360878955939451;1302;13;0;0.2814277;0.05702614;0.9578865;4055.353917181492;1214.8692980408669
638360878956453055;1302;13;0;0.2815059;0.05714518;0.9578564;4055.647172033787;1214.2741084098816
638360878956938165;1302;13;0;0.2835596;0.0526141;0.9575102;4063.348464667797;1236.9294986128807
638360878957432259;1302;13;0;0.2819621;0.05448939;0.9578769;4057.3578625917435;1227.553054690361
638360878957941198;1302;13;0;0.2824984;0.05296131;0.9578046;4059.368960559368;1235.193457454443
638360878959003173;1302;13;0;0.2803507;0.05043123;0.9585719;4051.3150691986084;1247.8438541293144
638360878959616138;1302;13;0;0.4427465;0.1710046;0.8801892;4660.299338400364;644.9770331382751
638360878960131336;1302;13;0;0.4588341;0.1521919;0.8753908;4720.627918839455;739.0404641628265
638360878960637875;1302;13;0;0.4584886;0.1547624;0.8751209;4719.332300126553;726.187989115715
638360878961741646;1302;13;0;0.4548171;0.1561714;0.876785;4705.564074218273;719.1430181264877
638360878962253023;1302;13;0;0.2797343;0.1728029;0.9443982;4049.0036755800247;635.9855234622955
638360878962827030;1302;13;0;0.1389794;0.09638314;0.9855937;3521.172769367695;1018.0843025445938
638360878963868941;1302;13;0;0.1278014;0.1017009;0.9865717;3479.255262762308;991.4954900741577
638360878964480526;1302;13;0;0.1325119;0.1096857;0.9850937;3496.919620782137;951.5715166926384
638360878964988088;1302;13;0;0.1284031;0.1095863;0.9856487;3481.511615216732;952.0685076713562
638360878965502753;1302;13;0;0.1208378;0.1095271;0.9866114;3453.141750767827;952.364481985569
638360878966550417;1302;13;0;0.1125218;0.1122189;0.9872922;3421.956740319729;938.9054924249649
638360878967590552;1302;13;0;0.1114659;0.1145582;0.9871432;3417.9971292614937;927.2090122103691
638360878968628715;1302;13;0;0.1295637;0.09949134;0.9865672;3485.8638904988766;1002.5432854890823
638360878969144797;1302;13;0;0.1376741;0.1307835;0.9818053;3516.277849674225;846.0825085639954
638360878970194596;1302;13;0;0.1225842;0.1132566;0.9859747;3459.6907552331686;933.7169826030731
638360878970686977;1302;13;0;0.1125564;0.1426281;0.9833557;3422.0864921808243;786.8594825267792
638360878971303186;1302;13;0;0;0;0;3000;1500
638360878971841347;1302;13;0;-0.02760849;0.2536215;0.9669095;2896.468163933605;231.89255595207214
638360878972632415;1302;13;0;0.00188024;0.2583783;0.966042;3007.050900167087;208.10851454734802
638360878973168145;1302;13;0;0.001922507;0.2872461;0.9578549;3007.209401082946;63.76945972442627
638360878974218553;1302;13;0;0.008621167;0.2884755;0.9574485;3032.32937771827;57.622432708740234
638360878974709737;1302;13;0;0.009506166;0.2703901;0.9627039;3035.6481224298477;148.04953336715698
638360878975167840;1302;13;0;0.01704231;0.2701176;0.9626765;3063.908665906638;149.41194653511047
638360878976190226;1302;13;0;-0.0084178;0.274606;0.9615199;2968.4332497417927;126.97005271911621
638360878976690005;1302;13;0;0;0;0;3000;1500
638360878977198430;1302;13;0;0.5179374;0.09999687;0.8495538;4942.265331745148;1000.0156387686729
638360878978241780;1302;13;0;0.5567821;0.09850957;0.8247966;5087.932974100113;1007.4521377682686
638360878978734220;1302;13;0;0.5296546;0.06414846;0.8457843;4986.204832792282;1179.257683455944
638360878979763415;1302;13;0;0.4924669;0.06594688;0.8678292;4846.750862896442;1170.2656149864197
638360878980456136;1302;13;0;0.4832252;0.08053768;0.8717839;4812.094487249851;1097.3116159439087
638360878981542113;1302;13;0;0.4372005;0.03621715;0.8986346;4639.501824975014;1318.9142532646656
638360878982057094;1302;13;0;0.2365189;-0.1836261;0.9541175;3886.945892125368;2418.130502104759
638360878982626882;1302;13;0;0.2462875;-0.2014522;0.9480292;3923.578105866909;2507.2609782218933
638360878983667777;1302;13;0;0.2517129;-0.2046675;0.9459133;3943.923331797123;2523.3374685049057
638360878984698376;1302;13;0;0.2480358;-0.1601362;0.9554238;3930.1342628896236;2300.6809651851654
638360878985242070;1302;13;0;0.1553941;0.1365122;0.9783747;3582.727901637554;817.4389749765396
638360878985766638;1302;13;0;0.1209523;0.1559063;0.9803386;3453.5711277276278;720.4684764146805
638360878986356629;1302;13;0;0.1599041;0.1260051;0.9790574;3599.6403470635414;869.9745088815689
638360878987395292;1302;13;0;0.1578323;0.1294042;0.9789502;3591.871105134487;852.978989481926
638360878987907864;1302;13;0;-0.2520726;0.2196787;0.942444;2054.727740585804;401.6065001487732
638360878988397765;1302;13;0;-0.2927708;0.2445275;0.9243872;1902.1094888448717;277.36248075962067
638360878988928105;1302;13;0;-0.2974744;0.2293853;0.926764;1884.4709470868113;353.07349264621735
638360878989397801;1302;13;0;-0.2963311;0.2353778;0.9256269;1888.7583464384081;323.11098277568817
638360878990447435;1302;13;0;-0.2867371;0.1913542;0.9387041;1924.7358217835429;543.2289987802505
638360878990948880;1302;13;0;-0.2424065;0.2115553;0.9468281;2090.9756161272526;442.2234892845154
638360878991794213;1302;13;0;-0.2534752;0.08003519;0.9640253;2049.4680404663086;1099.8240634799004
638360878992816694;1302;13;0;-0.2543792;0.05750987;0.9653931;2046.0779517889025;1212.4506533145905
638360878993890366;1302;13;0;-0.2446212;0.04884738;0.9683875;2082.6704911887646;1255.7630948722363
