Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638360822437254479;1292;13;1;-0.7051658;-0.2899793;0.647034;355.6282371282579;2949.8965442180634
638360822437730511;1292;13;1;-0.7015108;-0.2905374;0.6507462;369.3345487117769;2952.6869356632233
638360822438844762;1292;13;1;-0.7001954;-0.2927;0.6511935;374.26735460758226;2963.499963283539
638360822439787088;1292;13;1;-0.7067072;-0.2935763;0.6437221;349.8480767011644;2967.881500720978
638360822440878995;1292;13;1;-0.7048963;-0.3009198;0.642315;356.6389828920366;3000
638360822441829016;1292;13;1;-0.7020847;-0.3017006;0.6450225;367.1822994947435;3000
638360822442463541;1292;13;1;-0.7027207;-0.304109;0.6431962;364.7973686456682;3000
638360822443501291;1292;13;1;-0.6990211;-0.3057274;0.6464521;378.67087125778215;3000
638360822444546277;1292;13;1;-0.7021412;-0.3118528;0.6401136;366.970404982567;3000
638360822445090154;1292;13;1;-0.5699142;-0.4563673;0.6833203;862.8216683864595;3000
638360822445632513;1292;13;1;-0.569282;-0.4661127;0.6772423;865.1925176382066;3000
638360822446088963;1292;13;1;-0.5662063;-0.4603604;0.6837241;876.7264634370805;3000
638360822446953643;1292;13;1;-0.5680321;-0.4613014;0.6815722;869.8796778917314;3000
638360822447979831;1292;13;1;-0.5724784;-0.4618191;0.6774893;853.2059490680696;3000
638360822449020823;1292;13;1;-0.579281;-0.4592987;0.673408;827.6963531970979;3000
638360822449512510;1292;13;1;-0.5766748;-0.4622844;0.6736017;837.4694287776948;3000
638360822449947244;1292;13;1;-0.578125;-0.4603254;0.6737003;832.0312500000001;3000
638360822451042128;1292;13;1;-0.5781898;-0.4587773;0.6746999;831.7882865667344;3000
638360822451515098;1292;13;1;-0.3575958;-0.5586751;0.7483364;1659.0157449245455;3000
638360822451996229;1292;13;1;-0.3438326;-0.565942;0.7493256;1710.6277048587801;3000
638360822452522521;1292;13;1;-0.3340443;-0.5690382;0.7514054;1747.333846986294;3000
638360822452997288;1292;13;1;-0.3206345;-0.5725201;0.7545955;1797.6205721497538;3000
638360822454020851;1292;13;1;-0.08216497;-0.5465782;0.8333673;2691.881351172924;3000
638360822454519174;1292;13;1;-0.0317619;-0.5394765;0.8414014;2880.892876535654;3000
638360822455000057;1292;13;1;-0.02529235;-0.5712237;0.8204046;2905.1536875776947;3000
638360822456020290;1292;13;1;0;0;0;3000;1500
638360822456541983;1292;13;1;0.4524657;-0.4764123;0.7538608;4696.746423840523;3000
638360822457568740;1292;13;1;0.4504365;-0.4568227;0.7670854;4689.136885106564;3000
638360822458162799;1292;13;1;0.6198397;-0.3155318;0.7184975;5324.39897954464;3000
638360822459230425;1292;13;1;0;0;0;3000;1500
638360822459683358;1292;13;1;0.6853271;-0.1670788;0.70881;5569.976672530174;2335.393965244293
638360822460185750;1292;13;1;0.6965604;-0.1757628;0.6956372;5612.101435661316;2378.81401181221
638360822460709907;1292;13;1;0.7348148;-0.17661;0.6548712;5755.555585026741;2383.049964904785
638360822461186384;1292;13;1;0.7462047;-0.1428578;0.6502079;5798.267528414726;2214.2890244722366
638360822462282557;1292;13;1;0.7234437;-0.1451991;0.6749417;5712.913826107979;2225.9955257177353
638360822462859091;1292;13;1;0.7170911;-0.1405582;0.6826594;5689.0915632247925;2202.79099047184
638360822464191077;1292;13;1;0.7235717;-0.1351376;0.6768913;5713.393941521645;2175.68801343441
638360822464952310;1292;13;1;0.6587311;-0.09803885;0.7459637;5470.2416360378265;1990.1942610740662
638360822466242757;1292;13;1;0.6582916;-0.08945957;0.7474284;5468.593418598175;1947.297841310501
638360822467051873;1292;13;1;0.6657702;-0.09079291;0.7406123;5496.638149023056;1953.9645463228226
638360822468236619;1292;13;1;0.607024;-0.1349093;0.7831484;5276.340052485466;2174.5465099811554
638360822469114617;1292;13;1;0.5997153;-0.1401895;0.787838;5248.932346701622;2200.947493314743
638360822470329258;1292;13;1;0.5235304;-0.1269516;0.8424959;4963.239088654518;2134.758025407791
638360822471193013;1292;13;1;0.4629084;-0.0670594;0.8838659;4735.9064519405365;1835.2969884872437
638360822472382665;1292;13;1;0.4593862;-0.06528559;0.8858342;4722.698248922825;1826.4279663562775
638360822473750976;1292;13;1;0.2470357;-0.1095116;0.9627982;3926.38386413455;2047.55799472332
638360822474583853;1292;13;1;0.258352;-0.1107983;0.959676;3968.8200429081917;2053.9914965629578
638360822475818222;1292;13;1;0.214334;-0.1249104;0.9687407;3803.7524856626987;2124.551996588707
638360822476640166;1292;13;1;0.03512648;-0.184553;0.9821947;3131.7243045195937;2422.7649867534637
638360822477876154;1292;13;1;0.1475661;-0.2311133;0.9616709;3553.3728562295437;2655.5664986371994
638360822478683048;1292;13;1;0.1032142;-0.2006982;0.9742008;3387.0532382279634;2503.49098443985
638360822479862063;1292;13;1;0;0;0;3000;1500
638360822481923696;1292;13;1;0.0990185;-0.1704262;0.9803827;3371.3193722069263;2352.131024003029
638360822482770067;1292;13;1;0.1055261;-0.1776035;0.9784279;3395.7228641957045;2388.017490506172
638360822483977870;1292;13;1;0.110097;-0.1813036;0.9772449;3412.8637444227934;2406.5180271863937
638360822484850737;1292;13;1;0.0841574;-0.2560951;0.9629812;3315.590249374509;2780.4755568504333
638360822486038165;1292;13;1;0.05949225;-0.2613887;0.9633985;3223.095933906734;2806.9434463977814
638360822486872949;1292;13;1;0.01882175;-0.2513599;0.9677107;3070.581561885774;2756.7995488643646
638360822488043152;1292;13;1;-0.05522185;-0.260745;0.9638271;2792.9180692881346;2803.724944591522
638360822488916315;1292;13;1;-0.1205993;-0.2618803;0.9575356;2547.7526262402534;2809.4015419483185
638360822489467784;1292;13;1;-0.1812765;-0.2694672;0.945794;2320.2131241559982;2847.336024045944
638360822490782742;1292;13;1;-0.1317534;-0.2716942;0.9533222;2505.9247501194477;2858.471065759659
638360822492845306;1292;13;1;-0.08883924;-0.2774116;0.9566349;2666.8528486043215;2887.058049440384
638360822493556660;1292;13;1;-0.1371595;-0.3180936;0.9380851;2485.6518879532814;3000
638360822494910743;1292;13;1;-0.1340685;-0.3267599;0.93555;2497.243110090494;3000
638360822495639425;1292;13;1;-0.127162;-0.3325565;0.934471;2523.142520338297;3000
638360822496299136;1292;13;1;-0.1167401;-0.3280782;0.9374095;2562.2246246784925;3000
638360822497644725;1292;13;1;-0.1294965;-0.3270878;0.9360791;2514.3881253898144;3000
638360822498386742;1292;13;1;-0.1203516;-0.324568;0.9381744;2548.6815087497234;3000
638360822499705650;1292;13;1;-0.05812638;-0.2490825;0.9667364;2782.0260794833302;2745.412528514862
638360822500467644;1292;13;1;-0.09368435;-0.2484082;0.9641144;2648.683676496148;2742.040991783142
638360822501770978;1292;13;1;-0.07688765;-0.2519133;0.9646906;2711.6713039577007;2759.56654548645
638360822502544613;1292;13;1;-0.08182061;-0.2499415;0.9647978;2693.172723054886;2749.7074902057648
638360822503214791;1292;13;1;-0.05109841;-0.1967228;0.9791267;2808.3809623494744;2483.6140275001526
638360822504377291;1292;13;1;-0.05075797;-0.1673226;0.9845948;2809.6576100215316;2336.613029241562
638360822505128804;1292;13;1;-0.04441193;-0.1698451;0.9844695;2833.455258049071;2349.2255210876465
638360822505611718;1292;13;1;-0.03113266;-0.1681827;0.9852641;2883.2525219768286;2340.9135043621063
638360822506268494;1292;13;1;-0.03703631;-0.169131;0.9848975;2861.113834194839;2345.6549793481827
638360822506772261;1292;13;1;-0.0357313;-0.1689447;0.9849776;2866.007622331381;2344.7235077619553
638360822507290613;1292;13;1;-0.03815027;-0.1681889;0.9850163;2856.9364892318845;2340.9444987773895
638360822507773863;1292;13;1;-0.04322616;-0.1698884;0.9845149;2837.9018995910883;2349.442034959793
638360822508819605;1292;13;1;-0.03169288;-0.1688699;0.9851288;2881.1516957357526;2344.3494886159897
638360822509313316;1292;13;1;-0.03703206;-0.1760769;0.9836796;2861.1297737807035;2380.3845196962357
638360822510414078;1292;13;1;-0.09394352;-0.147807;0.9845445;2647.711794823408;2239.0350103378296
638360822511542875;1292;13;1;-0.1351715;-0.1437546;0.9803384;2493.1068643927574;2218.7730073928833
638360822512564228;1292;13;1;-0.1404986;-0.1460088;0.9792556;2473.130274564028;2230.0440222024918
638360822513178331;1292;13;1;-0.1477739;-0.1498566;0.9776021;2445.847850292921;2249.2829859256744
638360822514225091;1292;13;1;-0.175905;-0.1226542;0.9767361;2340.356234461069;2113.2709980010986
638360822515265457;1292;13;1;-0.1836237;-0.1194609;0.9757107;2311.4111199975014;2097.3045155406
638360822516302409;1292;13;1;-0.250568;-0.1139591;0.9613684;2060.3699907660484;2069.7954818606377
638360822516772740;1292;13;1;-0.3018575;-0.1141123;0.946499;1868.0343702435496;2070.5615133047104
638360822517603823;1292;13;1;-0.3075884;-0.1119112;0.9449155;1846.5435057878497;2059.5559999346733
638360822518625428;1292;13;1;-0.3145393;-0.1253636;0.9409299;1820.4775750637057;2126.8180161714554
638360822519730798;1292;13;1;-0.4644762;-0.121313;0.8772371;1258.2142576575282;2106.5649911761284
638360822520204504;1292;13;1;-0.5133613;-0.1083057;0.8513107;1074.8952180147173;2041.5285006165504
638360822521231782;1292;13;1;-0.4517529;-0.1183211;0.8842621;1305.9266209602358;2091.605491936207
638360822522273570;1292;13;1;-0.5357551;-0.1048089;0.8378434;990.9183830022813;2024.0444839000702
638360822522858555;1292;13;1;0;0;0;3000;1500
638360822523751317;1292;13;1;0;0;0;3000;1500
638360822524362885;1292;13;1;0;0;0;3000;1500
638360822524853481;1292;13;1;-0.4633551;-0.2179324;0.8589573;1262.4183967709544;2589.66201543808
638360822525389412;1292;13;1;-0.453094;-0.2246348;0.8626964;1300.8974790573122;2623.1739819049835
638360822525875762;1292;13;1;-0.410188;-0.2136252;0.8866284;1461.7950394749644;2568.1259632110596
638360822526806239;1292;13;1;-0.4052844;-0.2081242;0.8901847;1480.1834821701052;2540.6210273504257
638360822527556140;1292;13;1;-0.4255865;-0.2106046;0.8800692;1404.0506556630137;2553.0229657888412
638360822528011703;1292;13;1;-0.416078;-0.2120943;0.8842483;1439.7074952721598;2560.471534729004
638360822528737025;1292;13;1;-0.4129826;-0.2113785;0.8858694;1451.3152018189433;2556.8924993276596
638360822529770081;1292;13;1;-0.4096625;-0.2097649;0.8877923;1463.7656807899477;2548.8244891166687
638360822530253716;1292;13;1;-0.4058487;-0.2126839;0.8888489;1478.067331016064;2563.4195059537888
638360822530755819;1292;13;1;-0.4028981;-0.2084226;0.8911976;1489.1321137547495;2542.1130061149597
638360822531784445;1292;13;1;-0.3387291;-0.1746299;0.9245361;1729.7658249735834;2373.149484395981
638360822532300039;1292;13;1;-0.3134471;-0.1756411;0.9332208;1824.5734199881556;2378.2055228948593
638360822533039767;1292;13;1;-0.04570055;-0.1888776;0.9809366;2828.6229372024536;2444.38798725605
638360822533991526;1292;13;1;-0.08454609;-0.1868104;0.9787511;2682.9521656036377;2434.0520203113556
638360822535020939;1292;13;1;-0.0539239;-0.1915669;0.9799971;2797.7853706106544;2457.8344970941544
638360822535618845;1292;13;1;-0.04797256;-0.1942902;0.9797704;2820.1029002666473;2471.4510291814804
638360822536647573;1292;13;1;-0.006522983;-0.1263501;0.9919643;2975.5388143239543;2131.750524044037
638360822537688848;1292;13;1;0.01042044;-0.1247938;0.992128;3039.076649118215;2123.9689886569977
638360822538718167;1292;13;1;0.1123199;-0.1408157;0.9836438;3421.199630945921;2204.0785253047943
638360822539767897;1292;13;1;0.137463;-0.1434471;0.9800646;3515.4862627387047;2217.235505580902
638360822540798755;1292;13;1;0.1748434;-0.1518312;0.9728191;3655.662752687931;2259.155973792076
638360822541859275;1292;13;1;0.2901191;-0.1561686;0.9441622;4087.94666826725;2280.84297478199
638360822542911419;1292;13;1;0.3003457;-0.1679845;0.9389216;4126.296333968639;2339.9225026369095
638360822543468311;1292;13;1;0.4171157;-0.1743541;0.8919726;4564.183831214905;2371.770530939102
638360822544516658;1292;13;1;0.4333299;-0.1661782;0.8857821;4624.9871626496315;2330.8909833431244
638360822545544084;1292;13;1;0.4188466;-0.1780258;0.890435;4570.674777030945;2390.1289850473404
638360822546592674;1292;13;1;0.4257998;-0.1756295;0.8876085;4596.749201416969;2378.1474828720093
638360822547636751;1292;13;1;0.1385715;-0.1835643;0.9731917;3519.6431279182434;2417.821526527405
638360822548250966;1292;13;1;0.1270558;-0.1637764;0.9782811;3476.459227502346;2318.8819885253906
638360822549438311;1292;13;1;0.01171603;-0.1683811;0.9856523;3043.9351110253483;2341.9054746627808
638360822549932638;1292;13;1;0.1098702;-0.1893273;0.9757478;3412.0132606476545;2446.6364979743958
638360822550977707;1292;13;1;0.1252344;-0.1952741;0.9727201;3469.628982245922;2476.3704985380173
638360822551488738;1292;13;1;0.04329135;-0.1761288;0.9834148;3162.3425586149096;2380.6440234184265
638360822551977352;1292;13;1;-0.07849394;-0.1784806;0.9808075;2705.6477330625057;2392.4029767513275
638360822552496074;1292;13;1;-0.08985106;-0.1654329;0.9821195;2663.058528676629;2327.164500951767
638360822552974349;1292;13;1;-0.1100288;-0.1653961;0.9800704;2587.3919874429703;2326.980471611023
638360822553518787;1292;13;1;-0.1194309;-0.171561;0.9779074;2552.1341264247894;2357.805013656616
638360822554565387;1292;13;1;-0.3362512;-0.1773558;0.9249216;1739.058002829552;2386.7789804935455
638360822555231196;1292;13;1;-0.3382505;-0.1878605;0.9221144;1731.5606698393824;2439.302518963814
638360822555846534;1292;13;1;-0.229412;-0.1870486;0.9551874;2139.7049836814404;2435.242995619774
638360822556888207;1292;13;1;-0.2359156;-0.1800026;0.9549569;2115.3164952993393;2400.0129997730255
638360822557359717;1292;13;1;-0.2086498;-0.1695148;0.9631874;2217.5632528960705;2347.5740253925323
638360822557862642;1292;13;1;0.01575206;-0.2044043;0.9787597;3059.0702262707055;2522.021472454071
638360822558420328;1292;13;1;-0.01969561;-0.2022794;0.9791298;2926.1414632201195;2511.3970190286636
638360822559476275;1292;13;1;-0.0236143;-0.2035299;0.9787839;2911.4463734440506;2517.649471759796
638360822560593337;1292;13;1;0.07184143;-0.3139083;0.9467314;3269.4053761661053;3000
638360822561634111;1292;13;1;0.05052392;-0.3071181;0.9503293;3189.464706927538;3000
638360822562266338;1292;13;1;0.07204555;-0.292955;0.953408;3270.1708115637302;2964.7750556468964
638360822563294951;1292;13;1;0.03540363;-0.2698452;0.9622526;3132.7636186033487;2849.22593832016
638360822563886717;1292;13;1;0;0;0;3000;1500
638360822564490055;1292;13;1;-0.04368681;-0.2983913;0.9534433;2836.174459196627;2991.9565618038177
638360822565527070;1292;13;1;0.06323278;-0.2555647;0.9647219;3237.1229231357574;2777.8234481811523
638360822566576378;1292;13;1;0.05890047;-0.2360839;0.9699459;3220.8767691627145;2680.419474840164
638360822567050636;1292;13;1;0.08309264;-0.2371984;0.9679011;3311.59739010036;2685.9919875860214
638360822567596602;1292;13;1;0.2568709;-0.2100194;0.94335;3963.265858590603;2550.0969737768173
638360822568272159;1292;13;1;0.2576113;-0.2137645;0.9423064;3966.0423919558525;2568.822517991066
638360822568755940;1292;13;1;0.2548962;-0.2192633;0.9417811;3955.8607265353203;2596.3165014982224
638360822569821985;1292;13;1;0.2642807;-0.220276;0.9389538;3991.0526499152184;2601.3799905776978
638360822570273764;1292;13;1;0.2229257;-0.1874126;0.9566508;3835.971347987652;2437.0630234479904
638360822570754391;1292;13;1;0.2380395;-0.1888746;0.9527138;3892.6481008529663;2444.3730115890503
638360822571859376;1292;13;1;0.2338695;-0.1837648;0.9547437;3877.0105987787247;2418.824002146721
638360822572880753;1292;13;1;0.2570383;-0.1945548;0.9466149;3963.8936072587967;2472.774028778076
638360822573437339;1292;13;1;0.2534994;-0.1931199;0.9478623;3950.622707605362;2465.5994921922684
638360822573944212;1292;13;1;0.2574262;-0.192179;0.9469947;3965.34825861454;2460.8949720859528
638360822574437664;1292;13;1;0.2977946;-0.2226468;0.9283032;4116.729788482189;2613.2340133190155
638360822574944923;1292;13;1;0.2323283;-0.2774122;0.9322371;3871.231108903885;2887.0610296726227
638360822575965185;1292;13;1;0.3141634;-0.2693846;0.9103479;4178.112700581551;2846.9229638576508
638360822576460483;1292;13;1;0.2789248;-0.2696222;0.921686;4045.967973768711;2848.1110334396362
638360822576941516;1292;13;1;0.2111283;-0.2486919;0.9452921;3791.7311042547226;2743.4595078229904
638360822578009587;1292;13;1;0.04385537;-0.2543084;0.9661283;3164.4576340913773;2771.542012691498
638360822578472415;1292;13;1;0.04943927;-0.2489963;0.9672418;3185.397262685001;2744.98151242733
638360822578942814;1292;13;1;0.07379321;-0.2271724;0.9710548;3276.724537834525;2635.862022638321
638360822580051101;1292;13;1;0.05861885;-0.2031794;0.9773853;3219.8206912726164;2515.8970206975937
638360822581191625;1292;13;1;-0.01389951;-0.1851424;0.9826134;2947.876838268712;2425.711989402771
638360822581665623;1292;13;1;-0.1236623;-0.176477;0.9765058;2536.2663734704256;2382.3850005865097
638360822582713493;1292;13;1;-0.125699;-0.1943175;0.9728517;2528.6287553608418;2471.587523818016
638360822583458376;1292;13;1;-0.1227491;-0.1936206;0.9733672;2539.6908838301897;2468.1030362844467
638360822584512944;1292;13;1;-0.1288392;-0.1809992;0.9750076;2516.853019595146;2404.996022582054
638360822585010305;1292;13;1;-0.2224143;-0.2562407;0.9406767;2165.946375578642;2781.203478574753
638360822585510133;1292;13;1;-0.2259381;-0.2530438;0.9407023;2152.7321375906467;2765.2190029621124
638360822586011215;1292;13;1;-0.2264386;-0.2531664;0.940549;2150.8552618324757;2765.8320367336273
638360822587058787;1292;13;1;-0.1388252;-0.200292;0.9698509;2479.405526071787;2501.4600306749344
638360822587545251;1292;13;1;-0.06577882;-0.1703261;0.9831898;2753.3294185996056;2351.6304939985275
638360822588590990;1292;13;1;-0.05657714;-0.1854139;0.9810305;2787.835730239749;2427.0694851875305
638360822589640301;1292;13;1;-0.07071801;-0.1674605;0.9833392;2734.807452186942;2337.302505970001
638360822590677847;1292;13;1;-0.1231743;-0.1187206;0.9852581;2538.0963664501905;2093.602992594242
638360822591189198;1292;13;1;-0.2722703;-0.1236807;0.954239;1978.986404836178;2118.4035167098045
638360822592218970;1292;13;1;-0.2617777;-0.1194118;0.9577125;2018.3336287736895;2097.058981657028
638360822592708714;1292;13;1;-0.269291;-0.118248;0.9557717;1990.1586994528773;2091.2400037050247
638360822593196469;1292;13;1;-0.2690137;-0.1216001;0.9554292;1991.198614239693;2108.0004945397377
638360822593740308;1292;13;1;-0.2404476;-0.1252383;0.9625489;2098.3215160667896;2126.19149684906
638360822594765711;1292;13;1;-0.219386;-0.1305553;0.9668636;2177.30251327157;2152.7765095233917
638360822595787150;1292;13;1;-0.4290574;-0.1749856;0.8861658;1391.0347893834116;2374.9280124902725
638360822596440334;1292;13;1;-0.4703338;-0.160507;0.8677693;1236.2481951713564;2302.534967660904
638360822596903679;1292;13;1;-0.4915861;-0.1481919;0.8581272;1156.552165746689;2240.959495306015
638360822597933568;1292;13;1;-0.4929196;-0.1598323;0.8552684;1151.5515223145487;2299.1614937782288
