Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638360715650358974;1162;13;1;-0.2434753;-0.04356147;0.9689284;2086.9676135480404;1717.807348817587
638360715651391269;1162;13;1;-0.4957656;-0.09938659;0.8627507;1140.8790126442912;1996.932938694954
638360715651887614;1162;13;1;-0.438586;-0.143861;0.8871;1355.3025126457217;2219.3049788475037
638360715652980935;1162;13;1;-0.03975422;-0.2211464;0.97443;2850.9216774255037;2605.732023715973
638360715654002661;1162;13;1;-0.007979795;-0.2120411;0.9772282;2970.0757674872875;2560.2054744958878
638360715655020083;1162;13;1;-0.02154345;-0.2392202;0.9707264;2919.212060049176;2696.1010098457336
638360715656038800;1162;13;1;-0.1644008;-0.1476289;0.9752836;2383.4969960153103;2238.1445169448853
638360715657073868;1162;13;1;-0.2178249;-0.09681722;0.9711739;2183.1566020846367;1984.086088836193
638360715658101253;1162;13;1;-0.2247515;-0.03476959;0.9737956;2157.181866466999;1673.8479547202587
638360715658605586;1162;13;1;-0.3718883;0.01240936;0.9281945;1605.4188385605814;1437.9531992599368
638360715659102012;1162;13;1;-0.3834052;0.006267503;0.9235589;1562.230467796326;1468.6624854803085
638360715659627269;1162;13;1;-0.3574053;0.01892608;0.9337575;1659.7301065921786;1405.3695984184742
638360715660305396;1162;13;1;-0.3423634;0.00445433;0.9395571;1716.1372974514964;1477.728349622339
638360715660759567;1162;13;1;-0.4399662;0.04968873;0.8966386;1350.1267433166506;1251.5563480556011
638360715661809182;1162;13;1;-0.5182379;0.05054323;0.8537417;1056.6079169511797;1247.2838498651981
638360715662302011;1162;13;1;-0.5003357;0.04680838;0.8645654;1123.741149902344;1265.958096832037
638360715662783107;1162;13;1;-0.4951623;0.04975456;0.8673745;1143.141344189644;1251.2272000312805
638360715663810920;1162;13;1;-0.3095545;0.09855759;0.9457603;1839.1706719994547;1007.2120428085327
638360715664303393;1162;13;1;-0.2977788;0.09729145;0.9496642;1883.3295553922655;1013.5427638888359
638360715664783726;1162;13;1;-0.2774995;0.09702059;0.9558143;1959.3768864870074;1014.8970559239388
638360715665351411;1162;13;1;-0.5109316;0.2430038;0.8245593;1084.0064585208895;284.98099744319916
638360715665937135;1162;13;1;-0.6423792;0.2321618;0.7303767;591.0779088735582;339.1909748315811
638360715666994642;1162;13;1;-0.6372879;0.2494553;0.7291339;610.1703196763993;252.72348523139954
638360715667487964;1162;13;1;-0.6762979;0.2767827;0.6826511;463.8828635215761;116.08654260635376
638360715667945835;1162;13;1;-0.7280858;0.2638702;0.632664;269.6781903505327;180.64895272254944
638360715668523485;1162;13;1;-0.7373093;0.2633327;0.6221181;235.09021103382128;183.3365261554718
638360715669362094;1162;13;1;-0.7195818;0.2640618;0.6422409;301.568314433098;179.69095706939697
638360715670398360;1162;13;1;-0.705925;0.2946766;0.6440772;352.78129577636736;26.616990566253662
638360715671514186;1162;13;1;-0.7076248;0.2927363;0.6430961;346.40702605247515;36.31854057312012
638360715671971412;1162;13;1;-0.620043;0.2163953;0.7541351;674.8388260602952;418.023481965065
638360715673080276;1162;13;1;-0.6229513;0.2136264;0.752526;663.9325171709062;431.8680018186569
638360715674091462;1162;13;1;-0.6035289;0.2238976;0.7652599;736.7665618658067;380.51196932792664
638360715675138889;1162;13;1;-0.7094972;0.2568268;0.656242;339.3854498863222;215.8660590648651
638360715676163535;1162;13;1;-0.7590472;0.250048;0.6011019;153.57296168804186;249.75994229316711
638360715677200499;1162;13;1;-0.7566727;0.2659112;0.5972752;162.4774485826494;170.4440414905548
638360715677711420;1162;13;1;-0.5337922;0.255755;0.806012;998.2792586088182;221.22496366500854
638360715678156634;1162;13;1;-0.5345503;0.2439633;0.8091588;995.4363405704499;280.18349409103394
638360715679202563;1162;13;1;-0.5345855;0.2437383;0.8092033;995.3044652938844;281.30853176116943
638360715679718766;1162;13;1;-0.5340363;0.2416181;0.8102012;997.3639547824861;291.90951585769653
638360715680205317;1162;13;1;-0.6236266;0.0004403479;0.7817223;661.4002883434297;1497.7982604468707
638360715680719847;1162;13;1;-0.6375934;-0.1772972;0.7496936;609.0247929096223;2386.4860236644745
638360715681206544;1162;13;1;-0.5291483;0.1431856;0.8363612;1015.693947672844;784.0719968080521
638360715682247137;1162;13;1;-0.5224073;0.233146;0.8202034;1040.9726500511172;334.27001535892487
638360715682721417;1162;13;1;-0.5259731;0.2246145;0.8203053;1027.600944042206;376.9274950027466
638360715683222528;1162;13;1;-0.5233643;0.2303205;0.8203916;1037.383854389191;348.39750826358795
638360715684247976;1162;13;1;-0.5317839;0.2356711;0.8134279;1005.8104544878007;321.64448499679565
638360715684744431;1162;13;1;-0.5299126;0.2288676;0.8165857;1012.8277838230134;355.6619733572006
638360715685203830;1162;13;1;-0.5295073;0.243627;0.8125687;1014.3477022647859;281.8650156259537
638360715685730018;1162;13;1;-0.5276175;0.2303914;0.8176426;1021.43432199955;348.0430096387863
638360715686218250;1162;13;1;-0.5247891;0.2366681;0.8176703;1032.0408940315249;316.65952503681183
638360715687281260;1162;13;1;-0.5365844;0.2251486;0.8132559;987.8085851669313;374.2569833993912
638360715687771113;1162;13;1;-0.5085247;0.1077809;0.8542752;1093.032315373421;961.0954821109772
638360715688817102;1162;13;1;-0.4263364;0.2443649;0.8709323;1401.2384712696078;278.175488114357
638360715689729722;1162;13;1;-0.5004124;0.2082315;0.8403731;1123.4534829854967;458.84253084659576
638360715690230412;1162;13;1;-0.5025814;0.2031316;0.840327;1115.319684147835;484.3419939279556
638360715691275033;1162;13;1;-0.5096614;0.196273;0.8376886;1088.7698382139208;518.6350047588348
638360715691750427;1162;13;1;-0.6905242;0.2794138;0.6671613;410.53417325019853;102.93105244636536
638360715692247422;1162;13;1;-0.7080172;0.2589028;0.6570243;344.93561089038866;205.48605918884277
638360715693297880;1162;13;1;-0.7033646;0.2910208;0.6485254;362.38270998001116;44.895946979522705
638360715693773828;1162;13;1;-0.7007399;0.2869416;0.6531678;372.2252994775774;65.29206037521362
638360715694254747;1162;13;1;-0.6927493;0.2859372;0.6620712;402.19004452228563;70.31404972076416
638360715694918547;1162;13;1;-0.5758467;0.2604028;0.774978;840.5749797821046;197.98600673675537
638360715695984109;1162;13;1;-0.5692731;0.2494234;0.7834003;865.2258217334748;252.88300216197968
638360715696475984;1162;13;1;-0.5637481;0.2349727;0.7918181;885.9445452690126;325.1364976167679
638360715696935388;1162;13;1;-0.564523;0.2453225;0.7881185;883.0388188362123;273.38752150535583
638360715697806715;1162;13;1;-0.5618513;0.2486219;0.7889934;893.0575400590898;256.89052045345306
638360715698256705;1162;13;1;-0.561385;0.2215282;0.7973531;894.8063403367997;392.3589885234833
638360715699302377;1162;13;1;-0.5780088;0.1213023;0.8069645;832.4671089649202;893.4885039925575
638360715699798269;1162;13;1;0;0;0;3000;1500
638360715700271547;1162;13;1;-0.5242558;0.06221742;0.8492849;1034.0407043695452;1188.9128908514977
638360715701103392;1162;13;1;-0.5554183;0.2085891;0.8049852;917.1813279390336;457.05446600914
638360715702127160;1162;13;1;-0.5312775;0.1928025;0.8249674;1007.7094584703447;535.9874814748764
638360715703170261;1162;13;1;-0.5233071;0.1906267;0.8305487;1037.5984311103823;546.8665212392807
638360715703685419;1162;13;1;-0.5379397;0.1736568;0.8249026;982.7260226011277;631.7159682512283
638360715704172426;1162;13;1;-0.4327444;0.1536935;0.888319;1377.2084489464762;731.5325140953064
638360715705212940;1162;13;1;-0.4536163;0.0175268;0.8910248;1298.938907682896;1412.3660009354353
638360715705705067;1162;13;1;-0.357418;0.2379059;0.9031353;1659.6824973821642;310.47047674655914
638360715706143294;1162;13;1;-0.3634517;0.2301055;0.9027482;1637.0561644434931;349.4724780321121
638360715707254615;1162;13;1;-0.355821;0.2355672;0.9043779;1665.6711995601656;322.16401398181915
638360715708255299;1162;13;1;-0.3798156;0.222235;0.8979709;1575.6914690136912;388.82502913475037
638360715708710345;1162;13;1;-0.5125944;0.1767006;0.8402523;1077.770993113518;616.4969652891159
638360715709167440;1162;13;1;0;0;0;3000;1500
638360715709956434;1162;13;1;0;0;0;3000;1500
638360715710975131;1162;13;1;0;0;0;3000;1500
638360715711571385;1162;13;1;-0.5284867;0.2404323;0.8141832;1018.1747674942018;297.8384643793106
638360715712055628;1162;13;1;-0.5308475;0.2412302;0.8124093;1009.3219131231309;293.8489764928818
638360715712595620;1162;13;1;-0.5408872;0.2436072;0.8050445;971.6730862855912;281.9640338420868
638360715713216802;1162;13;1;-0.5485735;0.2384109;0.8013909;942.8493976593019;307.94547498226166
638360715714261385;1162;13;1;-0.5432625;0.231416;0.8070393;962.7656936645509;342.9199904203415
638360715714756455;1162;13;1;-0.5506077;0.2193606;0.8054266;935.2211952209474;403.1969755887985
638360715715783130;1162;13;1;-0.5515476;0.2222593;0.8039876;931.6965490579606;388.70351016521454
638360715716825255;1162;13;1;-0.5542081;0.2211992;0.8024489;921.7196255922319;394.0040022134781
638360715717862303;1162;13;1;-0.6420995;0.2486914;0.7251626;592.1268761157991;256.54302537441254
638360715718377214;1162;13;1;-0.6423299;0.2507112;0.7242625;591.2629812955857;246.4439868927002
638360715719402758;1162;13;1;-0.6442373;0.2532569;0.7216781;584.110200405121;233.71556401252747
638360715719898496;1162;13;1;-0.7019459;0.3108695;0.6408058;367.7028715610506;54.34742569923401
638360715720403304;1162;13;1;-0.6927043;0.3079458;0.6521734;402.35880017280596;39.72893953323364
638360715720942811;1162;13;1;-0.6911068;0.3360204;0.6398919;408.34951400756853;180.10205030441284
638360715721987902;1162;13;1;-0.6990733;0.3355553;0.6314263;378.475069999695;177.77642607688904
638360715723027509;1162;13;1;-0.7482409;0.3340829;0.5731703;194.09666955471056;170.4145073890686
638360715724047657;1162;13;1;-0.7493161;0.35088;0.5616125;190.0646388530733;254.39998507499695
638360715725090235;1162;13;1;-0.690524;0.2473978;0.6796844;410.53506731987017;263.01102340221405
638360715726134807;1162;13;1;-0.6570137;0.09056077;0.7484195;536.1985713243486;1047.1961423754692
638360715726617001;1162;13;1;-0.664274;0.1216401;0.7375254;508.9725852012636;891.7994946241379
638360715727104677;1162;13;1;-0.6594697;0.1139105;0.7430505;526.9885361194612;930.447481572628
638360715728135200;1162;13;1;-0.7548816;0.2266328;0.6154602;169.19392347335832;366.83598160743713
638360715729176620;1162;13;1;-0.7480247;0.2021235;0.6321433;194.90736722946184;489.3825352191925
638360715729648179;1162;13;1;-0.7487836;0.2170098;0.6262827;192.06154346466082;414.95101153850555
638360715730130638;1162;13;1;-0.7482974;0.2174908;0.6266966;193.88477504253405;412.54596412181854
638360715731181417;1162;13;1;-0.6728535;0.1235571;0.7293846;476.7992645502092;882.2145089507103
638360715731691974;1162;13;1;-0.6356735;0.01235969;0.7718592;616.2242889404298;1438.2015503942966
638360715732747966;1162;13;1;-0.6265954;0.03429716;0.7785897;650.2673327922822;1328.5141959786415
638360715733902055;1162;13;1;-0.6346394;0.02877657;0.7722724;620.1023161411287;1356.1171535402536
638360715734922345;1162;13;1;-0.6597227;0.04991217;0.7498499;526.0399281978608;1250.4391521215439
638360715735943365;1162;13;1;-0.6763402;0.05663224;0.7344092;463.7241661548616;1216.8388031423092
638360715736945185;1162;13;1;-0.7788965;0.05931109;0.6243415;79.13808524608629;1203.4445591270924
638360715737972678;1162;13;1;-0.7788413;0.06580727;0.6237594;79.34506237506884;1170.9636598825455
638360715739067772;1162;13;1;-0.6219285;0.03663842;0.7822164;667.7680760622026;1316.8078996241093
638360715740153025;1162;13;1;-0.6193448;0.03677744;0.7842572;677.4571090936662;1316.1127977073193
638360715740743302;1162;13;1;-0.6125603;0.04249927;0.7892805;702.8989791870118;1287.5036485493183
638360715741818227;1162;13;1;-0.4869561;-0.04675699;0.8721741;1173.9146634936335;1733.7849512696266
638360715742374822;1162;13;1;-0.467648;0.01511986;0.8837855;1246.320001780987;1424.4007002562284
638360715743401334;1162;13;1;-0.4686482;-0.0007367767;0.8833847;1242.5692677497866;1503.6838834057562
638360715744455773;1162;13;1;-0.1781737;0.07122368;0.981418;2331.8486027419567;1143.88158172369
638360715745627552;1162;13;1;-0.1510064;0.09119953;0.9843169;2433.7259978055954;1044.0023392438889
638360715746409080;1162;13;1;0.1964734;-0.0418044;0.9796177;3736.775267869234;1709.0219967067242
638360715747472370;1162;13;1;0.2035957;-0.04686952;0.9779326;3763.483867049217;1734.3476004898548
638360715748470966;1162;13;1;0.3604849;-0.01755027;0.9326;4351.81836783886;1587.7513457089663
638360715749516729;1162;13;1;0.3072064;0.001405828;0.9516419;4152.02397108078;1492.9708597483113
638360715750210486;1162;13;1;0.4494537;0.04065036;0.8923782;4685.451418161392;1296.748198568821
638360715751318749;1162;13;1;0.5536603;0.02597827;0.8323374;5076.226025819778;1370.1086454093456
638360715752427780;1162;13;1;0.4850699;0.03064483;0.8739383;4819.012127816677;1346.7758484184742
638360715753470506;1162;13;1;0.4676936;0.008121252;0.8838534;4753.850989043713;1459.3937397003174
638360715754500595;1162;13;1;0.4634094;0.03214395;0.8855611;4737.78522759676;1339.2802476882935
638360715755426899;1162;13;1;0;0;0;3000;1500
638360715756529666;1162;13;1;0.3975588;0.07947752;0.9141282;4490.8455312252045;1102.6124060153961
638360715757441221;1162;13;1;0.3750324;0.1123427;0.9201792;4406.371481716633;938.2864981889725
638360715758528776;1162;13;1;0.3779261;0.1114092;0.9191082;4417.2229170799255;942.9539889097214
638360715759509272;1162;13;1;0.1743337;0.1112437;0.9783826;3653.7513993680477;943.7814876437187
638360715760446044;1162;13;1;0.1876971;0.1160694;0.9753449;3703.8641162216663;919.6530058979988
638360715761571260;1162;13;1;0.1835259;0.1112726;0.9766968;3688.2221437990665;943.6369836330414
638360715762565652;1162;13;1;0.6947829;0.02966109;0.7186078;5605.43592274189;1351.6945540904999
638360715763650920;1162;13;1;0.6801818;0.03882442;0.7320145;5550.681754946709;1305.877897888422
638360715764649037;1162;13;1;0.6644531;0.06487705;0.7445086;5491.699084639549;1175.6147593259811
638360715765672286;1162;13;1;0.6841273;0.1759689;0.7078168;5565.477266907692;620.1554983854294
638360715766735310;1162;13;1;0.6718876;0.2304636;0.7038845;5519.5784121751785;347.68202900886536
638360715767755499;1162;13;1;0.6701515;0.2378055;0.703097;5513.0680203437805;310.97249686717987
638360715768778492;1162;13;1;0.657676;0.240642;0.7138304;5466.284930706024;296.7900186777115
638360715769753513;1162;13;1;0.6459017;0.2058638;0.7351402;5422.131299972534;470.68098187446594
638360715770543026;1162;13;1;0.5130939;0.1053891;0.8518378;4924.102082848549;973.0544835329056
638360715771573633;1162;13;1;0.5267888;0.137873;0.8387398;4975.457891821861;810.6350302696228
638360715772715312;1162;13;1;0.5387478;0.1331039;0.8318859;5020.304203033447;834.4804644584656
638360715773640609;1162;13;1;0.4233409;0.1080566;0.8995034;4587.528325617313;959.7170129418373
638360715774656020;1162;13;1;0.4078076;0.1270977;0.9041787;4529.278457164764;864.5115196704865
638360715775734325;1162;13;1;0.1960766;0.1080687;0.9746153;3735.287256538868;959.6565142273903
638360715776794599;1162;13;1;0.1970192;0.1229773;0.9726562;3738.822016865015;885.1134926080704
638360715777760952;1162;13;1;0.05644163;0.1349766;0.9892399;3211.6561168804765;825.1170217990875
638360715778663799;1162;13;1;0.04914793;0.1662257;0.9848622;3184.304737485945;668.8714921474457
638360715779774289;1162;13;1;0.4888194;0.2344663;0.8402864;4833.07271450758;327.6685029268265
638360715780727198;1162;13;1;0.617058;0.2148128;0.7570302;5313.9674216508865;425.9359985589981
638360715781614684;1162;13;1;0.6295047;0.2057757;0.7492532;5360.6425523757935;471.12153470516205
638360715782781843;1162;13;1;0.6271625;0.2095987;0.7501571;5351.85943543911;452.0064741373062
638360715783818672;1162;13;1;0.5425833;0.007308125;0.8399702;5034.687325358391;1463.4593748487532
638360715784757865;1162;13;1;0.521575;-0.1711425;0.8358647;4955.90615272522;2355.71251809597
638360715785244138;1162;13;1;0.5457873;-0.1159905;0.8298569;5046.702280640602;2079.952485859394
638360715786210738;1162;13;1;0.5739089;-0.1006704;0.8127079;5152.158468961716;2003.3519864082336
638360715787169850;1162;13;1;0.5771713;-0.09755641;0.8107749;5164.392471313477;1987.782061100006
638360715788185928;1162;13;1;0.5185821;-0.2115661;0.8284397;4944.682896137238;2557.8305274248123
638360715789284085;1162;13;1;0.5066607;-0.2016181;0.8382394;4899.977624416351;2508.090525865555
638360715790264508;1162;13;1;0.5084851;-0.1980307;0.8379897;4906.819045543671;2490.1534765958786
638360715791088217;1162;13;1;0.4547334;0.001120612;0.890627;4705.250255763531;1494.3969398736954
638360715792091693;1162;13;1;0.4518166;0.007130295;0.8920825;4694.312207400799;1464.3485248088837
638360715793126962;1162;13;1;0.4536448;0.003265783;0.8911767;4701.168045401573;1483.671085210517
638360715794423311;1162;13;1;0.4375561;-0.01445815;0.8990749;4640.835329890251;1572.2907483577728
638360715795495850;1162;13;1;0.4833029;0.003957152;0.8754442;4812.385842204094;1480.2142404951155
638360715796423588;1162;13;1;0.5779199;0.0322441;0.8154563;5167.19962656498;1338.7794941663742
638360715797385344;1162;13;1;0.5633657;-0.003408819;0.8262007;5112.621366977692;1517.0440948568285
638360715798423264;1162;13;1;0.5642651;-0.005204231;0.8255773;5115.994021296501;1526.021155063063
638360715799442948;1162;13;1;0.5625676;-0.007250205;0.8267195;5109.628468751907;1536.2510257400572
638360715800465512;1162;13;1;0.6288528;-0.0504328;0.775887;5358.197942376137;1752.1640062332153
638360715801252011;1162;13;1;0.6306458;-0.03851046;0.7751147;5364.921793341637;1692.5523020327091
638360715802216266;1162;13;1;0.6263225;-0.03994665;0.7785398;5348.709404468536;1699.7332461178303
638360715803251418;1162;13;1;0.6288427;0.1803882;0.7563181;5358.16016793251;598.0590134859085
638360715804314024;1162;13;1;0;0;0;3000;1500
638360715805347327;1162;13;1;0.6243309;0.3486921;0.699017;5341.240793466568;243.46044659614563
638360715806374019;1162;13;1;0.626056;0.2433842;0.7408226;5347.710058093071;283.07901322841644
638360715807426571;1162;13;1;0.6217541;0.2532597;0.7411352;5331.577911973;233.70155692100525
