Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638360909250896065;1312;3;1;-0.2306505;-0.2990578;0.9259399;2135.060627013445;2995.28905749321
638360909251409184;1312;3;1;-0.1762443;-0.3089898;0.9345925;2339.0838615596294;3000
638360909251933247;1312;3;1;-0.1780821;-0.3066474;0.9350156;2332.192149013281;3000
638360909252408749;1312;3;1;-0.1748202;-0.2935526;0.9398216;2344.4242514669895;2967.7630364894867
638360909253454395;1312;3;1;-0.1737615;-0.2849342;0.9426661;2348.3943678438663;2924.6709644794464
638360909253947164;1312;3;1;-0.1689229;-0.2993651;0.9390664;2366.5391206741333;2996.8255162239075
638360909254407432;1312;3;1;-0.09075835;-0.201936;0.9751845;2659.656174480915;2509.6800327301025
638360909255477980;1312;3;1;-0.08897374;-0.2063586;0.9744228;2666.3484815508127;2531.7929834127426
638360909255946062;1312;3;1;0.001551043;-0.1941189;0.9809768;3005.8164112851955;2470.594510436058
638360909256409318;1312;3;1;-0.02232697;-0.1984711;0.9798524;2916.2738607265055;2492.3554956912994
638360909257459147;1312;3;1;-0.02419199;-0.2043209;0.978605;2909.2800356447697;2521.604463458061
638360909257973058;1312;3;1;-0.04288203;-0.2157536;0.9755058;2839.192391373217;2578.7680000066757
638360909258999836;1312;3;1;-0.03535919;-0.2146085;0.97606;2867.4030415713787;2573.0425268411636
638360909260097088;1312;3;1;0.003850762;-0.2408781;0.9705477;3014.4403576268815;2704.390525817871
638360909260573687;1312;3;1;0.1909822;-0.3167847;0.9290712;3716.1832228302956;3000
638360909261622018;1312;3;1;0.1229885;-0.3186337;0.9398651;3461.2068738788366;3000
638360909262135548;1312;3;1;0.1153047;-0.3275214;0.9377818;3432.392628863454;3000
638360909262594869;1312;3;1;0.1221503;-0.3312512;0.9356025;3458.063632249832;3000
638360909263642553;1312;3;1;0.2500885;-0.3085455;0.9177448;3937.831923365593;3000
638360909264158295;1312;3;1;0.1669386;-0.2101725;0.9633064;3626.019760966301;2550.8625209331512
638360909264617313;1312;3;1;0.176744;-0.1998158;0.963761;3662.7899967134;2499.0789741277695
638360909265666875;1312;3;1;0.1752926;-0.2055625;0.9628171;3657.347235828638;2527.812510728836
638360909266157801;1312;3;1;0.1089891;-0.225484;0.9681314;3408.7091144174337;2627.4199932813644
638360909266640994;1312;3;1;0.08786779;-0.2295478;0.969323;3329.504208639264;2647.738993167877
638360909267668213;1312;3;1;0.07762881;-0.2260509;0.9710175;3291.10805131495;2630.254492163658
638360909268162011;1312;3;1;0.1657849;-0.2175779;0.9618603;3621.6933578252792;2587.8895223140717
638360909268642579;1312;3;1;0.1406616;-0.221979;0.9648522;3527.4809896945953;2609.895035624504
638360909269209893;1312;3;1;0.1681883;-0.217511;0.9614581;3630.706138908863;2587.55499124527
638360909270230895;1312;3;1;0.1813732;-0.1905394;0.964779;3680.1494769752026;2452.6970237493515
638360909271370343;1312;3;1;0;0;0;3000;1500
638360909272393481;1312;3;1;0.3164605;-0.3492486;0.881974;4186.726838350296;3000
638360909273413929;1312;3;1;0.3494821;-0.332413;0.8759931;4310.557834804058;3000
638360909274456383;1312;3;1;0.3340403;-0.3437749;0.8776308;4252.651177346706;3000
638360909275464774;1312;3;1;0.3200922;-0.2667534;0.9090565;4200.345754623413;2833.7670266628265
638360909276493407;1312;3;1;0.2175057;-0.3010839;0.928461;3815.6463503837585;3000
638360909277618086;1312;3;1;0.29661;-0.2799829;0.9130346;4112.287491559982;2899.914473295212
638360909278565090;1312;3;1;0;0;0;3000;1500
638360909279097815;1312;3;1;-0.3206667;-0.168663;0.9320546;1797.4998727440836;2343.314975500107
638360909280140400;1312;3;1;-0.3181197;-0.166954;0.9332343;1807.0511072874071;2334.769979119301
638360909281162298;1312;3;1;-0.2488694;-0.1634518;0.9546452;2066.739734262228;2317.2590285539627
638360909282194194;1312;3;1;-0.2498427;-0.1618679;0.9546609;2063.0898624658585;2309.3395084142685
638360909283219866;1312;3;1;-0.2526744;-0.1626597;0.9537806;2052.4709969758987;2313.298523426056
638360909283709129;1312;3;1;-0.3420184;-0.1378182;0.9295319;1717.4310162663462;2189.0910118818283
638360909284722578;1312;3;1;-0.3530518;-0.1246998;0.9272563;1676.055707037449;2123.4990060329437
638360909285462564;1312;3;1;-0.376596;-0.1289326;0.9173614;1587.7649858593943;2144.6629762649536
638360909286487163;1312;3;1;-0.3766744;-0.1282024;0.9174315;1587.4709486961367;2141.011968255043
638360909287525473;1312;3;1;-0.3812904;-0.1330519;0.9148305;1570.1609775424006;2165.259510278702
638360909288279036;1312;3;1;-0.373731;-0.1269909;0.9188027;1598.5087975859644;2134.954497218132
638360909288744918;1312;3;1;-0.3704301;-0.1309001;0.9195906;1610.8870804309847;2154.500499367714
638360909289261457;1312;3;1;-0.3689753;-0.1332279;0.919841;1616.3425818085673;2166.1394983530045
638360909289769447;1312;3;1;-0.3690011;-0.1311516;0.9201291;1616.2459105253222;2155.7580083608627
638360909290262234;1312;3;1;-0.3677197;-0.1343686;0.9201779;1621.0510879755022;2171.8429923057556
638360909290770369;1312;3;1;-0.3373427;-0.1789378;0.9242193;1734.964840114117;2394.6889638900757
638360909291851522;1312;3;1;-0.3290856;-0.1850561;0.9259897;1765.9290432929995;2425.280526280403
638360909292862392;1312;3;1;-0.3405027;-0.1896787;0.9209126;1723.1148406863215;2448.3934938907623
638360909293894185;1312;3;1;-0.3318252;-0.1921118;0.923572;1755.6555122137072;2460.5590254068375
638360909294931321;1312;3;1;-0.293342;-0.1294448;0.9472035;1899.9675214290621;2147.2239643335342
638360909295945892;1312;3;1;-0.2186878;-0.003330365;0.9757892;2179.9207404255867;1516.65182528086
638360909296469980;1312;3;1;-0.2076003;0.005504176;0.9781983;2221.498891711235;1472.4791198968887
638360909296947050;1312;3;1;-0.2093702;0.004533648;0.9778259;2214.8617655038834;1477.3317598737776
638360909297995536;1312;3;1;-0.2110982;0.006772563;0.9774414;2208.381772041321;1466.1371856927872
638360909298471729;1312;3;1;-0.2149735;0.009998351;0.9765686;2193.8493959605694;1450.0082433223724
638360909298952160;1312;3;1;-0.1473469;-0.01559666;0.9889619;2447.449129074812;1577.9832992702723
638360909299497165;1312;3;1;-0.02182784;-0.04064833;0.998935;2918.145602568984;1703.2416500151157
638360909300541264;1312;3;1;-0.01955434;-0.04253119;0.9989038;2926.671227440238;1712.6559428870678
638360909301582789;1312;3;1;-0.04769563;-0.0498542;0.997617;2821.141390129924;1749.2710016667843
638360909302614957;1312;3;1;0.2457087;-0.1701357;0.9542961;3921.407639980316;2350.6785333156586
638360909303660867;1312;3;1;0.3481231;-0.2164819;0.9121107;4305.461637675762;2582.4094712734222
638360909304673761;1312;3;1;0.3425556;-0.2223741;0.9128009;4284.583546221256;2611.8704825639725
638360909305720517;1312;3;1;0.3163974;-0.2194481;0.922895;4186.490245163441;2597.240522503853
638360909306190496;1312;3;1;0.2822524;-0.1806934;0.9421695;4058.446504175663;2403.4670144319534
638360909306671899;1312;3;1;0.3115318;-0.1377084;0.9402044;4168.244294822216;2188.541978597641
638360909307234943;1312;3;1;0.3076469;-0.136046;0.9417244;4153.675876557827;2180.230036377907
638360909308246008;1312;3;1;0.3088951;-0.1348567;0.9414868;4158.356666564941;2174.283504486084
638360909309145778;1312;3;1;0.2707644;-0.136206;0.952961;4015.3665393590927;2181.0300052165985
638360909310269198;1312;3;1;0.3072535;-0.1327912;0.9423173;4152.200661599636;2163.95603120327
638360909311316905;1312;3;1;0.2821206;-0.1311925;0.9503664;4057.95219540596;2155.9625267982483
638360909312357509;1312;3;1;0.2882804;-0.1346832;0.9480268;4081.051491200924;2173.416033387184
638360909313384332;1312;3;1;0.3048502;-0.1682618;0.937419;4143.188215792179;2341.308981180191
638360909313886805;1312;3;1;0.3079339;-0.1669055;0.9366533;4154.752112925053;2334.527537226677
638360909314031019;1312;7;1;0.299156;-0.1687068;0.9391718;4121.83503806591;2343.5340225696564
638360909315570374;1312;7;1;0.2584821;-0.1742922;0.9501627;3969.3078696727753;2371.461033821106
638360909316044431;1312;7;1;0.2594693;-0.1758071;0.9496144;3973.009876906872;2379.0355175733566
638360909317086393;1312;7;1;0.3091418;-0.1705709;0.9355944;4159.281805157661;2352.85447537899
638360909317598198;1312;7;1;0.1306935;-0.1983847;0.9713715;3490.100607275963;2491.92351102829
638360909318503570;1312;7;1;0.02557959;-0.2100419;0.9773576;3095.9234638139606;2550.209477543831
638360909319027683;1312;7;1;0.02518898;-0.2214597;0.9748441;3094.458677340299;2607.298508286476
638360909320102606;1312;7;1;-0.08169444;-0.1969055;0.977013;2693.645853549242;2484.5274686813354
638360909320594545;1312;7;1;-0.4558378;-0.2078973;0.8654425;1290.6083017587664;2539.486527442932
638360909321067907;1312;7;1;-0.4677916;-0.2007293;0.8607432;1245.7815483212473;2503.6464780569077
638360909321623067;1312;7;1;-0.3892021;-0.1991699;0.8993626;1540.4921695590021;2495.849519968033
638360909322596430;1312;7;1;-0.3829033;-0.1901593;0.9040046;1564.1125962138178;2450.796529650688
638360909323076797;1312;7;1;-0.3937235;-0.1990913;0.8974099;1523.5369205474856;2495.456501841545
638360909324122535;1312;7;1;-0.4922275;-0.1309481;0.8605608;1154.1468948125842;2154.740482568741
638360909324597051;1312;7;1;-0.4872076;-0.1213538;0.8648133;1172.971531748772;2106.768988072872
638360909325077811;1312;7;1;-0.499568;-0.1287309;0.8566564;1126.6200542449953;2143.654465675354
638360909326103563;1312;7;1;-0.5179212;-0.1300437;0.8454859;1057.7954649925234;2150.21850168705
638360909327144584;1312;7;1;-0.5590693;-0.1308401;0.8187322;903.4902155399324;2154.200464487076
638360909327641962;1312;7;1;-0.5374587;-0.1333731;0.8326762;984.529808163643;2166.8654829263687
638360909328709174;1312;7;1;-0.3918231;-0.1880378;0.90062;1530.6633263826373;2440.188989043236
638360909329321730;1312;7;1;-0.1964733;-0.1629232;0.9668787;2263.2251232862473;2314.61600959301
638360909329831508;1312;7;1;-0.3178195;-0.1730291;0.9322295;1808.1768527626994;2365.1454746723175
638360909330323705;1312;7;1;-0.3006003;-0.1853043;0.9355756;1872.748911380768;2426.5214949846268
638360909330804666;1312;7;1;-0.1841591;-0.1824762;0.9658095;2309.4033747911453;2412.380963563919
638360909331832848;1312;7;1;-0.142851;-0.1863929;0.9720346;2464.3087685108185;2431.9645166397095
638360909332340347;1312;7;1;-0.03838141;-0.1558144;0.9870404;2856.0697166249156;2279.0719717741013
638360909332841193;1312;7;1;-0.1622041;-0.167247;0.9724805;2391.73461869359;2336.234986782074
638360909333867016;1312;7;1;-0.1567023;-0.1772643;0.9716077;2412.366393953562;2386.3215148448944
638360909334344747;1312;7;1;-0.1176475;-0.1885571;0.9749899;2558.821879327297;2442.7855163812637
638360909334849721;1312;7;1;0.01308345;-0.1677729;0.9857389;3049.062935868278;2338.8645201921463
638360909335877417;1312;7;1;0.1570147;-0.1037325;0.9821334;3588.805116713047;2018.6624825000763
638360909336389536;1312;7;1;0.1913341;-0.07953033;0.9782977;3717.5028696656227;1897.6516425609589
638360909336826570;1312;7;1;0.1854564;-0.0956667;0.9779846;3695.461481809616;1978.3334955573082
638360909337918297;1312;7;1;0.1910092;-0.09736739;0.9767472;3716.2844762206078;1986.8369549512863
638360909338414378;1312;7;1;0.3263136;-0.1359102;0.9354399;4223.676055669785;2179.550990462303
638360909339419803;1312;7;1;0.5241979;-0.09784217;0.8459571;4965.742036700249;1989.2108589410782
638360909340461595;1312;7;1;0.5430206;-0.1041983;0.8332295;5036.32727265358;2020.9914967417717
638360909341503221;1312;7;1;0.5469342;-0.1129036;0.8295274;5051.003202795982;2064.5180121064186
638360909342518059;1312;7;1;0.5955329;-0.1696925;0.7852039;5233.248353004456;2348.4625071287155
638360909343561934;1312;7;1;0.6839007;-0.2417477;0.688359;5564.627677202225;2708.738535642624
638360909344029512;1312;7;1;0.6448469;-0.2420219;0.7249812;5418.175935745239;2710.109516978264
638360909345105474;1312;7;1;0.6437255;-0.2403017;0.7265484;5413.9706790447235;2701.508492231369
638360909345558175;1312;7;1;0.5302773;-0.1776186;0.8290101;4988.539919257164;2388.092964887619
638360909346081102;1312;7;1;0.4771713;-0.1449481;0.8667743;4789.392381906509;2224.7404754161835
638360909347148821;1312;7;1;0.4700769;-0.1529051;0.8692801;4762.788332998753;2264.525532722473
638360909348161541;1312;7;1;0.4655991;-0.1470408;0.872695;4745.9965869784355;2235.2039963006973
638360909349185389;1312;7;1;0.3802389;-0.06514815;0.922591;4425.895839929581;1825.7407620549202
638360909349763895;1312;7;1;0.197955;-0.1475361;0.9690443;3742.331240326166;2237.680494785309
638360909350246710;1312;7;1;-0.0601191;-0.2728264;0.9601831;2774.5533753186464;2864.1320168972015
638360909350743594;1312;7;1;-0.1270137;-0.2870084;0.9494702;2523.6986316740513;2935.0420236587524
638360909351246474;1312;7;1;-0.11235;-0.2881053;0.9509853;2578.6874927580357;2940.52654504776
638360909352266724;1312;7;1;-0.06546098;-0.2803507;0.9576629;2754.5213252305984;2901.7534255981445
638360909352766093;1312;7;1;-0.04179816;-0.2794354;0.9592543;2843.256901949644;2897.17698097229
638360909353248410;1312;7;1;-0.1868971;-0.2608095;0.947126;2299.1358786821365;2804.047554731369
638360909354231905;1312;7;1;-0.2894917;-0.2541912;0.9228116;1914.4060760736468;2770.955950021744
638360909355335270;1312;7;1;-0.3582534;-0.2538959;0.8984383;1656.5497890114787;2769.4795429706573
638360909356357816;1312;7;1;-0.2350201;-0.254996;0.937946;2118.674620985985;2774.9800086021423
638360909357398026;1312;7;1;-0.5195832;-0.1870233;0.8336999;1051.5629053115847;2435.116484761238
638360909358419990;1312;7;1;-0.5892142;-0.210764;0.7800033;790.4467284679414;2553.8200289011
638360909359440167;1312;7;1;-0.4855673;-0.198952;0.8512594;1179.1226193308833;2494.7600215673447
638360909359974504;1312;7;1;-0.4041083;-0.3084991;0.8611184;1484.5939278602602;3000
638360909360529150;1312;7;1;-0.3280865;-0.2999957;0.8957465;1769.6756422519686;2999.9784529209137
638360909361114121;1312;7;1;-0.3215178;-0.3051565;0.8963849;1794.3082675337794;3000
638360909361674342;1312;7;1;-0.3307411;-0.3032209;0.893682;1759.7208470106127;3000
638360909362524950;1312;7;1;-0.3777177;-0.3083902;0.873055;1583.558611571789;3000
638360909363001343;1312;7;1;-0.2016153;-0.2888109;0.9359165;2243.9426109194756;2944.0545439720154
638360909364045683;1312;7;1;-0.0168173;-0.2884264;0.9573543;2936.9351263158023;2942.131996154785
638360909364537348;1312;7;1;-0.01573096;-0.2838948;0.9587264;2941.008898895234;2919.47403550148
638360909365017786;1312;7;1;-0.005064473;-0.2924262;0.9562747;2981.008226168342;2962.13099360466
638360909366067099;1312;7;1;-0.007916391;-0.292565;0.9562129;2970.313534140587;2962.8249406814575
638360909366531532;1312;7;1;-0.1281883;-0.3218312;0.9380792;2519.293885678053;3000
638360909366999139;1312;7;1;0.06766433;-0.3775772;0.9235026;3253.7412475794554;3000
638360909368044916;1312;7;1;0.2092445;-0.3383604;0.9174579;3784.6668921411037;3000
638360909368564548;1312;7;1;0.2022063;-0.3511168;0.9142372;3758.273620158434;3000
638360909369546402;1312;7;1;0.2081998;-0.3474377;0.9142975;3780.7492464780807;3000
638360909370043690;1312;7;1;0.1992482;-0.3475197;0.9162588;3747.1807301044464;3000
638360909370662511;1312;7;1;0.1980496;-0.339161;0.9196447;3742.68601834774;3000
638360909371706734;1312;7;1;0.03006242;-0.2519672;0.9672688;3112.734076101333;2759.835958480835
638360909372184731;1312;7;1;0.01995701;-0.2415756;0.9701768;3074.8387863859534;2707.877993583679
638360909373232087;1312;7;1;0.004171565;-0.2493882;0.9683946;3015.6433694064617;2746.941015124321
638360909373750682;1312;7;1;-0.0355007;-0.2565957;0.9658666;2866.87236931175;2782.978504896164
638360909374795654;1312;7;1;-0.0314077;-0.2565466;0.9660215;2882.2211287915707;2782.7329337596893
638360909375917480;1312;7;1;-0.02422522;-0.2556157;0.966475;2909.155424684286;2778.078556060791
638360909376864302;1312;7;1;0.1025764;-0.2541607;0.9617071;3384.661490097642;2770.8035111427307
638360909377371058;1312;7;1;0.101092;-0.2486633;0.9633;3379.095012322068;2743.3165311813354
638360909378395954;1312;7;1;0.05427676;-0.2592452;0.9642852;3203.5378525033593;2796.2259352207184
638360909378891477;1312;7;1;0.09051447;-0.253887;0.9629894;3339.4292760640383;2769.4349884986877
638360909379396044;1312;7;1;0.0907599;-0.2532032;0.9631463;3340.3496369719505;2766.0160660743713
638360909380439121;1312;7;1;0.07279322;-0.2527499;0.9647895;3272.9745861142874;2763.749450445175
638360909380936060;1312;7;1;-0.1088944;-0.1131588;0.9875916;2591.645998880267;2065.793998539448
638360909381963497;1312;7;1;-0.07767332;-0.1217032;0.9895227;2708.7250370532274;2108.516000211239
638360909382984355;1312;7;1;-0.04761836;-0.1322066;0.9900777;2821.431152522564;2161.033019423485
638360909384005739;1312;7;1;-0.08670822;-0.1362692;0.98687;2674.8441830277443;2181.345984339714
638360909384617576;1312;7;1;-0.06954452;-0.1313203;0.9888976;2739.208063110709;2156.6014885902405
638360909385124447;1312;7;1;-0.08684484;-0.1434798;0.9858354;2674.3318531662226;2217.3989713191986
638360909386054112;1312;7;1;-0.06886432;-0.1300951;0.9891072;2741.7587880045176;2150.4754722118378
638360909387083889;1312;7;1;-0.07138721;-0.1281667;0.9891801;2732.2979662567377;2140.8335268497467
638360909388106043;1312;7;1;-0.1709699;-0.1485977;0.9740062;2358.8628619909286;2242.9885119199753
638360909389161111;1312;7;1;-0.1596994;-0.1343269;0.9779838;2401.127267628908;2171.6345250606537
638360909389681717;1312;7;1;-0.1846303;-0.1719971;0.9676408;2307.636357843876;2359.985500574112
638360909390708520;1312;7;1;-0.1800308;-0.2664871;0.9468757;2324.8845264315605;2832.4354588985443
638360909391753054;1312;7;1;-0.1825967;-0.2604707;0.9480577;2315.262380987406;2802.3534417152405
638360909392785779;1312;7;1;-0.1547695;-0.2639535;0.9520373;2419.6143932640553;2819.7675347328186
638360909393830497;1312;7;1;-0.09113003;-0.2795731;0.9557899;2658.262375742197;2897.8655636310577
638360909394321428;1312;7;1;-0.1442218;-0.2879663;0.9467183;2459.1682590544224;2939.831554889679
638360909395122939;1312;7;1;-0.1523239;-0.2886941;0.9452264;2428.7853688001633;2943.4705674648285
638360909396175267;1312;7;1;-0.1108278;-0.2878562;0.9512392;2584.3957364559174;2939.2809569835663
638360909397222278;1312;7;1;-0.1143274;-0.3124133;0.9430415;2571.2722465395927;3000
638360909397732113;1312;7;1;-0.1111317;-0.3087535;0.9446275;2583.256132900715;3000
638360909398356257;1312;7;1;-0.08939582;-0.3081196;0.9471381;2664.7656708955765;3000
638360909399380204;1312;7;1;-0.3418381;-0.2573793;0.9038267;1718.107156455517;2786.8964672088623
638360909399873495;1312;7;1;-0.3584696;-0.2535361;0.8984537;1655.7389795780184;2767.680525779724
638360909400335771;1312;7;1;-0.3562001;-0.2611257;0.8971816;1664.2496287822726;2805.6285679340363
638360909401422623;1312;7;1;-0.3566802;-0.2534078;0.8992018;1662.449195981026;2767.039030790329
638360909401875275;1312;7;1;-0.3613434;-0.2090173;0.9087038;1644.962199032307;2545.086532831192
638360909402377311;1312;7;1;-0.3669205;-0.2094365;0.9063694;1624.0481212735178;2547.1825301647186
