Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638345136333271657;1451;11;1;-0.217817;-0.02703543;0.9756151;2183.186274021864;1635.1771503686905
638345136333774351;1451;11;1;-0.194667;-0.01457806;0.9807611;2269.998762756586;1572.8903012350202
638345136334257057;1451;11;1;-0.1940369;-0.02068328;0.9807762;2272.361621260643;1603.416396304965
638345136335295350;1451;11;1;-0.201687;-0.0264781;0.9790921;2243.673775345087;1632.3905028402805
638345136335790907;1451;11;1;0;0;0;3000;1500
638345136336274667;1451;11;1;0;0;0;3000;1500
638345136336799786;1451;11;1;0.443631;-0.06841461;0.8935945;4663.6162251234055;1842.073068022728
638345136337254058;1451;11;1;0.4435564;-0.01962437;0.8960316;4663.336493074894;1598.1218460947275
638345136338045539;1451;11;1;0.4299025;-0.01756595;0.9027044;4612.134352326393;1587.8297537565231
638345136338574740;1451;11;1;0.4616184;0.006198113;0.887057;4731.068976223469;1469.009435735643
638345136339623409;1451;11;1;0.4625162;0.0003437027;0.8866108;4734.435707330704;1498.2814864779357
638345136340097151;1451;11;1;0.5935689;-0.01205609;0.8046929;5225.883454084396;1560.2804496884346
638345136340576219;1451;11;1;0.6061645;-0.02245782;0.7950222;5273.116931319237;1612.289097160101
638345136341116786;1451;11;1;0.5574094;-0.03794662;0.8293701;5090.285271406174;1689.7330954670906
638345136341600456;1451;11;1;0.5496023;-0.04688842;0.8341095;5061.008736491203;1734.4420924782753
638345136342627967;1451;11;1;0.5631996;-0.04333718;0.8251836;5111.998423933983;1716.6859060525894
638345136343119206;1451;11;1;0.5877839;-0.01904587;0.8087938;5204.189524054527;1595.2293537557125
638345136343599392;1451;11;1;0.5243602;0.1468146;0.8387442;4966.350674629211;765.9270018339157
638345136344623241;1451;11;1;0.5247483;0.1393304;0.8397775;4967.8062200546265;803.3479899168015
638345136345128360;1451;11;1;0.4964666;0.1337879;0.8576839;4861.749775707722;831.0604989528656
638345136345584043;1451;11;1;0.4205343;0.1621553;0.8926682;4577.003672719002;689.2234981060028
638345136346622376;1451;11;1;0.2026104;0.175199;0.9634596;3759.7890123724937;624.004989862442
638345136347125866;1451;11;1;-0.02787401;0.114767;0.9930013;2895.472463686019;926.1649996042252
638345136347608848;1451;11;1;0;0;0;3000;1500
638345136348629610;1451;11;1;-0.3762926;-0.05100789;0.9250957;1588.9028012752535;1755.0394460558891
638345136349124622;1451;11;1;-0.3786811;-0.03089781;0.9250113;1579.9458995461466;1654.4890459626913
638345136349585553;1451;11;1;-0.3754467;-0.03536261;0.9261691;1592.0748487114909;1676.813043653965
638345136350635186;1451;11;1;-0.3610089;-0.02579828;0.9322054;1646.216578781605;1628.991398960352
638345136351148239;1451;11;1;-0.3592362;-0.03823165;0.9324632;1652.8642103075983;1691.1582425236702
638345136351632461;1451;11;1;-0.3330796;-0.107458;0.9367555;1750.9514763951304;2037.2900143265724
638345136352655192;1451;11;1;0;0;0;3000;1500
638345136353151839;1451;11;1;-0.5094199;-0.1109885;0.8533305;1089.675307273865;2054.942488670349
638345136353629601;1451;11;1;-0.4993619;-0.1118854;0.8591387;1127.3928657174113;2059.4269931316376
638345136354254878;1451;11;1;-0.4888809;-0.105751;0.865917;1166.6966155171397;2028.7550017237663
638345136355319316;1451;11;1;-0.4924001;-0.1069931;0.8637677;1153.4995883703234;2034.9655076861382
638345136356357041;1451;11;1;-0.3428542;-0.1134467;0.9325132;1714.2967432737353;2067.2334879636765
638345136356831803;1451;11;1;-0.3335016;-0.1127583;0.935982;1749.3689730763438;2063.7915059924126
638345136357313306;1451;11;1;-0.3412243;-0.1107581;0.9334338;1720.4088270664217;2053.7905171513557
638345136358399625;1451;11;1;-0.3324182;-0.1138635;0.9362336;1753.4317374229433;2069.317489862442
638345136358863419;1451;11;1;0;0;0;3000;1500
638345136359337071;1451;11;1;0.3094793;-0.01819183;0.9507321;4160.547360777855;1590.959146618843
638345136359859760;1451;11;1;0.3098149;-0.009290976;0.9507515;4161.805875599384;1546.454882249236
638345136360316274;1451;11;1;0.3124753;0.01605352;0.9497903;4171.782352030277;1419.7323992848396
638345136361371599;1451;11;1;0.3191816;0.008796403;0.9476528;4196.930967271328;1456.0179840773344
638345136361877973;1451;11;1;0.4115083;-0.01513437;0.9112804;4543.15609484911;1575.671849772334
638345136362338639;1451;11;1;0.4481847;-0.0149114;0.8938166;4680.692620575428;1574.557000771165
638345136363361840;1451;11;1;0.4424627;-0.01394614;0.8966784;4659.235171973705;1569.7307009249926
638345136363868853;1451;11;1;0.4367004;-0.01465056;0.8994877;4637.626513838768;1573.2527999207377
638345136364321237;1451;11;1;0.4409655;-0.005419506;0.8975077;4653.620637953281;1527.0975311286747
638345136365365550;1451;11;1;0.4318499;-0.01750532;0.9017755;4619.437113404274;1587.52659894526
638345136365860213;1451;11;1;0;0;0;3000;1500
638345136366322619;1451;11;1;0;0;0;3000;1500
638345136367129440;1451;11;1;0;0;0;3000;1500
638345136368168974;1451;11;1;0;0;0;3000;1500
638345136368644273;1451;11;1;0;0;0;3000;1500
638345136369672606;1451;11;1;0;0;0;3000;1500
638345136370691050;1451;11;1;-0.3350459;-0.1363269;0.9322871;1743.5778602957728;2181.634470820427
638345136371187357;1451;11;1;-0.3405102;-0.1271207;0.9316078;1723.086789250374;2135.60351729393
638345136371647609;1451;11;1;-0.3445189;-0.1290074;0.929873;1708.0541253089907;2145.036995410919
638345136372736603;1451;11;1;-0.3441197;-0.1267349;0.9303332;1709.5511332154276;2133.6744874715805
638345136373211485;1451;11;1;-0.3434215;-0.1255904;0.9307463;1712.1694162487986;2127.951994538307
638345136374109794;1451;11;1;-0.3295498;-0.1249333;0.9358357;1764.1882896423342;2124.6665120124817
638345136375157399;1451;11;1;-0.2185288;-0.08589534;0.9720428;2180.5169731378555;1929.47668582201
638345136375650930;1451;11;1;-0.2353901;-0.08799383;0.9679094;2117.2871366143227;1939.969152212143
638345136376691968;1451;11;1;-0.237092;-0.08769715;0.9675208;2110.904987901449;1938.4857416152954
638345136377195588;1451;11;1;-0.2643782;-0.08634473;0.9605461;2008.5817873477938;1931.7236319184303
638345136377659756;1451;11;1;-0.2696085;-0.09525938;0.9582468;1988.9681339263918;1976.296916604042
638345136378698654;1451;11;1;-0.2755009;-0.09738445;0.9563554;1966.871649026871;1986.922264099121
638345136379214883;1451;11;1;0;0;0;3000;1500
638345136379656057;1451;11;1;0.06789721;-0.2586969;0.9635694;3254.614530131221;2793.4845685958862
638345136380705238;1451;11;1;0.1146899;-0.2026652;0.9725087;3430.0871305167675;2513.325974345207
638345136381198191;1451;11;1;0.1175713;-0.1881712;0.9750737;3440.892381593585;2440.8559650182724
638345136381677576;1451;11;1;0.1090285;-0.1976263;0.9741953;3408.856887370348;2488.1314635276794
638345136382721235;1451;11;1;0.09909672;-0.1947663;0.9758309;3371.612710878253;2473.8314896821976
638345136383227967;1451;11;1;0.3474553;-0.1199979;0.9299868;4302.957348525524;2099.9895185232162
638345136383706300;1451;11;1;0.3835043;-0.09022525;0.9191213;4438.141129910946;1951.1262476444244
638345136384765413;1451;11;1;0.3856915;-0.04613572;0.9214736;4446.3431015610695;1730.6785993278027
638345136385240667;1451;11;1;0.3628981;-0.047571;0.9306137;4360.867917537689;1737.8549985587597
638345136386070862;1451;11;1;0.3614342;-0.04576572;0.9312738;4355.378217995167;1728.828601539135
638345136386546240;1451;11;1;0.3676688;-0.04547251;0.9288445;4378.758028149605;1727.3625507950783
638345136387247390;1451;11;1;0.5274474;-0.04961436;0.8481377;4977.9277592897415;1748.0717934668064
638345136387703196;1451;11;1;0.517321;-0.04696927;0.8545015;4939.953714609146;1734.846342355013
638345136388753291;1451;11;1;0.5284872;-0.04858038;0.84755;4981.827020645142;1742.9018914699554
638345136389248776;1451;11;1;0.5206882;-0.05729603;0.8518221;4952.580660581589;1786.480151116848
638345136389727251;1451;11;1;0.5201979;-0.05490351;0.8522791;4950.742229819298;1774.5175547897816
638345136390746820;1451;11;1;0.5108402;-0.1011954;0.8536988;4915.65066576004;2005.9770122170448
638345136391249574;1451;11;1;0.2830755;-0.2565927;0.9241366;4061.5331679582596;2782.963454723358
638345136391734377;1451;11;1;0.2897666;-0.1605555;0.9435345;4086.624786257744;2302.777484059334
638345136392753671;1451;11;1;0.3064462;-0.1499285;0.9400066;4149.173229932785;2249.642476439476
638345136393249371;1451;11;1;0.3108664;-0.1471733;0.9389899;4165.748946368694;2235.866501927376
638345136393730289;1451;11;1;0.298534;-0.1610541;0.940712;4119.502522051334;2305.2705228328705
638345136394757802;1451;11;1;0.3060542;-0.1611432;0.9382769;4147.703267633915;2305.7159930467606
638345136395252279;1451;11;1;0.2533508;-0.183699;0.9497727;3950.065478682518;2418.4949845075607
638345136395734922;1451;11;1;0.3710413;-0.06568069;0.9262906;4391.404867172241;1828.4034505486488
638345136396775006;1451;11;1;0.4372587;-0.03391426;0.8986961;4639.720089733601;1669.571302831173
638345136397262026;1451;11;1;0.4343801;-0.03018368;0.9002237;4628.9254277944565;1650.9184017777443
638345136397735606;1451;11;1;0.4439487;-0.03593197;0.8953314;4664.807572960854;1679.6598546206951
638345136398758993;1451;11;1;0.4353644;-0.05056853;0.8988329;4632.6164826750755;1752.8426423668861
638345136399273563;1451;11;1;0;0;0;3000;1500
638345136399737340;1451;11;1;0;0;0;3000;1500
638345136400784468;1451;11;1;0;0;0;3000;1500
638345136401257591;1451;11;1;0.6385182;-0.03139915;0.768966;5394.443303346634;1656.9957472383976
638345136401759144;1451;11;1;0.6227072;-0.0233741;0.7821058;5335.151955485344;1616.8704964220524
638345136402280664;1451;11;1;0.6180089;-0.007994674;0.7861305;5317.533418536186;1539.973370730877
638345136402741130;1451;11;1;0.632928;-0.01613267;0.7740426;5373.480051755905;1580.6633476167917
638345136403405106;1451;11;1;0.6262212;-0.005296975;0.7796275;5348.329424858093;1526.4848745428026
638345136403959609;1451;11;1;0.6073332;0.005884476;0.7944254;5277.499437332153;1470.5776199698448
638345136404444708;1451;11;1;0.4828518;0.1132217;0.8683519;4810.694262385368;933.8915124535561
638345136405507674;1451;11;1;0.4747689;0.1132184;0.8727978;4780.38340061903;933.9080154895782
638345136405966051;1451;11;1;0.321465;0.1164715;0.9397312;4205.493696033955;917.6425039768219
638345136406443366;1451;11;1;0.110261;0.04997034;0.9926456;3413.4787525981665;1250.1483000814915
638345136406985463;1451;11;1;0;0;0;3000;1500
638345136407583612;1451;11;1;-0.1203703;-0.2284478;0.9660862;2548.611380159855;2642.238974571228
638345136408610780;1451;11;1;-0.1339942;-0.0224416;0.990728;2497.521724551916;1612.2079975903034
638345136409128074;1451;11;1;-0.1311003;-0.04140562;0.990504;2508.373886346817;1707.028090953827
638345136409584784;1451;11;1;-0.1006087;-0.03934608;0.9941478;2622.7173786610365;1696.730401366949
638345136410626549;1451;11;1;-0.1021061;-0.04869282;0.9935811;2617.1021182090044;1743.4640936553478
638345136411135314;1451;11;1;-0.1007918;-0.0447669;0.9938999;2622.0307610929012;1723.8344959914684
638345136411592809;1451;11;1;-0.09156499;-0.0354428;0.9951682;2656.6312853246927;1677.2139966487885
638345136412353455;1451;11;1;-0.1097592;-0.04743477;0.9928257;2588.4030126035213;1737.1738478541374
638345136413373248;1451;11;1;0;0;0;3000;1500
638345136414415550;1451;11;1;0.06580491;-0.09888283;0.9929209;3246.7684261500835;1994.4141581654549
638345136415454669;1451;11;1;0;0;0;3000;1500
638345136416481718;1451;11;1;0.1437662;-0.1653695;0.9756969;3539.1232296824455;2326.847478747368
638345136416973945;1451;11;1;0.1690377;-0.08579062;0.9818688;3633.891373872757;1928.9530962705612
638345136417455177;1451;11;1;0.142603;-0.1094685;0.9837078;3534.761231392622;2047.342486679554
638345136418300383;1451;11;1;0.1838934;-0.07059081;0.9804083;3689.6002404391766;1852.9540449380875
638345136418773050;1451;11;1;0;0;0;3000;1500
638345136419821285;1451;11;1;0;0;0;3000;1500
638345136420337647;1451;11;1;-0.00077793;-0.04384931;0.9990379;2997.0827624201775;1719.2465588450432
638345136421377871;1451;11;1;-0.01014355;-0.02320338;0.9996793;2961.961687076837;1616.0169020295143
638345136422428140;1451;11;1;-0.004986055;-0.01992013;0.9997892;2981.3022930175066;1599.6006466448307
638345136423444789;1451;11;1;-0.007599935;-0.02002803;0.9997705;2971.5002439916134;1600.1401524990797
638345136424486762;1451;11;1;0.003729098;-0.01257047;0.9999141;3013.984117540531;1562.8523482009768
638345136425526376;1451;11;1;0;0;0;3000;1500
638345136426003620;1451;11;1;0.03242134;-0.1182038;0.99246;3121.5800223872066;2091.018982231617
638345136426501403;1451;11;1;0.01806579;-0.07291818;0.9971744;3067.7467114292085;1864.5908832550049
638345136427425665;1451;11;1;0.01865488;-0.03916129;0.9990588;3069.9557969346642;1695.8064548671246
638345136428470073;1451;11;1;0.02095319;-0.0363302;0.9991201;3078.5744609311223;1681.6510036587715
638345136429507938;1451;11;1;-0.2310644;-0.0737579;0.9701387;2133.5085220634937;1868.7895089387894
638345136430008082;1451;11;1;-0.1941733;-0.09375875;0.9764763;2271.850101649761;1968.793734908104
638345136430513865;1451;11;1;0;0;0;3000;1500
638345136431028310;1451;11;1;0;0;0;3000;1500
638345136431511705;1451;11;1;-0.1922946;-0.09388056;0.9768363;2278.8952589035034;1969.4027826189995
638345136432028868;1451;11;1;-0.206837;-0.06440687;0.9762532;2224.3612557649612;1822.0343589782715
638345136432512998;1451;11;1;-0.2214975;-0.06025595;0.9732975;2169.384352862835;1801.279742270708
638345136433011279;1451;11;1;-0.2095103;-0.07245362;0.9751184;2214.3363878130913;1862.268090248108
638345136433515465;1451;11;1;-0.2084822;-0.06779639;0.9756736;2218.1917279958725;1838.9819338917732
638345136434110399;1451;11;1;0;0;0;3000;1500
638345136435189675;1451;11;1;0;0;0;3000;1500
638345136435652074;1451;11;1;0;0;0;3000;1500
638345136436180399;1451;11;1;0;0;0;3000;1500
638345136436671874;1451;11;1;0;0;0;3000;1500
638345136437197815;1451;11;1;0;0;0;3000;1500
638345136437672259;1451;11;1;0;0;0;3000;1500
638345136438198633;1451;11;1;0;0;0;3000;1500
638345136438678342;1451;11;1;0;0;0;3000;1500
638345136439720743;1451;11;1;0;0;0;3000;1500
638345136440194156;1451;11;1;0;0;0;3000;1500
638345136440674921;1451;11;1;0;0;0;3000;1500
638345136441303344;1451;11;1;0;0;0;3000;1500
638345136442362314;1451;11;1;0;0;0;3000;1500
638345136442817814;1451;11;1;0;0;0;3000;1500
638345136443866391;1451;11;1;-0.08251711;-0.09598027;0.9919571;2690.5608382076025;1979.9013584852219
638345136444362544;1451;11;1;-0.07232358;-0.06393861;0.9953296;2728.786563500762;1819.6930512785912
638345136444826260;1451;11;1;-0.09437987;-0.1069832;0.9897712;2646.07547968626;2034.9159985780716
638345136445866157;1451;11;1;-0.1785362;-0.09712011;0.9791284;2330.4892256855965;1985.6005683541298
638345136446361778;1451;11;1;-0.1781828;-0.1167349;0.9770485;2331.814516335726;2083.6744979023933
638345136446825024;1451;11;1;-0.2311091;-0.1321847;0.9639065;2133.340884000063;2160.92349588871
638345136447569846;1451;11;1;-0.2108876;-0.1216705;0.9699087;2209.1715149581432;2108.3524972200394
638345136448063549;1451;11;1;-0.0337271;-0.1424679;0.9892247;2873.523381538689;2212.3395055532455
638345136448504178;1451;11;1;-0.03567911;-0.1569642;0.9869596;2866.2033397704363;2284.8209887742996
638345136449063806;1451;11;1;-0.02406184;-0.139628;0.9899116;2909.76809989661;2198.13996553421
638345136449527741;1451;11;1;-0.006006614;-0.1304923;0.9914311;2977.4751981021836;2152.461498975754
638345136450071963;1451;11;1;0;0;0;3000;1500
638345136450525909;1451;11;1;0;0;0;3000;1500
638345136451587075;1451;11;1;0;0;0;3000;1500
638345136452070168;1451;11;1;0.1050238;-0.1451463;0.9838203;3393.839254975319;2225.7314771413803
638345136452555491;1451;11;1;0.074306;-0.1427689;0.9869629;3278.6474861204624;2213.844522833824
638345136453633195;1451;11;1;0.1364053;-0.1315272;0.981883;3511.519890278578;2157.6360017061234
638345136454656375;1451;11;1;0.1536232;-0.1518559;0.9763912;3576.086975634098;2259.279504418373
638345136455681833;1451;11;1;0.2003237;-0.1281376;0.9713141;3751.213878393173;2140.688017010689
638345136456696863;1451;11;1;0.2152888;-0.1176467;0.969438;3807.3330111801624;2088.233508169651
638345136457534786;1451;11;1;0;0;0;3000;1500
638345136458580521;1451;11;1;0;0;0;3000;1500
638345136459094269;1451;11;1;0.15584;-0.06093346;0.9859012;3584.3999795615673;1804.6672977507114
638345136459554947;1451;11;1;0.1533516;-0.09901474;0.9831986;3575.0685185194016;1995.0736835598946
638345136460598759;1451;11;1;0.1574729;-0.1079931;0.9816006;3590.523350983858;2039.9655178189278
638345136461103996;1451;11;1;0.149813;-0.1066431;0.9829463;3561.7987364530563;2033.2155153155327
638345136461557828;1451;11;1;0.1499185;-0.1029179;0.9833272;3562.194362282753;2014.589510858059
638345136462597484;1451;11;1;-0.09689914;-0.09147773;0.9910814;2636.6282366216183;1957.3886469006538
638345136463122406;1451;11;1;0;0;0;3000;1500
638345136463824012;1451;11;1;0;0;0;3000;1500
638345136464884865;1451;11;1;-0.158044;-0.1099505;0.9812915;2407.335016876459;2049.752488732338
638345136465908025;1451;11;1;-0.1715669;-0.1426654;0.9747878;2356.624111533165;2213.327005505562
638345136466446517;1451;11;1;-0.1478626;-0.1548184;0.9768152;2445.5152563750744;2274.0920037031174
638345136467473088;1451;11;1;-0.1457058;-0.1410726;0.9792182;2453.603234142065;2205.363005399704
638345136468610348;1451;11;1;-0.1434912;-0.1237486;0.9818841;2461.908023804426;2118.7430024147034
638345136469129252;1451;11;1;-0.1408691;-0.1275134;0.9817821;2471.7408902943134;2137.5669687986374
638345136469586853;1451;11;1;-0.1328098;-0.1695157;0.9765378;2501.9632391631603;2347.5784957408905
638345136470631168;1451;11;1;0;0;0;3000;1500
638345136471146736;1451;11;1;-0.06009062;-0.1527228;0.9864405;2774.6601747348905;2263.6140286922455
638345136471589580;1451;11;1;-0.05810544;-0.137646;0.9887757;2782.104603946209;2188.230022788048
638345136472116630;1451;11;1;-0.07354486;-0.1418986;0.9871454;2724.2067754268646;2209.493011236191
638345136472609645;1451;11;1;-0.05452182;-0.1438219;0.9881005;2795.5431696027517;2219.1094756126404
638345136473649430;1451;11;1;0.2343501;-0.1252256;0.9640532;3878.812875598669;2126.1280179023743
638345136474112028;1451;11;1;0.2259684;-0.1341891;0.964848;3847.3815210163593;2170.94549536705
638345136474596717;1451;11;1;0.2138661;-0.1373237;0.9671626;3801.997873932123;2186.618536710739
638345136475635934;1451;11;1;0.2083581;-0.1384045;0.9682103;3781.342852860689;2192.022517323494
638345136476131627;1451;11;1;-0.1702645;-0.08408014;0.9818047;2361.508134752512;1920.4006865620613
638345136476592424;1451;11;1;-0.1758934;-0.09647258;0.9796706;2340.3997644782066;1982.3629185557365
638345136477640775;1451;11;1;-0.188849;-0.1010045;0.976798;2291.8162420392036;2005.022518336773
638345136478153805;1451;11;1;-0.190199;-0.09947012;0.9766935;2286.7537401616573;1997.3506182432175
