Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638334835024763725;1331;13;0;0.1412665;-0.0001641065;0.9899715;3529.749356210232;1500.8205325138988
638334835025239630;1331;13;0;0.2146091;-0.02359541;0.976415;3804.784130305052;1617.9770473390818
638334835025806055;1331;13;0;0.2229148;-0.03228049;0.9743034;3835.930500179529;1661.4024490118027
638334835026825427;1331;13;0;0.2208333;-0.02536964;0.9749815;3828.1248807907104;1626.8482021987438
638334835027404347;1331;13;0;0.2127859;-0.03591117;0.9764386;3797.947123646736;1679.555844515562
638334835028448671;1331;13;0;0.2081655;-0.02919316;0.9776579;3780.620612204075;1645.9657959640026
638334835028943412;1331;13;0;0.1036188;-0.2438292;0.9642668;3388.5705024003983;2719.146028161049
638334835029404891;1331;13;0;0.1166555;-0.2449917;0.9624814;3437.4581202864647;2724.958524107933
638334835029950313;1331;13;0;0.175424;-0.2198633;0.9596283;3657.8399799764156;2599.3164777755737
638334835030404621;1331;13;0;0.1751029;-0.2317708;0.9568809;3656.635891646147;2658.853992819786
638334835031446342;1331;13;0;0.1893006;-0.18491;0.9643513;3709.877237677574;2424.5499968528748
638334835031945399;1331;13;0;0.1752196;-0.04899253;0.9833096;3657.0734828710556;1744.9626475572586
638334835032411059;1331;13;0;0.1794815;-0.01332536;0.9836711;3673.055648803711;1566.6267983615398
638334835033435294;1331;13;0;0.1888103;-0.00196892;0.9820117;3708.0386392772198;1509.8445999901742
638334835033933205;1331;13;0;0.2198368;-0.01332408;0.9754456;3824.3880048394203;1566.6204001754522
638334835034409130;1331;13;0;0.2072513;-0.02889523;0.9778609;3777.192357927561;1644.4761455059052
638334835035470287;1331;13;0;0.2235664;-0.04510482;0.9736445;3838.3739925920963;1725.5241014063358
638334835035969435;1331;13;0;0.2127513;-0.01638541;0.976969;3797.8173717856407;1581.9270499050617
638334835037030959;1331;13;0;0.2163284;-0.0217602;0.9760782;3811.2314902246;1608.800996094942
638334835038065121;1331;13;0;0.218482;-0.01606044;0.9757088;3819.3075098097324;1580.3021993488073
638334835038994145;1331;13;0;0.2105747;-0.01609579;0.9774452;3789.65513035655;1580.4789457470179
638334835040036479;1331;13;0;0.1126707;-0.1723086;0.9785782;3422.5151147693396;2361.542969942093
638334835041055654;1331;13;0;0.1239019;-0.1682722;0.9779227;3464.632138609886;2341.3609862327576
638334835042162689;1331;13;0;0.1282944;-0.1700549;0.9770476;3481.103975325823;2350.2744883298874
638334835042816782;1331;13;0;0;0;0;3000;1500
638334835043297161;1331;13;0;-0.1228925;-0.1565503;0.9799946;2539.153128862381;2282.751515507698
638334835043818758;1331;13;0;-0.1003569;-0.02778699;0.9945635;2623.6616279929876;1638.9349531382322
638334835044304545;1331;13;0;-0.0868694;-0.03654122;0.9955494;2674.2397360503674;1682.7060990035534
638334835044844299;1331;13;0;-0.1146192;-0.04343301;0.9924596;2570.1779890805483;1717.1650528907776
638334835045882266;1331;13;0;-0.08752373;-0.04552248;0.9951217;2671.786017715931;1727.6124060153961
638334835046929756;1331;13;0;-0.1082816;-0.08985993;0.9900507;2593.9440093934536;1949.2996633052826
638334835047969068;1331;13;0;-0.164635;-0.09321144;0.9819404;2382.6187402009964;1966.0572111606598
638334835048483321;1331;13;0;-0.2063341;-0.1072323;0.9725881;2226.247128099203;2036.1615121364594
638334835049007563;1331;13;0;-0.1990142;-0.1113875;0.9736458;2253.696743398905;2056.9374933838844
638334835049471720;1331;13;0;-0.2103826;-0.1118442;0.9712003;2211.0652662813663;2059.2209845781326
638334835050490832;1331;13;0;-0.1339254;-0.2133987;0.9677422;2497.7797754108906;2566.993474960327
638334835050986263;1331;13;0;-0.1283233;-0.2257811;0.9656894;2518.787618726492;2628.905490040779
638334835051470484;1331;13;0;-0.1552083;-0.2294396;0.9608683;2417.9688580334187;2647.1980065107346
638334835052325962;1331;13;0;-0.1561858;-0.2240788;0.9619744;2414.3032282590866;2620.3940212726593
638334835052851273;1331;13;0;-0.1657149;-0.2228087;0.9606742;2378.569107502699;2614.0435189008713
638334835053347012;1331;13;0;-0.1629257;-0.2272993;0.9600992;2389.0286050736904;2636.496514081955
638334835053853589;1331;13;0;-0.159471;-0.2321271;0.9595238;2401.983730494976;2660.6355011463165
638334835054328008;1331;13;0;-0.1497686;-0.2305132;0.9614744;2438.3677281439304;2652.5660008192062
638334835054852313;1331;13;0;-0.1408669;-0.2347795;0.9617875;2471.7491045594215;2673.897534608841
638334835055374297;1331;13;0;-0.1877691;-0.1739867;0.9666806;2295.865874737501;2369.9335157871246
638334835055854974;1331;13;0;-0.2412071;-0.1111856;0.9640834;2095.473401248455;2055.928014218807
638334835056329644;1331;13;0;-0.2204533;-0.1264394;0.9671677;2173.3000986278057;2132.1969628334045
638334835057411647;1331;13;0;-0.244253;-0.1270735;0.9613494;2084.0512700378895;2135.3674829006195
638334835058458475;1331;13;0;-0.2667221;-0.1230157;0.9558904;1999.7920766472819;2115.0785088539124
638334835059557832;1331;13;0;-0.2659616;-0.1407913;0.9536468;2002.6440471410754;2203.9564847946167
638334835060014354;1331;13;0;-0.3408445;0.0534185;0.9386008;1721.8330800533297;1232.9075075685978
638334835060517418;1331;13;0;-0.3494663;0.06995161;0.9343341;1689.5013973116877;1150.241956114769
638334835061021800;1331;13;0;-0.3258741;0.03373966;0.944811;1777.9721617698672;1331.3017003238201
638334835061496116;1331;13;0;-0.3195086;0.03298546;0.9470091;1801.8427044153216;1335.0726999342442
638334835062042742;1331;13;0;-0.3466716;0.0500367;0.936651;1699.9814584851267;1249.816507101059
638334835062498545;1331;13;0;-0.4100066;0.0925694;0.9073728;1462.4752029776575;1037.1529832482338
638334835063047935;1331;13;0;-0.4102841;0.0964191;0.9068463;1461.4346176385882;1017.904482781887
638334835064085683;1331;13;0;-0.4301923;0.08775784;0.8984616;1386.7789059877398;1061.2107962369919
638334835065163893;1331;13;0;-0.4358484;0.09014475;0.8954945;1365.568444132805;1049.2762327194214
638334835065660653;1331;13;0;-0.06440159;0.09009802;0.9938485;2758.4940399974585;1049.509882926941
638334835066083933;1331;10;0;0.05998204;0.07544318;0.9953444;3224.932646378875;1122.7841079235077
638334835067832977;1331;10;0;0.01868343;0.05796145;0.998144;3070.062861777842;1210.1927548646927
638334835068707829;1331;10;0;0.01993093;0.05528393;0.9982717;3074.7409905306995;1223.5803492367268
638334835069204182;1331;10;0;0.01101024;0.05391546;0.9984848;3041.288399370387;1230.4227016866207
638334835069664615;1331;10;0;0.009957546;0.0539332;0.9984949;3037.340798880905;1230.3340025246143
638334835070724487;1331;10;0;0.003559534;0.05419229;0.9985242;3013.3482523960993;1229.0385514497757
638334835071209644;1331;10;0;0.005123854;0.04224098;0.9990943;3019.2144530592486;1288.795094937086
638334835071666591;1331;10;0;0.00236682;0.04518862;0.9989757;3008.875574567355;1274.0568965673447
638334835072791114;1331;10;0;0.008038878;0.04531954;0.9989402;3030.1457941532135;1273.4023071825504
638334835073347674;1331;10;0;0.0003874525;0.04243101;0.9990994;3001.4529469262925;1287.844941020012
638334835074395112;1331;10;0;0.005207634;0.03644793;0.999322;3019.528627744876;1317.760344594717
638334835074907918;1331;10;0;0.000594323;0.0374119;0.9992997;3002.228711164207;1312.9405081272125
638334835075950639;1331;10;0;0.0003109239;0.03373504;0.9994308;3001.165964640677;1331.3247971236706
638334835076975591;1331;10;0;0.0002741348;0.03327;0.9994463;3001.0280054993927;1333.64999294281
638334835077994943;1331;10;0;0;0;0;3000;1500
638334835079038441;1331;10;0;-0.05675099;0.05229816;0.9970177;2787.1837858110666;1238.5092079639435
638334835079514010;1331;10;0;-0.05473302;0.003290817;0.9984956;2794.7511775419116;1483.5459154564887
638334835080562381;1331;10;0;-0.0468832;-0.01512067;0.9987859;2824.188002385199;1575.6033509969711
638334835081056035;1331;10;0;-0.05046385;-0.01860788;0.9985526;2810.760556720197;1593.0394046008587
638334835081536209;1331;10;0;-0.0493916;-0.02324079;0.998509;2814.781495369971;1616.2039488554
638334835082559250;1331;10;0;-0.04122975;-0.03432584;0.9985599;2845.388433896005;1671.6292090713978
638334835083062680;1331;10;0;0;0;0;3000;1500
638334835083517331;1331;10;0;0;0;0;3000;1500
638334835084565244;1331;10;0;-0.1380233;-0.04597591;0.9893613;2482.4126176536083;1729.879543185234
638334835085081241;1331;10;0;-0.09059539;-0.06035006;0.9940575;2660.267299041152;1801.7503023147583
638334835085519930;1331;10;0;-0.1132638;-0.06225117;0.9916128;2575.2607472240925;1811.2558461725712
638334835086562154;1331;10;0;-0.1122789;-0.0707237;0.9911567;2578.9541210979223;1853.6184877157211
638334835087094145;1331;10;0;-0.1268044;-0.08414257;0.9883525X<";2524.483513087034;1920.7128658890724
638334835087557133;1331;10;0;-0.134115;-0.08099417;0.9876503;2497.068766504526;1904.970832169056
638334835088081640;1331;10;0;-0.07704576;-0.1202114;0.9897541;2711.0783960670233;2101.0570004582405
638334835088541586;1331;10;0;0;0;0;3000;1500
638334835089588955;1331;10;0;0;0;0;3000;1500
638334835090084958;1331;10;0;-0.1605517;-0.01668012;0.9868865;2397.9311361908913;1583.400597795844
638334835090564796;1331;10;0;-0.1643165;-0.03403157;0.9858204;2383.8131055235863;1670.1578497886658
638334835091610699;1331;10;0;-0.1306707;-0.06889766;0.9890289;2509.984888136387;1844.4882854819298
638334835092086533;1331;10;0;-0.110003;-0.08835606;0.9899963;2587.488742545247;1941.7803138494492
638334835092547414;1331;10;0;-0.1227284;-0.09172465;0.9881925;2539.768500253558;1958.623245358467
638334835093174565;1331;10;0;-0.1164056;-0.09448478;0.9886973;2563.4790044277906;1972.4239185452461
638334835094276953;1331;10;0;0.1951147;-0.1082482;0.9747885;3731.6801324486732;2041.2409827113152
638334835094713389;1331;10;0;0.2295544;-0.1117987;0.9668536;3860.828999429941;2058.9935183525085
638334835095754993;1331;10;0;0.2567315;-0.1121863;0.9599496;3962.7431631088257;2060.9314888715744
638334835096251539;1331;10;0;0.2516779;-0.1207864;0.9602442;3943.792127072811;2103.9319932460785
638334835096711264;1331;10;0;0.2552078;-0.1219866;0.9591601;3957.029275596142;2109.932988882065
638334835097757075;1331;10;0;0.2706921;-0.1221302;0.9548874;4015.0954127311707;2110.6510013341904
638334835098251589;1331;10;0;0.4001678;-0.0601797;0.9144639;4500.629223883152;1800.8984960615635
638334835098713383;1331;10;0;0.4168021;-0.07414578;0.9059682;4563.007906079292;1870.7288950681686
638334835099359919;1331;10;0;0.4435735;-0.06444231;0.8939182;4663.4006425738335;1822.2115337848663
638334835100340911;1331;10;0;0.4373428;-0.07270917;0.8963507;4640.035472810268;1863.5458648204803
638334835101479081;1331;10;0;0.4376948;-0.07730427;0.8957942;4641.355454921722;1886.5213319659233
638334835101980368;1331;10;0;0.3302973;-0.1715391;0.9281584;4238.614842295647;2357.6954901218414
638334835102416781;1331;10;0;0.3198318;-0.1702101;0.9320602;4199.369207024574;2351.050466299057
638334835103144936;1331;10;0;0.3308961;-0.1524045;0.9312791;4240.8604100346565;2262.0225101709366
638334835103578084;1331;10;0;0.3111587;-0.1664324;0.9356712;4166.845075786114;2332.1619778871536
638334835104623237;1331;10;0;0.3042207;-0.1633979;0.9384833;4140.827648341656;2316.989466547966
638334835105140686;1331;10;0;0.2428665;-0.2389626;0.9401664;3910.74937954545;2694.8130279779434
638334835105580889;1331;10;0;0.2408789;-0.2268916;0.9436618;3903.2958559691906;2634.4580352306366
638334835106661846;1331;10;0;0.2406726;-0.2366586;0.9413127;3902.522262185812;2683.2930147647858
638334835107141597;1331;10;0;0.23355;-0.2356756;0.9433512;3875.812489539385;2678.378015756607
638334835107605959;1331;10;0;0.04487294;-0.1802978;0.9825879;3168.2735234498978;2401.489034295082
638334835108629648;1331;10;0;-0.2886443;-0.1006454;0.9521317;1917.5838232040408;2003.2270029187202
638334835109143679;1331;10;0;-0.335348;-0.1223149;0.9341203;1742.4449622631075;2111.574500799179
638334835109628946;1331;10;0;-0.3511363;-0.1161508;0.9290922;1683.2388862967493;2080.753982067108
638334835110165351;1331;10;0;-0.3373095;-0.1178774;0.9339846;1735.0893393158915;2089.387007057667
638334835110645085;1331;10;0;-0.3506001;-0.1181106;0.9290476;1685.2496489882471;2090.5529856681824
638334835111692277;1331;10;0;-0.4193507;-0.1400391;0.8969582;1427.434824407101;2200.1955062150955
638334835112167742;1331;10;0;-0.5405496;-0.06817762;0.8385451;972.9390889406205;1840.8880904316902
638334835112626132;1331;10;0;-0.5339038;-0.07130409;0.8425333;997.8608340024949;1856.52045160532
638334835113354371;1331;10;0;-0.4676677;-0.05989596;0.8818727;1246.2461292743685;1799.4797937572002
638334835114008485;1331;10;0;-0.4665313;-0.06493454;0.8821179;1250.507600605488;1824.6726840734482
638334835114472528;1331;10;0;-0.4661381;-0.07124028;0.8818391;1251.9821450114252;1856.2014177441597
638334835115515672;1331;10;0;-0.4786953;-0.06633373;0.8754717;1204.8926129937174;1831.6686674952507
638334835115990091;1331;10;0;-0.4748723;-0.05940579;0.8780473;1219.2289084196093;1797.0289438962936
638334835116491472;1331;10;0;-0.4533931;-0.2457867;0.8567517;1299.7758686542513;2728.933483362198
638334835117011562;1331;10;0;-0.4545681;-0.2419559;0.8572194;1295.3696697950365;2709.779530763626
638334835117492692;1331;10;0;-0.4600656;-0.236582;0.8557854;1274.7539877891543;2682.909980416298
638334835118018935;1331;10;0;-0.4593669;-0.2408383;0.8549731;1277.3741707205775;2704.1915208101273
638334835118492455;1331;10;0;-0.4057845;-0.2364774;0.8828462;1478.3081710338595;2682.3870241642
638334835119520923;1331;10;0;-0.3904116;-0.2354657;0.8900195;1535.9565541148188;2677.3285269737244
638334835120035546;1331;10;0;-0.4121632;-0.2431836;0.8780565;1454.3880075216296;2715.9179896116257
638334835120495670;1331;10;0;-0.4013779;-0.2435962;0.882925;1494.8329254984858;2717.980980873108
638334835121518274;1331;10;0;-0.4298295;-0.2525915;0.8668588;1388.139344751835;2762.957453727722
638334835122037235;1331;10;0;-0.4419269;-0.2521533;0.8608829;1342.7741378545763;2760.7665359973907
638334835122480847;1331;10;0;-0.275407;-0.3111687;0.9095741;1967.2238007187846;3000
638334835123525434;1331;10;0;-0.2513018;-0.3129995;0.9159032;2057.6182678341866;3000
638334835124017902;1331;10;0;-0.1231581;-0.2790744;0.9523391;2538.157135248184;2895.3720033168793
638334835124480803;1331;10;0;-0.1187429;-0.2741738;0.9543211;2554.7141321003437;2870.868980884552
638334835125520209;1331;10;0;-0.1323952;-0.2986354;0.9451393;2503.5180263221264;2993.176966905594
638334835126042821;1331;10;0;0.1157006;-0.02420732;0.9929892;3433.877259492874;1621.0366003215313
638334835126505702;1331;10;0;0.08023454;-0.06143893;0.9948807;3300.8795343339443;1807.194646447897
638334835127544461;1331;10;0;0.1258627;-0.05895035;0.9902946;3471.985135227442;1794.7517484426498
638334835128024751;1331;10;0;0.05772552;-0.07316683;0.9956477;3216.4706960320473;1865.8341616392136
638334835128502842;1331;10;0;0.06677143;-0.06277367;0.9957917;3250.392872840166;1813.868336379528
638334835129543835;1331;10;0;0.04900258;-0.08179773;0.9954435;3183.7596762925386;1908.988632261753
638334835130570694;1331;10;0;0.07992785;-0.01833521;0.996632;3299.7294254601;1591.6760507971048
638334835131065765;1331;10;0;0.07847667;-0.01080784;0.9968573;3294.2875027656555;1554.0392007678747
638334835131506262;1331;10;0;0.06485709;-0.01424426;0.997793;3243.2140801101923;1571.2213013321161
638334835132551989;1331;10;0;0.07595177;-0.02282465;0.9968502;3284.8191373050213;1614.1232531517744
638334835133046157;1331;10;0;0.3377452;-0.0911549;0.9368132;4266.544461250305;1955.7745158672333
638334835133508560;1331;10;0;0.3408473;-0.09637918;0.9351653;4278.177425265312;1981.8959161639214
638334835134175914;1331;10;0;0.3584845;-0.08873998;0.9293084;4344.316899776459;1943.6998814344406
638334835134670214;1331;10;0;0.3588539;-0.09365985;0.9286828;4345.702148973942;1968.299239873886
638334835135709364;1331;10;0;0.3542644;-0.09418504;0.9303901;4328.491531312466;1970.925197005272
638334835136211049;1331;10;0;0.3675678;-0.08203404;0.9263716;4378.37927788496;1910.1701825857162
638334835136676006;1331;10;0;0.06767914;-0.1185424;0.9906399;3253.796763718128;2092.712014913559
638334835137231135;1331;10;0;0.09208223;-0.1177761;0.9887617;3345.308370888233;2088.880516588688
638334835137675746;1331;10;0;0.1086607;-0.1160411;0.9872828;3407.477617263794;2080.2055075764656
638334835138719513;1331;10;0;0.08309738;-0.1085321;0.9906137;3311.615187674761;2042.660504579544
638334835139233219;1331;10;0;0.07455172;-0.1149754;0.9905668;3279.568936675787;2074.8770013451576
638334835139684198;1331;10;0;0.07419971;-0.1078507;0.9913943;3278.2488986849785;2039.2535030841827
638334835140321475;1331;10;0;0.07783815;-0.1132879;0.9905086;3291.893072426319;2066.4395168423653
638334835141144118;1331;10;0;0.07538865;-0.1132891;0.9906978;3282.707428559661;2066.445514559746
638334835142178441;1331;10;0;0.07224494;-0.1143514;0.9908099;3270.918533205986;2071.75699621439
638334835142722474;1331;10;0;0.08239314;-0.1129625;0.9901772;3308.9742735028267;2064.812496304512
638334835143378851;1331;10;0;0.1291721;-0.05534188;0.9900767;3484.395381063223;1776.7094038426876
638334835143862659;1331;10;0;0.1247801;-0.02794388;0.9917908;3467.925388365984;1639.719396829605
638334835144905219;1331;10;0;0.1427065;-0.02756712;0.9893811;3535.1493693888187;1637.8356013447046
638334835145401987;1331;10;0;0.1809634;-0.01817344;0.9833218;3678.6127388477325;1590.8671971410513
638334835145859481;1331;10;0;0.1753083;-0.01893558;0.9843315;3657.4061326682568;1594.6778990328312
638334835146906038;1331;10;0;0.1741961;-0.01911117;0.9845256;3653.2353535294533;1595.5558475106955
638334835147420942;1331;10;0;0.3281451;0.005165309;0.9446132;4230.544075369835;1474.1734541021287
638334835147867857;1331;10;0;0.2946458;-0.001969621;0.9556044;4104.9216985702515;1509.8481052555144
638334835148538405;1331;10;0;0.3052436;0.004689023;0.9522628;4144.663542509079;1476.55488550663
638334835149568470;1331;10;0;0.3396804;0.006235972;0.9405203;4273.801513016224;1468.8201397657394
638334835150591314;1331;10;0;0.3383036;0.005572841;0.9410205;4268.638484179974;1472.135794814676
638334835151711642;1331;10;0;0.5392463;0.02071337;0.8418934;5022.173702716827;1396.4331485331059
638334835152750815;1331;10;0;0.5620815;0.03610127;0.8262936;5107.80568420887;1319.4936476647854
