Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638334897916502031;1341;2;0;-0.468238;-0.3036371;0.8297938;1244.1075146198275;3000
638334897916992789;1341;2;0;-0.4745502;-0.2954878;0.8291497;1220.4367965459826;2977.4389564990997
638334897917998059;1341;2;0;-0.4703704;-0.2946589;0.831822;1236.110955476761;2973.294496536255
638334897919108852;1341;2;0;-0.4612643;-0.29335;0.8373655;1270.2588289976122;2966.750055551529
638334897920150329;1341;2;0;-0.4578031;-0.2973645;0.8378488;1283.2383736968043;2986.8225157260895
638334897921063798;1341;2;0;-0.2069903;-0.2300436;0.9509127;2223.7863689661026;2650.2180248498917
638334897921547928;1341;2;0;0;0;0;3000;1500
638334897922018406;1341;2;0;-0.100168;-0.3485346;0.9319282;2624.3700105696917;3000
638334897922593108;1341;2;0;-0.04653792;-0.1972226;0.9792535;2825.4827968776226;2486.113026738167
638334897923633277;1341;2;0;-0.02323331;-0.2064802;0.9781749;2912.8750897943974;2532.4010252952576
638334897924670185;1341;2;0;-0.01543984;-0.1978064;0.9801195;2942.100599873811;2489.0320152044296
638334897925719604;1341;2;0;0.007076591;-0.2002108;0.9797273;3026.5372154535726;2501.053974032402
638334897926249250;1341;2;0;0.06633304;-0.17591;0.9821689;3248.748902231455;2379.549980163574
638334897926735053;1341;2;0;0.05590349;-0.1878841;0.980599;3209.6380898728967;2439.420536160469
638334897927250335;1341;2;0;0.03102088;-0.1873644;0.9818006;3116.3282990455627;2436.82199716568
638334897927735728;1341;2;0;0.07691947;-0.2127628;0.9740716;3288.4480264037848;2563.814014196396
638334897928241684;1341;2;0;0.08616683;-0.2116139;0.9735476;3323.1256082654;2558.0694675445557
638334897928737286;1341;2;0;0.1246425;-0.202126;0.9713956;3467.4093704670668;2510.6299817562103
638334897929784768;1341;2;0;0.1344253;-0.1990226;0.9707316;3504.0948651731014;2495.113030076027
638334897930274409;1341;2;0;0.1168809;-0.1809646;0.9765196;3438.30337934196;2404.8230201005936
638334897930711754;1341;2;0;0.1218305;-0.1899952;0.9741967;3456.8643774837255;2449.975997209549
638334897931301134;1341;2;0;0.1218763;-0.1919829;0.9738012;3457.0361226797104;2459.9144756793976
638334897932215960;1341;2;0;0.1250693;-0.1961088;0.9725733;3469.009894877672;2480.54401576519
638334897932757788;1341;2;0;0.1299143;-0.1823546;0.9746124;3487.1786199510098;2411.77299618721
638334897933803691;1341;2;0;0.1043051;-0.1581776;0.981886;3391.144137829542;2290.8879965543747
638334897934277458;1341;2;0;0.1133205;-0.155268;0.9813513;3424.9518737196922;2276.3399928808212
638334897934758548;1341;2;0;0.1071113;-0.1547267;0.9821338;3401.6673658043146;2273.6334949731827
638334897935806138;1341;2;0;0.08602382;-0.09635775;0.9916224;3322.589334100485;1981.7887395620346
638334897936299897;1341;2;0;0.08497389;-0.1063511;0.9906911;3318.6520747840405;2031.7554995417595
638334897936780268;1341;2;0;0.08634706;-0.1058773;0.9906232;3323.8014690577984;2029.3865129351616
638334897937395908;1341;2;0;0.09040996;-0.1044444;0.9904128;3339.037338271737;2022.2219973802567
638334897937921408;1341;2;0;0.08829282;-0.1183683;0.9890365;3331.098083406687;2091.8414890766144
638334897938988845;1341;2;0;0.07373474;-0.178132;0.9812402;3276.5052672475576;2390.659987926483
638334897939462198;1341;2;0;0.07567751;-0.1880756;0.9792347;3283.790649846196;2440.3780102729797
638334897939921563;1341;2;0;0.0736919;-0.1795122;0.9809919;3276.3446141034365;2397.561013698578
638334897940971029;1341;2;0;0.06413402;-0.1886454;0.9799489;3240.5025623738766;2443.2269632816315
638334897941484316;1341;2;0;0.04501486;-0.1781562;0.982972;3168.805718421936;2390.780985355377
638334897941972243;1341;2;0;0.08122583;-0.1712354;0.9818761;3304.5968525111675;2356.1769872903824
638334897942523995;1341;2;0;0.07418764;-0.1691188;0.9827996;3278.203636407852;2345.5940335989
638334897943586693;1341;2;0;0.06181312;-0.1802746;0.9816722;3231.79919924587;2401.373028755188
638334897944610808;1341;2;0;0.09617569;-0.1611622;0.9822307;3360.658848658204;2305.8109879493713
638334897945107847;1341;2;0;0.1018185;-0.1587312;0.9820578;3381.8193823099136;2293.656036257744
638334897946172681;1341;2;0;0.07506785;-0.08910491;0.9931893;3281.5044298768044;1945.5245658755302
638334897946668238;1341;2;0;0.0965158;-0.07715913;0.9923362;3361.9342390447855;1885.795645415783
638334897947717789;1341;2;0;0.1028682;-0.07538031;0.9918346;3385.7557475566864;1876.901552081108
638334897948792740;1341;2;0;-0.003640935;-0.0253779;0.9996713;2986.346493533347;1626.8894970417023
638334897949756184;1341;2;0;-0.01815783;-0.016762;0.9996947;2931.908135768026;1583.8099978864193
638334897950763301;1341;2;0;-0.1133482;-0.0130487;0.9934696;2574.944246560335;1565.2435002848506
638334897951882026;1341;2;0;-0.3496532;0.0182781;0.9367009;1688.800446689129;1408.609502017498
638334897952376023;1341;2;0;-0.3497552;0.02063066;0.9366139;1688.418008387089;1396.8467023223639
638334897952855039;1341;2;0;-0.3921418;0.02591537;0.9195397;1529.4682905077937;1370.4231530427933
638334897953381247;1341;2;0;-0.3829799;0.03890249;0.9229372;1563.8253763318064;1305.4875433444977
638334897953855877;1341;2;0;-0.4048093;0.02922559;0.913934;1481.9651395082476;1353.872051462531
638334897954381641;1341;2;0;-0.6109939;-0.0004135966;0.7916353;708.7727934122087;1502.067983004963
638334897954857515;1341;2;0;-0.6042564;0.0001408309;0.7967899;734.038531780243;1499.2958454822656
638334897955886451;1341;2;0;-0.5661422;-0.001704998;0.8243058;876.9667446613313;1508.5249898256734
638334897956378586;1341;2;0;-0.5552658;-0.002064474;0.8316704;917.7533090114595;1510.3223696351051
638334897956859588;1341;2;0;-0.525944;-0.01339178;0.8504138;1027.710020542145;1566.958898678422
638334897957983035;1341;2;0;-0.3273794;-0.01121212;0.9448265;1772.3272293806078;1556.0605991631746
638334897958540974;1341;2;0;0;0;0;3000;1500
638334897959027239;1341;2;0;0.368151;-0.185644;0.9110441;4380.566284060478;2428.2200038433075
638334897960090173;1341;2;0;0.4612935;-0.1694618;0.8709139;4729.850582778454;2347.3090082406998
638334897960543110;1341;2;0;0.3917869;-0.1837876;0.9015127;4469.200886785984;2418.937996029854
638334897961024236;1341;2;0;0.4652264;-0.1715872;0.8684021;4744.5990443229675;2357.93599486351
638334897962122715;1341;2;0;0.4575793;-0.1675266;0.8732446;4715.922430157661;2337.6330137252808
638334897962727162;1341;2;0;0.4039658;-0.1651511;0.8997426;4514.871753752232;2325.7555216550827
638334897963773992;1341;2;0;0.3315454;-0.1754;0.9269911;4243.295297026634;2377.000018954277
638334897964415227;1341;2;0;0.2725303;-0.1813407;0.9449036;4021.9885781407356;2406.703472137451
638334897964902559;1341;2;0;0.2812825;-0.1879581;0.9410377;4054.8094287514687;2439.7905319929123
638334897965935201;1341;2;0;0.3010325;-0.1791607;0.9366327;4128.87192517519;2395.8034962415695
638334897966430303;1341;2;0;0.3073187;-0.1762133;0.9351493;4152.445077896118;2381.066471338272
638334897967476746;1341;2;0;0.3111122;-0.1817668;0.9328291;4166.670732200146;2408.8339656591415
638334897968057439;1341;2;0;0.4649708;-0.1956963;0.8634263;4743.64048987627;2478.4814715385437
638334897969054234;1341;2;0;0.4629583;-0.1960802;0.8644201;4736.093647778034;2480.400964617729
638334897970100282;1341;2;0;0.4633419;-0.1960391;0.864224;4737.532094120979;2480.195477604866
638334897970594725;1341;2;0;0.4587859;-0.1936264;0.8671935;4720.447093248367;2468.1320190429688
638334897971053964;1341;2;0;0.4431474;-0.1951879;0.8749411;4661.802716553211;2475.9394824504852
638334897972102202;1341;2;0;0.4426409;-0.1944823;0.8753546;4659.90337729454;2472.41148352623
638334897972595489;1341;2;0;0.3867968;-0.2644947;0.8834199;4450.48800855875;2822.4734365940094
638334897973078539;1341;2;0;0.3844;-0.2677428;0.8834876;4441.500037908554;2838.714063167572
638334897973599730;1341;2;0;0.3828691;-0.2694063;0.8836467;4435.759104788303;2847.031444311142
638334897974075403;1341;2;0;0.370976;-0.270101;0.8884944;4391.160003840923;2850.50505399704
638334897975123403;1341;2;0;0.381177;-0.271872;0.8836231;4429.41378057003;2859.3600690364838
638334897975611064;1341;2;0;0.3817017;-0.2764951;0.8819605;4431.381404399872;2882.47549533844
638334897976076526;1341;2;0;0.3819319;-0.276546;0.8818449;4432.244628667831;2882.730007171631
638334897977126143;1341;2;0;0.3811736;-0.2764091;0.8822157;4429.4010400772095;2882.0454478263855
638334897977619967;1341;2;0;0.3818687;-0.2790953;0.8810687;4432.00758844614;2895.476460456848
638334897978102216;1341;2;0;0.4336785;-0.2240421;0.8727703;4626.294404268265;2620.210513472557
638334897979130176;1341;2;0;0.4320259;-0.2153708;0.8757678;4620.0971603393555;2576.854020357132
638334897979637346;1341;2;0;0.458083;-0.2138772;0.8627957;4717.811264097691;2569.3860054016113
638334897980489673;1341;2;0;0.4547322;-0.2147033;0.8643617;4705.245785415173;2573.51653277874
638334897981572316;1341;2;0;0.4867222;-0.1690511;0.8570433;4825.208254158497;2345.2554792165756
638334897982527127;1341;2;0;0.499273;-0.1599685;0.8515495;4872.27375805378;2299.8424768447876
638334897983552651;1341;2;0;0.4971792;-0.1635568;0.8520927;4864.422038197517;2317.783996462822
638334897984577132;1341;2;0;0.4933126;-0.160844;0.854852;4849.922239780426;2304.219990968704
638334897985584833;1341;2;0;0.4939153;-0.1630424;0.8540872;4852.1823361516;2315.211981534958
638334897986695608;1341;2;0;0.4834457;-0.1641046;0.8598546;4812.921389937401;2320.522978901863
638334897987717299;1341;2;0;0.559552;-0.1655563;0.8120916;5098.320052027702;2327.7814835309982
638334897988650384;1341;2;0;0.5547705;-0.165682;0.81534;5080.389484763145;2328.4100145101547
638334897989131594;1341;2;0;0.5554523;-0.1650109;0.8150118;5082.946076989174;2325.054496526718
638334897990179709;1341;2;0;0.5582191;-0.1661404;0.8128892;5093.321532011032;2330.7020366191864
638334897990650375;1341;2;0;0.5917833;-0.161577;0.7897375;5219.187319278717;2307.885006070137
638334897991131031;1341;2;0;0.5932851;-0.1564167;0.7896497;5224.81906414032;2282.083496451378
638334897992182266;1341;2;0;0.5943899;-0.159382;0.7882245;5228.962182998657;2296.9100028276443
638334897992695446;1341;2;0;0.5955666;-0.1575803;0.7876984;5233.374640345573;2287.9015058279037
638334897993763404;1341;2;0;0.5492634;-0.09587781;0.8301308;5059.73781645298;1979.3890565633774
638334897994777973;1341;2;0;0.5300959;-0.09394723;0.8427172;4987.859532237053;1969.7361588478088
638334897995821966;1341;2;0;0.511384;-0.09400073;0.8541957;4917.69003868103;1970.0036346912384
638334897996312149;1341;2;0;0.4868665;-0.1259417;0.8643494;4825.749389827251;2129.708468914032
638334897997341281;1341;2;0;0.4863146;-0.1273159;0.8644587;4823.679730296135;2136.579468846321
638334897997861406;1341;2;0;0.3593025;-0.1583427;0.9196898;4347.384341061115;2291.713520884514
638334897998888127;1341;2;0;0.2076226;-0.1793873;0.9616201;3778.584759682417;2396.9365060329437
638334897999909047;1341;2;0;0.2001334;-0.1824353;0.962634;3750.5002431571484;2412.1765196323395
638334898000543934;1341;2;0;0.1777008;-0.1863341;0.9662825;3666.3780100643635;2431.670516729355
638334898001027984;1341;2;0;0.1758256;-0.1822765;0.9673989;3659.3459844589233;2411.3825112581253
638334898001981583;1341;2;0;0.1563552;-0.225482;0.9616189;3586.332008242607;2627.4100095033646
638334898002667237;1341;2;0;0.1338463;-0.249704;0.9590272;3501.923616975546;2748.520016670227
638334898003183672;1341;2;0;0.1361054;-0.2498487;0.9586715;3510.395262390375;2749.2434680461884
638334898004001642;1341;2;0;0.1197788;-0.2493133;0.960987;3449.1704888641834;2746.5664744377136
638334898005032571;1341;2;0;0.07401749;-0.2168646;0.9733915;3277.5655779987574;2584.32300388813
638334898005569054;1341;2;0;0.01530765;-0.1765665;0.9841696;3057.403687387705;2382.832482457161
638334898006055958;1341;2;0;-0.003700748;-0.1963789;0.9805211;2986.1221946775913;2481.8945080041885
638334898006590187;1341;2;0;-0.005093619;-0.1951847;0.9807532;2980.898927897215;2475.923463702202
638334898007639253;1341;2;0;-0.005021095;-0.1910086;0.9815756;2981.170894461684;2455.042988061905
638334898008679452;1341;2;0;-0.03617606;-0.2016074;0.9787982;2864.3397772684693;2508.037030696869
638334898009688579;1341;2;0;-0.09992174;-0.2031726;0.974031;2625.2934727817774;2515.8629715442657
638334898010191627;1341;2;0;-0.07617267;-0.1943406;0.9779721;2714.3524792045355;2471.7030078172684
638334898011194707;1341;2;0;-0.07256126;-0.2014082;0.9768161;2727.895287796855;2507.041037082672
638334898012220219;1341;2;0;-0.07147361;-0.1997014;0.9772465;2731.9739498198032;2498.5069930553436
638334898012776795;1341;2;0;0.05199594;-0.1993544;0.978547;3194.9847768992186;2496.771976351738
638334898013396169;1341;2;0;0.05928853;-0.2016049;0.9776708;3222.3319932818413;2508.024513721466
638334898013913195;1341;2;0;0.0565311;-0.2040155;0.9773341;3211.9916304945946;2520.0774669647217
638334898014394593;1341;2;0;0.08686641;-0.1986744;0.9762083;3325.749032199383;2493.3719784021378
638334898014914381;1341;2;0;0.2619475;-0.2202881;0.9396045;3982.30317234993;2601.440489292145
638334898015395437;1341;2;0;0.4120049;-0.2245105;0.8830895;4545.018330216408;2622.552528977394
638334898016320201;1341;2;0;0.4172424;-0.2263531;0.8801552;4564.659029245377;2631.7654699087143
638334898016784175;1341;2;0;0.4004345;-0.2356071;0.8855177;4501.62935256958;2678.0355125665665
638334898017261642;1341;2;0;0.4032077;-0.231977;0.8852175;4512.028835713863;2659.8850041627884
638334898018344250;1341;2;0;0.4031928;-0.2318594;0.8852552;4511.972956359386;2659.297004342079
638334898019365011;1341;2;0;0.3212089;-0.2793203;0.9048784;4204.533353447914;2896.6014981269836
638334898020490959;1341;2;0;0.3255938;-0.2738099;0.9049955;4220.976747572422;2869.049549102783
638334898020943268;1341;2;0;0.3265505;-0.2786605;0.9031684;4224.564425647259;2893.3025300502777
638334898021420559;1341;2;0;0.2322985;-0.260464;0.937121;3871.119350194931;2802.3200631141663
638334898022447424;1341;2;0;0.07551471;-0.2379131;0.9683465;3283.1801678985357;2689.565509557724
638334898022964537;1341;2;0;0.06444804;-0.2363166;0.9695364;3241.6801638901234;2681.583032011986
638334898023425837;1341;2;0;0.04807625;-0.2402498;0.9695199;3180.2859362214804;2701.248988509178
638334898024492690;1341;2;0;0.04681515;-0.236594;0.9704801;3175.5568105727434;2682.970032095909
638334898025008901;1341;2;0;0.08602526;-0.2572104;0.9625188;3322.594726458192;2786.052018404007
638334898026057919;1341;2;0;0.09340887;-0.259703;0.9611604;3350.2832539379597;2798.5150516033173
638334898027092712;1341;2;0;0.08817825;-0.2576079;0.9622177;3330.6684270501137;2788.0395352840424
638334898028033960;1341;2;0;0.07300362;-0.1567571;0.9849354;3273.7635746598244;2283.785507082939
638334898029179645;1341;2;0;0.1113107;-0.1272777;0.9856015;3417.4151178449392;2136.388510465622
638334898029673826;1341;2;0;0.07013385;-0.1437692;0.987123;3263.001937419176;2218.846023082733
638334898030199556;1341;2;0;0.1168465;-0.07214174;0.9905264;3438.17438185215;1860.7086837291718
638334898030665712;1341;2;0;0.1142583;-0.04296418;0.9925216;3428.4686129540205;1714.820895344019
638334898031132054;1341;2;0;0.1164171;-0.04372219;0.9922376;3436.5641344338655;1718.6109498143196
638334898032181385;1341;2;0;0.1192614;-0.04348627;0.99191;3447.2302459180355;1717.4313552677631
638334898032688708;1341;2;0;0.07512434;-0.04613598;0.9961063;3281.7162685096264;1730.6799031794071
638334898033171429;1341;2;0;0.06860104;-0.04411278;0.9966685;3257.253907620907;1720.5638960003853
638334898033697481;1341;2;0;0.06955932;-0.04430039;0.9965938;3260.8474530279636;1721.5019427239895
638334898034181500;1341;2;0;0.07485245;-0.04389152;0.9962282;3280.6966938078403;1719.457596540451
638334898034698350;1341;2;0;0.1059738;-0.04352061;0.9934161;3397.401759400964;1717.6030538976192
638334898035185353;1341;2;0;0.05374195;-0.07239794;0.9959269;3201.532314531505;1861.9896993041039
638334898036226921;1341;2;0;0.05472462;-0.07333863;0.9958045;3205.217320472002;1866.693139076233
638334898036712379;1341;2;0;0.04169978;-0.07687292;0.9961684;3156.3741685822606;1884.3646124005318
638334898037182450;1341;2;0;0.04133549;-0.07383657;0.9964134;3155.008086003363;1869.182862341404
638334898037912981;1341;2;0;0.07310259;-0.1421308;0.9871448;3274.13472533226;2210.6540352106094
638334898038849180;1341;2;0;0.07952867;-0.1452761;0.9861896;3298.232501372695;2226.3804972171783
638334898039315041;1341;2;0;0.07744008;-0.1430662;0.9866788;3290.4003113508224;2215.3309881687164
638334898040356926;1341;2;0;0.07876925;-0.1446942;0.9863361;3295.38469389081;2223.4709709882736
638334898040871626;1341;2;0;0.3696389;-0.1102294;0.922614;4386.1458376049995;2051.147013902664
638334898041977967;1341;2;0;0.4636363;-0.1131935;0.8787654;4738.6361584067345;2065.967485308647
638334898042494271;1341;2;0;0.4445454;-0.1136701;0.8885148;4667.045205831528;2068.3505162596703
638334898043118656;1341;2;0;0.4466723;-0.1069367;0.888284;4675.021089613438;2034.6835032105446
638334898043715443;1341;2;0;0.4452034;-0.1123143;0.8883576;4669.51272636652;2061.57149374485
638334898044740690;1341;2;0;0.4457413;-0.1101269;0.8883618;4671.529859304428;2050.634488463402
638334898045781592;1341;2;0;0.4337204;-0.1236646;0.892521;4626.451537013054;2118.323013186455
638334898046823282;1341;2;0;0.4353178;-0.118795;0.8924047;4632.441803812981;2093.9750000834465
638334898047864767;1341;2;0;0.4415224;-0.1567348;0.8834547;4655.708961188793;2283.673971891403
638334898048906068;1341;2;0;0.4573275;-0.1677091;0.8733414;4714.97818082571;2338.545486330986
638334898049926831;1341;2;0;0.4831125;-0.1609601;0.8606359;4811.671927571297;2304.8004657030106
638334898051006739;1341;2;0;0.6026247;-0.07870774;0.794134;5259.842678904533;1893.538698554039
638334898052030444;1341;2;0;0.6160222;-0.06595163;0.7849631;5310.083359479904;1829.7581523656845
638334898052985151;1341;2;0;0.6111255;-0.06536407;0.7888303;5291.720733046532;1826.8203511834145
638334898054011090;1341;2;0;0.6139618;-0.07925904;0.7853464;5302.35680937767;1896.295189857483
638334898055071804;1341;2;0;0.3597057;-0.1003336;0.9276556;4348.896324634552;2001.668006181717
638334898056093126;1341;2;0;0.3431922;-0.1056188;0.933308;4286.970712244511;2028.0939862132072
638334898056628576;1341;2;0;0.3425917;-0.101347;0.934002;4284.718886017799;2006.7349970340729
638334898057673642;1341;2;0;0.3378845;-0.1091424;0.934838;4267.0668214559555;2045.7120016217232
638334898058290225;1341;2;0;0.2955293;-0.1694862;0.9401791;4108.2348972558975;2347.4309742450714
