Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638334940202147930;1351;6;1;0.3731551;-0.2264491;0.8997089;4399.3315771222115;2632.245510816574
638334940203175457;1351;6;1;0;0;0;3000;1500
638334940204243104;1351;6;1;0.3397953;-0.2366334;0.9102438;4274.232342839241;2683.167025446892
638334940204741682;1351;6;1;0.3252903;-0.231159;0.9169251;4219.838596880436;2655.795007944107
638334940205789849;1351;6;1;0.4079354;-0.1778848;0.8955143;4529.7577902674675;2389.4240111112595
638334940206303118;1351;6;1;0.325135;-0.1716867;0.9299521;4219.256222248077;2358.4334701299667
638334940206742499;1351;6;1;0.2262603;-0.2867948;0.9308894;3848.476141691208;2933.9740574359894
638334940207609345;1351;6;1;0;0;0;3000;1500
638334940208632181;1351;6;1;0.1478424;-0.1025212;0.983683;3554.4090270996094;2012.6060172915459
638334940209654071;1351;6;1;0.1075685;-0.1711715;0.9793515;3403.381884098053;2355.8575063943863
638334940210654652;1351;6;1;0.2542799;-0.106405;0.9612595;3953.5496681928635;2032.0249870419502
638334940211676647;1351;6;1;0.2588451;-0.1111983;0.9594969;3970.6690907478333;2055.991493165493
638334940212168717;1351;6;1;0.06332627;-0.09331514;0.9936207;3237.4735102057457;1966.5756970643997
638334940212648607;1351;6;1;-0.03224738;-0.08712736;0.9956751;2879.0723271667957;1935.6367886066437
638334940213735837;1351;6;1;-0.09422721;-0.1175089;0.9885913;2646.6479636728764;2087.5445157289505
638334940214754207;1351;6;1;-0.06447449;-0.08606096;0.9942015;2758.22065025568;1930.3048178553581
638334940215775308;1351;6;1;-0.1699808;-0.1175952;0.9784058;2362.572021782398;2087.9760161042213
638334940216896360;1351;6;1;-0.03242565;-0.1130782;0.9930569;2878.403814509511;2065.39099663496
638334940217838280;1351;6;1;-0.01002227;-0.12218;0.9924573;2962.4164891429245;2110.8999997377396
638334940218360130;1351;6;1;-0.02805839;-0.1270708;0.9914967;2894.781040493399;2135.353997349739
638334940218815645;1351;6;1;0.006785175;-0.1199685;0.9927546;3025.444405619055;2099.842518568039
638334940219885121;1351;6;1;0.09076773;-0.1169016;0.988987;3340.378973633051;2084.507994353771
638334940220380916;1351;6;1;0.07264869;-0.1137232;0.9908528;3272.4325843155384;2068.6160176992416
638334940221001989;1351;6;1;0.05931858;-0.1245551;0.990438;3222.444674000144;2122.7755174040794
638334940221932133;1351;6;1;0;0;0;3000;1500
638334940222963203;1351;6;1;0.1912321;-0.1031491;0.9761099;3717.120375484228;2015.7455056905746
638334940223986081;1351;6;1;0.2468301;-0.1097196;0.9628274;3925.612896680832;2048.5979840159416
638334940225007910;1351;6;1;0.2315117;-0.1064297;0.9669928;3868.1688643991947;2032.1485176682472
638334940226019137;1351;6;1;0;0;0;3000;1500
638334940227047888;1351;6;1;-0.1480072;-0.100586;0.9838579;2444.9730031192303;2002.9299855232239
638334940227544553;1351;6;1;-0.1301248;-0.1000338;0.9864384;2512.0319724082947;2000.1689866185188
638334940228004220;1351;6;1;0.04296739;-0.07067917;0.9965733;3161.127713508904;1853.395864367485
638334940229091242;1351;6;1;0.04460372;-0.0680609;0.9966836;3167.263951152563;1840.3044864535332
638334940229545339;1351;6;1;-0.002363764;-0.1119067;0.9937159;2991.135885065887;2059.5334991812706
638334940230038416;1351;6;1;0;0;0;3000;1500
638334940230826978;1351;6;1;0;0;0;3000;1500
638334940231872728;1351;6;1;0.1451192;-0.1793853;0.9730167;3544.197019189596;2396.926522254944
638334940232906939;1351;6;1;0.192706;-0.1675729;0.9668422;3722.64751419425;2337.864503264427
638334940233409346;1351;6;1;0.1943698;-0.1749853;0.9651946;3728.8867235183716;2374.926522374153
638334940233917143;1351;6;1;0.2535825;-0.1300884;0.9585264;3950.9344026446342;2150.4420191049576
638334940234410038;1351;6;1;0.2521264;-0.1203242;0.9601846;3945.4739838838577;2101.6210094094276
638334940234918925;1351;6;1;0.1911698;-0.1653053;0.9675372;3716.88674390316;2326.5265077352524
638334940235810578;1351;6;1;0.3153834;-0.1866801;0.9304213;4182.687766849995;2433.4004670381546
638334940236316799;1351;6;1;0.3572462;-0.1491842;0.9220192;4339.673213660717;2245.9209859371185
638334940236887788;1351;6;1;0.3701799;-0.1666074;0.9138976;4388.174593448639;2333.0369740724564
638334940237599165;1351;6;1;0.2926132;-0.1723832;0.9405646;4097.2995311021805;2361.916020512581
638334940238050615;1351;6;1;0;0;0;3000;1500
638334940239098915;1351;6;1;0;0;0;3000;1500
638334940240141264;1351;6;1;0.3622308;-0.2271888;0.9039768;4358.365528285503;2635.943979024887
638334940240637097;1351;6;1;0.2305004;-0.2138489;0.9492829;3864.376500248909;2569.2445188760757
638334940241077613;1351;6;1;0.2443953;-0.2164695;0.9452047;3916.482377797365;2582.347482442856
638334940242121183;1351;6;1;0;0;0;3000;1500
638334940242640018;1351;6;1;0;0;0;3000;1500
638334940243668129;1351;6;1;0.05051622;-0.1957259;0.9793567;3189.435831271112;2478.6295145750046
638334940244709438;1351;6;1;0.08359787;-0.1197525;0.9892778;3313.4920075535774;2098.762482404709
638334940245414199;1351;6;1;0.2034409;-0.1863024;0.9611989;3762.903392314911;2431.5119683742523
638334940246489121;1351;6;1;0.3104699;-0.1418048;0.9399467;4164.262108504772;2209.0239971876144
638334940246962781;1351;6;1;0.3146436;-0.1312453;0.9400926;4179.913468658924;2156.2265008687973
638334940248012337;1351;6;1;0.4012666;-0.1757597;0.8989403;4504.749767482281;2378.7985146045685
638334940248485135;1351;6;1;0.4410741;-0.1734733;0.8805457;4654.027886688709;2367.3664927482605
638334940248965150;1351;6;1;0.4364862;-0.179986;0.8815241;4636.823303997517;2399.930000305176
638334940250014648;1351;6;1;0.4401175;-0.1871821;0.8782138;4650.440655648708;2435.9104931354523
638334940250509616;1351;6;1;0.3723593;-0.2288698;0.899426;4396.347396075726;2644.348978996277
638334940250966887;1351;6;1;0.4861416;-0.1750389;0.8561703;4823.030970990658;2375.1945197582245
638334940252037428;1351;6;1;0.5041562;-0.1780081;0.8450679;4890.585646033287;2390.040472149849
638334940252488825;1351;6;1;0.5382707;-0.1517346;0.8290002;5018.515169620514;2258.6730271577835
638334940252961440;1351;6;1;0.4398794;-0.1447929;0.8863075;4649.547703564167;2223.964497447014
638334940253634279;1351;6;1;0.3374941;-0.08898553;0.9371123;4265.602894127369;1944.9276626110077
638334940254129875;1351;6;1;0.3328009;-0.09733451;0.9379604;4248.003356158733;1986.6725578904152
638334940255174156;1351;6;1;0.2814864;-0.1236717;0.9515623;4055.573970079422;2118.358515202999
638334940255673776;1351;6;1;0.3654151;-0.2838187;0.8865206;4370.306611061096;2919.0934598445892
638334940256130474;1351;6;1;0.3001994;-0.1305406;0.9449018;4125.747710466385;2152.7029722929
638334940257171568;1351;6;1;0.3053679;-0.1140762;0.9453768;4145.129576325417;2070.380985736847
638334940257696101;1351;6;1;0.3763092;-0.09064272;0.9220495;4411.159448325634;1953.2136023044586
638334940258139251;1351;6;1;0.3591286;-0.09956437;0.9279621;4346.7322289943695;1997.821867465973
638334940259179519;1351;6;1;0.3367772;-0.1051909;0.9356902;4262.914538383484;2025.9545147418976
638334940259676350;1351;6;1;0.3324059;-0.1528681;0.9306651;4246.522106230259;2264.3405348062515
638334940260158681;1351;6;1;0.3029045;-0.1682254;0.9380561;4135.891824960709;2341.126963496208
638334940260782146;1351;6;1;0.3035338;-0.1693979;0.9376415;4138.251721858978;2346.9895273447037
638334940261400399;1351;6;1;0.3189566;-0.1603828;0.9341007;4196.087300777435;2301.9140362739563
638334940262426962;1351;6;1;0.2961859;-0.1826162;0.9375101;4110.697165131569;2413.081020116806
638334940263467797;1351;6;1;0.2719572;-0.2811531;0.9203218;4019.839458167553;2905.765563249588
638334940264489852;1351;6;1;0.2588716;-0.2836049;0.9233383;3970.7684442400932;2918.0244505405426
638334940265546192;1351;6;1;0.2542492;-0.2889467;0.9229665;3953.434444963932;2944.733440876007
638334940266021886;1351;6;1;0;0;0;3000;1500
638334940267004872;1351;6;1;0;0;0;3000;1500
638334940268001512;1351;6;1;0.2764296;-0.290548;0.9160615;4036.6109758615494;2952.7399837970734
638334940269025642;1351;6;1;0.2596993;-0.2849808;0.922682;3973.8724306225777;2924.904018640518
638334940270051672;1351;6;1;0.4027576;-0.2095978;0.8909855;4510.341055691242;2547.9889810085297
638334940271071512;1351;6;1;0.4077474;-0.2128235;0.8879461;4529.052704572678;2564.1174763441086
638334940271757866;1351;6;1;0.4087514;-0.2160377;0.8867074;4532.817743718624;2580.188527703285
638334940272252547;1351;6;1;0.3870943;-0.209337;0.8979622;4451.603583991528;2546.684980392456
638334940272749064;1351;6;1;0;0;0;3000;1500
638334940273199918;1351;6;1;0.3568298;-0.2021679;0.9120311;4338.111720979214;2510.839492082596
638334940274179371;1351;6;1;0.3035433;-0.1406955;0.9423726;4138.287372887135;2203.4774869680405
638334940274770379;1351;6;1;0.3286805;-0.1171934;0.9371418;4232.551820576191;2085.967004299164
638334940275253392;1351;6;1;0.3117174;-0.1010313;0.9447883;4168.940216302872;2005.1565170288086
638334940276209900;1351;6;1;0.263785;-0.09370096;0.9600195;3989.193767309189;1968.5048013925552
638334940277238527;1351;6;1;0.2254017;-0.1124881;0.9677502;3845.2563732862473;2062.4404922127724
638334940278239049;1351;6;1;0;0;0;3000;1500
638334940279280241;1351;6;1;0.3374005;-0.2383266;0.9106928;4265.251860022545;2691.6329711675644
638334940279776207;1351;6;1;0.3401618;-0.2022407;0.918362;4275.606751441956;2511.2035274505615
638334940280281597;1351;6;1;0.4638227;-0.1773643;0.8679922;4739.335097372532;2386.821523308754
638334940280777529;1351;6;1;0.461197;-0.1790382;0.869047;4729.488708078861;2395.1909840106964
638334940281282713;1351;6;1;0.4543537;-0.1766296;0.873135;4703.82633805275;2383.1480145454407
638334940282345257;1351;6;1;0.3393256;-0.1643986;0.9261917;4272.471025586128;2321.992978453636
638334940282800237;1351;6;1;0.259346;-0.1477537;0.9544153;3972.5475311279297;2238.7685030698776
638334940283276711;1351;6;1;0;0;0;3000;1500
638334940284388143;1351;6;1;0;0;0;3000;1500
638334940285410910;1351;6;1;0.09880842;-0.1758883;0.9794387;3370.5315850675106;2379.441499710083
638334940286454364;1351;6;1;0.1131408;-0.149684;0.9822392;3424.2779966443777;2248.4199851751328
638334940287467535;1351;6;1;0.1954088;-0.1113122;0.9743844;3732.7830232679844;2056.561015546322
638334940288488785;1351;6;1;0.1729673;-0.1148645;0.9782067;3648.6273743212223;2074.3224918842316
638334940289007566;1351;6;1;0.1520123;-0.1128459;0.9819155;3570.0461380183697;2064.2294883728027
638334940290054543;1351;6;1;0.1264719;-0.1245002;0.9841263;3474.269650876522;2122.501000761986
638334940290548882;1351;6;1;0.3205591;-0.1266838;0.9387189;4202.096678316593;2133.419007062912
638334940291029993;1351;6;1;0.319904;-0.1309256;0.9383603;4199.6399983763695;2154.6279788017273
638334940291574622;1351;6;1;0.3186113;-0.1210914;0.940119;4194.792352616787;2105.45701533556
638334940292615991;1351;6;1;0.3287342;-0.1261626;0.9359577;4232.753209769726;2130.813017487526
638334940293613366;1351;6;1;0;0;0;3000;1500
638334940294639650;1351;6;1;0.09048065;-0.2083515;0.9738598;3339.3024299293756;2541.7574644088745
638334940295658660;1351;6;1;0.09320009;-0.1615976;0.9824459;3349.5003283023834;2307.9879730939865
638334940296683398;1351;6;1;0;0;0;3000;1500
638334940297691177;1351;6;1;0.4634415;-0.1696062;0.8697446;4737.905591726303;2348.0309695005417
638334940298194367;1351;6;1;0.3780825;-0.2079711;0.9021095;4417.809426784515;2539.855480194092
638334940299244804;1351;6;1;0.3635935;-0.2143623;0.9065586;4363.47558349371;2571.811467409134
638334940300274681;1351;6;1;0.5307283;-0.1649061;0.8313444;4990.231052041054;2324.5304971933365
638334940300776575;1351;6;1;0;0;0;3000;1500
638334940301258533;1351;6;1;0;0;0;3000;1500
638334940301783866;1351;6;1;0;0;0;3000;1500
638334940302239887;1351;6;1;0.1627043;-0.2451064;0.9557459;3610.1411394774914;2725.5319952964783
638334940303277292;1351;6;1;0.1287614;-0.1906635;0.9731742;3482.85523429513;2453.3175081014633
638334940303781556;1351;6;1;0.1815036;-0.1426905;0.972983;3680.63847720623;2213.452473282814
638334940304238761;1351;6;1;0.1849252;-0.1480646;0.9715347;3693.4694945812225;2240.32299220562
638334940305290302;1351;6;1;0.1858229;-0.1579128;0.969811;3696.8358904123306;2289.5640283823013
638334940305804923;1351;6;1;0.09503952;-0.137863;0.985881;3356.3981875777245;2189.314976334572
638334940306239331;1351;6;1;0.1108902;-0.1432981;0.9834476;3415.838258340955;2216.4905220270157
638334940306813299;1351;6;1;0.05238727;-0.171023;0.9838734;3196.452266536653;2355.114981532097
638334940307703029;1351;6;1;0.06347442;-0.1703297;0.9833406;3238.0290627479553;2351.648524403572
638334940308747564;1351;6;1;0.2349119;-0.1337255;0.9627741;3880.919639021158;2168.6274707317352
638334940309783811;1351;6;1;0.1803443;-0.165989;0.9694965;3676.2911193072796;2329.944983124733
638334940310266932;1351;6;1;0.2033528;-0.101082;0.9738737;3762.572977691889;2005.409985780716
638334940311064047;1351;6;1;0.2018835;-0.09033895;0.9752344;3757.0631057024;1951.6947641968727
638334940311649076;1351;6;1;0.1965313;-0.09768248;0.9756196;3736.992359161377;1988.4124174714088
638334940312157851;1351;6;1;0.1860371;-0.06411698;0.9804485;3697.639100253582;1820.584885776043
638334940312649844;1351;6;1;0.146484;0.0009900741;0.9892125;3549.315009266138;1495.0496293604374
638334940313156500;1351;6;1;0.1313076;-0.008267641;0.9913072;3492.403507232666;1541.3382053375244
638334940313650193;1351;6;1;0.1070662;-0.02602293;0.9939113;3401.49824693799;1630.1146484911442
638334940314159541;1351;6;1;0.09396756;-0.05538986;0.9940332;3352.378338575363;1776.949293911457
638334940314672168;1351;6;1;0.1506998;-0.0390511;0.987808;3565.1242285966873;1695.2555030584335
638334940315177398;1351;6;1;0.1285054;-0.03767173;0.9909931;3481.895226985216;1688.358649611473
638334940315696476;1351;6;1;0.08703664;-0.02410922;0.9959134;3326.387397944927;1620.5461006611586
638334940316741709;1351;6;1;0.08918829;-0.02569426;0.9956834;3334.4560973346233;1628.471301868558
638334940317783841;1351;6;1;0.01986668;-0.04906523;0.998598;3074.5000527240336;1745.326142758131
638334940318814864;1351;6;1;0.02434685;-0.05067854;0.9984182;3091.300690546632;1753.3927001059055
638334940319319294;1351;6;1;-0.01984176;0.1935927;0.9808813;2925.5933985114098;532.0365130901337
638334940320246100;1351;6;1;-0.08057541;0.3521717;0.9324605;2697.842225432396;260.8584463596344
638334940320719074;1351;6;1;-0.101604;0.3371665;0.9359462;2618.9850009977818;185.8324408531189
638334940321586509;1351;6;1;-0.1065883;0.334517;0.9363426;2600.2938877791166;172.58501052856445
638334940322608110;1351;6;1;0.06942414;0.2083763;0.9755816;3260.340515524149;458.1184834241867
638334940323648540;1351;6;1;0;0;0;3000;1500
638334940324680591;1351;6;1;0.1722153;-0.184287;0.9676675;3645.8073668181896;2421.434983611107
638334940325283088;1351;6;1;0.1665035;-0.1952245;0.9665216;3624.388139694929;2476.1224687099457
638334940325766691;1351;6;1;0.3220764;-0.1586509;0.9333256;4207.786537706852;2293.2545244693756
638334940326806757;1351;6;1;0.320505;-0.1713399;0.9316218;4201.893724501133;2356.6994965076447
638334940327855319;1351;6;1;0.3073838;-0.1898107;0.9324629;4152.689270675182;2449.053466320038
638334940328887844;1351;6;1;0;0;0;3000;1500
638334940329407695;1351;6;1;0;0;0;3000;1500
638334940330447166;1351;6;1;0.2196536;-0.3081533;0.9256316;3823.701024055481;3000
638334940330948783;1351;6;1;0;0;0;3000;1500
638334940331653649;1351;6;1;0;0;0;3000;1500
638334940332549426;1351;6;1;0.1573859;-0.2596546;0.9527902;3590.197127312422;2798.273056745529
638334940333556104;1351;6;1;0.2012755;-0.1860252;0.9617082;3754.7831162810326;2430.1260113716125
638334940334568932;1351;6;1;0.2708596;-0.1577666;0.9496024;4015.7234966754913;2288.832977414131
638334940335596055;1351;6;1;0.2296702;-0.1774952;0.9569468;3861.2632378935814;2387.4759823083878
638334940336093486;1351;6;1;0.2535661;-0.1034468;0.9617708;3950.8728235960007;2017.233982682228
638334940336597082;1351;6;1;0.254279;-0.09678878;0.9622755;3953.546203672886;1983.9438945055008
638334940337115470;1351;6;1;0.2467491;-0.096062;0.9643065;3925.3091365098953;1980.3099855780602
638334940337598805;1351;6;1;0.2824672;-0.07392922;0.956424;4059.2519491910934;1869.6461021900177
638334940338094851;1351;6;1;0.2946886;-0.09656334;0.950702;4105.082295835018;1982.8166961669922
638334940338598881;1351;6;1;0;0;0;3000;1500
638334940339092007;1351;6;1;0;0;0;3000;1500
638334940339601155;1351;6;1;0.4835733;-0.220064;0.8471887;4813.399828970432;2600.3199964761734
638334940340118236;1351;6;1;0.5086576;-0.121405;0.8523663;4907.465904951096;2107.0249900221825
638334940340600334;1351;6;1;0.4874157;-0.1429722;0.8613855;4827.808879315853;2214.8610055446625
638334940341098061;1351;6;1;0.5047708;-0.1391999;0.8519564;4892.890557646751;2195.99948823452
638334940341596317;1351;6;1;0.5084841;-0.1425494;0.8491899;4906.815469264984;2212.7469778060913
638334940342120113;1351;6;1;0.3460619;-0.1519731;0.9258214;4297.7320700883865;2259.865492582321
638334940342599763;1351;6;1;0.354504;-0.155843;0.921976;4329.389959573746;2279.215022921562
638334940343648360;1351;6;1;0.3602836;-0.1498208;0.9207332;4351.063549518585;2249.1040229797363
638334940344120749;1351;6;1;0.27296;-0.1530724;0.9497693;4023.6000269651413;2265.36200940609
638334940344616794;1351;6;1;0.2044575;-0.1463341;0.9678757;3766.7156495153904;2231.6704839468002
638334940345647350;1351;6;1;0.1381345;-0.1786219;0.9741731;3518.0043540894985;2393.109515309334
638334940346166385;1351;6;1;0;0;0;3000;1500
638334940347204453;1351;6;1;0;0;0;3000;1500
638334940347868940;1351;6;1;0.02750736;-0.1730134;0.9845353;3103.1525968573987;2365.067020058632
638334940348894766;1351;6;1;0.01997907;-0.1779785;0.9838316;3074.9215157702565;2389.892503619194
638334940349915733;1351;6;1;0.02859788;-0.1669729;0.9855466;3107.2420505806804;2334.864526987076
638334940350467266;1351;6;1;0.1496009;-0.1196423;0.9814812;3561.0033497214317;2098.2115119695663
638334940351514469;1351;6;1;0.1609054;-0.1268306;0.9787867;3603.3952720463276;2134.152963757515
638334940352051770;1351;6;1;0.2562641;-0.08661613;0.9627181;3960.9903395175934;1933.080643415451
638334940353012170;1351;6;1;0.25447;-0.08259718;0.9635469;3954.262465238571;1912.9859060049057
638334940353483561;1351;6;1;0.2890167;-0.09906723;0.9521843;4083.812601864338;1995.3361675143242
638334940354558128;1351;6;1;0;0;0;3000;1500
638334940355053097;1351;6;1;0.3445332;-0.1570347;0.9255468;4291.999518871307;2285.17347574234
638334940355536368;1351;6;1;0.376036;-0.06307688;0.9244556;4410.134956240654;1815.384417772293
638334940356581866;1351;6;1;0.3709586;-0.0889989;0.9243749;4391.094736754894;1944.994494318962
638334940357073250;1351;6;1;0.373109;-0.07228778;0.9249671;4399.158798158169;1861.4389151334763
