Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638334978467851643;1361;11;0;-0.02742629;-0.3207426;0.9467692;2897.151414770633;3000
638334978468904035;1361;11;0;-0.03295865;-0.3204597;0.9466886;2876.4050658792257;3000
638334978469400559;1361;11;0;-0.01656046;-0.3216619;0.9467097;2937.8982768394053;3000
638334978469860360;1361;11;0;-0.01150987;-0.3182631;0.9479326;2956.8379868287593;3000
638334978470886339;1361;11;0;0.1533685;-0.3156023;0.9364152;3575.1318857073784;3000
638334978471402446;1361;11;0;0.2034867;-0.314079;0.9273336;3763.0751095712185;3000
638334978471885425;1361;11;0;0.2279725;-0.3218052;0.9189506;3854.8968471586704;3000
638334978472402946;1361;11;0;0.2266681;-0.3207833;0.9196302;3850.005391985178;3000
638334978472858425;1361;11;0;0.2299675;-0.3194176;0.9192863;3862.378142774105;3000
638334978473525740;1361;11;0;0;0;0;3000;1500
638334978474592794;1361;11;0;0.3341058;-0.2130914;0.9181314;4252.896711230278;2565.4570162296295
638334978475123930;1361;11;0;0.3625488;-0.1715993;0.9160305;4359.557993710041;2357.996493577957
638334978476173081;1361;11;0;0.3770636;-0.15906;0.912427;4413.988508284092;2295.300006866455
638334978477215758;1361;11;0;0.3753194;-0.1685129;0.9114487;4407.4477180838585;2342.5644785165787
638334978477907047;1361;11;0;0.3451675;-0.1656077;0.9238147;4294.378079473972;2328.038528561592
638334978478932975;1361;11;0;0.3215108;-0.1772975;0.9301593;4205.665469169617;2386.487513780594
638334978479648844;1361;11;0;0.2406056;-0.2797976;0.9294205;3902.2709727287292;2898.9880681037903
638334978480162192;1361;11;0;0.2242637;-0.2742362;0.9351472;3840.988866984844;2871.181011199951
638334978480650063;1361;11;0;0.2056913;-0.2764573;0.9387558;3771.342348307371;2882.286548614502
638334978481176321;1361;11;0;0.2035004;-0.2785038;0.9386284;3763.1265185773373;2892.519026994705
638334978482219224;1361;11;0;0.1920723;-0.2768913;0.9415092;3720.2711328864098;2884.45645570755
638334978483261188;1361;11;0;0;0;0;3000;1500
638334978484319298;1361;11;0;-0.1784959;-0.2562504;0.9499868;2330.6403793394566;2781.2520563602448
638334978484814426;1361;11;0;-0.1768728;-0.2686111;0.9468707;2336.7269821465015;2843.0555164813995
638334978485800870;1361;11;0;-0.1779549;-0.264323;0.9478742;2332.669135183096;2821.614980697632
638334978486885155;1361;11;0;-0.1783932;-0.2676277;0.9468639;2331.0254998505116;2838.1384313106537
638334978487919253;1361;11;0;-0.1698508;-0.2685221;0.9481807;2363.059513270855;2842.6105678081512
638334978488943386;1361;11;0;-0.2047109;-0.1175332;0.9717404;2232.3341220617294;2087.6659974455833
638334978489965959;1361;11;0;-0.225888;-0.1159102;0.9672328;2152.920003980398;2079.551011323929
638334978490977296;1361;11;0;-0.2176534;-0.1181409;0.9688497;2183.799773454666;2090.704493224621
638334978492005103;1361;11;0;-0.2059592;-0.1156729;0.9716998;2227.652996778488;2078.3645063638687
638334978492502313;1361;11;0;-0.1848522;-0.1218414;0.9751843;2306.80425837636;2109.2070043087006
638334978492982391;1361;11;0;-0.184412;-0.1185183;0.975677;2308.454990386963;2092.5915017724037
638334978494049184;1361;11;0;-0.1829716;-0.1212603;0.9756112;2313.8565123081207;2106.301501393318
638334978494524883;1361;11;0;-0.03818205;0.01043213;0.9992164;2856.817312538624;1447.8393513709307
638334978494997702;1361;11;0;-0.04366902;0.007664487;0.9990167;2836.2411791458726;1461.677563842386
638334978496093429;1361;11;0;0.001354113;0.006519947;0.9999778;3005.077923706267;1467.4002639949322
638334978497134712;1361;11;0;0.06013901;0.002882246;0.9981859;3225.5212934687734;1485.5887703597546
638334978497731253;1361;11;0;0.06877719;-0.0007027928;0.9976318;3257.9144574701786;1503.513963893056
638334978498756969;1361;11;0;0.04147025;0.004773831;0.9991284;3155.5134309455752;1476.1308450251818
638334978499250092;1361;11;0;0.003760792;0.01155781;0.9999261;3014.1029703081585;1442.2109499573708
638334978499710496;1361;11;0;-0.1214898;-0.1425831;0.9822985;2544.413248077035;2212.9155099391937
638334978500759113;1361;11;0;-0.1038864;-0.1416304;0.9844534;2610.425988212228;2208.1519812345505
638334978501266437;1361;11;0;-0.1740214;-0.1482845;0.9735133;2347.4197760224342;2241.422474384308
638334978501711651;1361;11;0;-0.1457871;-0.1476405;0.9782375;2453.298356384039;2238.2024824619293
638334978502758968;1361;11;0;-0.1620262;-0.152252;0.9749702;2392.40176230669;2261.2600177526474
638334978503267839;1361;11;0;-0.1577581;-0.1505358;0.9759362;2408.4071181714535;2252.6790350675583
638334978503761218;1361;11;0;-0.1498294;-0.1490791;0.9774081;2438.1397403776646;2245.3954964876175
638334978504802085;1361;11;0;-0.07807235;-0.09000051;0.992877;2707.2286996990442;1950.0025510787964
638334978505294423;1361;11;0;-0.2123095;-0.2735605;0.9381308;2203.8393951952457;2867.80247092247
638334978505756928;1361;11;0;-0.3321232;-0.2289947;0.9150167;1754.5380368828776;2644.973486661911
638334978506783898;1361;11;0;-0.2240083;-0.2821318;0.9328569;2159.968849271536;2910.6589555740356
638334978507826040;1361;11;0;-0.2508313;-0.2759224;0.9278742;2059.382602572441;2879.6119391918182
638334978508321858;1361;11;0;-0.1829057;-0.2827393;0.9415964;2314.1036108136177;2913.6965572834015
638334978508823541;1361;11;0;0.09782574;-0.3220068;0.9416696;3366.846537217498;3000
638334978509318636;1361;11;0;0;0;0;3000;1500
638334978509802256;1361;11;0;0;0;0;3000;1500
638334978510847257;1361;11;0;0;0;0;3000;1500
638334978511312504;1361;11;0;0.1507408;-0.3197666;0.9354286;3565.278008580208;3000
638334978511801680;1361;11;0;0.1072157;-0.3317359;0.9372599;3402.058884501457;3000
638334978512850857;1361;11;0;0.1145278;-0.3344535;0.9354274;3429.4792469590902;3000
638334978513345381;1361;11;0;0.2411152;-0.2872896;0.9269996;3904.1819907724857;2936.447948217392
638334978513962437;1361;11;0;0.2463707;-0.2860913;0.9259877;3923.890136182308;2930.4564893245697
638334978514484539;1361;11;0;0.2479317;-0.2913329;0.9239346;3929.743889719248;2956.664502620697
638334978514990894;1361;11;0;0.2882622;-0.3264211;0.9001967;4080.983206629753;3000
638334978515505253;1361;11;0;0;0;0;3000;1500
638334978516013221;1361;11;0;0;0;0;3000;1500
638334978516506188;1361;11;0;0.4828354;-0.03366349;0.8750638;4810.632795095444;1668.3174446225166
638334978516987948;1361;11;0;0.496502;-0.02783801;0.8675891;4861.882545053959;1639.1900517046452
638334978518055916;1361;11;0;0.4747916;-0.02275515;0.8798041;4780.468448996544;1613.7757487595081
638334978518530108;1361;11;0;0.4673604;0.03449926;0.8833935;4752.6015266776085;1327.5036923587322
638334978518990425;1361;11;0;0.4655883;0.04662379;0.8837725;4745.956130325794;1266.8810561299324
638334978520035277;1361;11;0;0.4598761;0.03705019;0.8872098;4724.535338580608;1314.7490434348583
638334978520530982;1361;11;0;0.4433304;0.03903746;0.8955078;4662.489026784897;1304.8127070069313
638334978521012614;1361;11;0;0.4471723;0.03044934;0.8939294;4676.8961772322655;1347.7532994002104
638334978521558378;1361;11;0;0.4561478;0.03400536;0.8892541;4710.554212331772;1329.9732059240341
638334978522620951;1361;11;0;0.4485347;0.0261406;0.893383;4682.005114853382;1369.2969977855682
638334978523649757;1361;11;0;0;0;0;3000;1500
638334978524173042;1361;11;0;0;0;0;3000;1500
638334978525218331;1361;11;0;0.06375878;-0.3373455;0.9392192;3239.095436409116;3000
638334978525716413;1361;11;0;0.01281804;-0.2762703;0.9609945;3048.0676512233913;2881.351500749588
638334978526190888;1361;11;0;0.05506586;-0.2747712;0.9599316;3206.4969716593623;2873.8560676574707
638334978527219950;1361;11;0;-0.006447427;-0.2695652;0.9629605;2975.8221488445997;2847.825974225998
638334978527739245;1361;11;0;0.1367303;-0.2265192;0.9643619;3512.7386189997196;2632.5959861278534
638334978528199319;1361;11;0;0.2058007;-0.2253633;0.9522906;3771.7526145279408;2626.8164962530136
638334978528828967;1361;11;0;0.2053505;-0.2228816;0.9529717;3770.064387470484;2614.408001303673
638334978529885113;1361;11;0;0.2074276;-0.2191709;0.9533823;3777.853522449732;2595.854490995407
638334978530906487;1361;11;0;0.1796447;-0.2258313;0.9574591;3673.6676394939423;2629.1565001010895
638334978531440445;1361;11;0;0.1239372;0.05086967;0.9909853;3464.764488860965;1245.65165117383
638334978531919873;1361;11;0;0.1207661;0.04714508;0.9915608;3452.8728872537613;1264.274600893259
638334978532970384;1361;11;0;0.1126974;0.05370596;0.9921769;3422.615250572562;1231.4701974391937
638334978533464878;1361;11;0;0.0939526;0.04654743;0.9944879;3352.3222636431456;1267.2628425061703
638334978533938222;1361;11;0;0.08221652;0.04287302;0.9956919;3308.311963453889;1285.6348939239979
638334978535013373;1361;11;0;0.1200953;0.04201195;0.9918731;3450.3573663532734;1289.9402491748333
638334978536044377;1361;11;0;0.1215401;0.04490248;0.9915704;3455.775372684002;1275.487594306469
638334978537069889;1361;11;0;0.1237226;0.04315582;0.9913779;3463.9597423374653;1284.2209041118622
638334978538114143;1361;11;0;0;0;0;3000;1500
638334978539114988;1361;11;0;0.1429428;-0.2289614;0.9628832;3536.035504192114;2644.8069661855698
638334978539629706;1361;11;0;0.1442542;-0.2352134;0.9611792;3540.9532226622105;2676.066994667053
638334978540083436;1361;11;0;0.1412531;-0.2295073;0.9630026;3529.699120670557;2647.536486387253
638334978541158325;1361;11;0;0.1188604;-0.2346245;0.964792;3445.726504549384;2673.122525215149
638334978541652591;1361;11;0;0.1130537;-0.2346256;0.9654893;3423.95138181746;2673.1279641389847
638334978542133867;1361;11;0;0.1086999;-0.2354741;0.9657827;3407.6246358454227;2677.370473742485
638334978543201838;1361;11;0;0.1128211;-0.2342422;0.9656096;3423.0791330337524;2671.211004257202
638334978543676246;1361;11;0;0;0;0;3000;1500
638334978544717306;1361;11;0;-0.04798083;-0.2143298;0.9755822;2820.0718872249126;2571.648970246315
638334978545769393;1361;11;0;-0.08136191;-0.2165866;0.9728672;2694.892829284072;2582.933023571968
638334978546297392;1361;11;0;-0.08274728;-0.2173667;0.9725763;2689.6976977586746;2586.8334770202637
638334978547303025;1361;11;0;-0.1390437;-0.180723;0.973656;2478.586111217737;2403.6149829626083
638334978548363126;1361;11;0;-0.1600897;-0.1655329;0.973124;2399.663619697094;2327.6645094156265
638334978548839625;1361;11;0;-0.1590545;-0.1682145;0.9728338;2403.5456143319607;2341.0724997520447
638334978549300009;1361;11;0;-0.2037114;-0.1480127;0.9677778;2236.0822297632694;2240.063488483429
638334978550364791;1361;11;0;-0.2005458;-0.1433201;0.9691444;2247.953239828348;2216.6004925966263
638334978550862698;1361;11;0;-0.2004826;-0.1415769;0.9694135;2248.190224170685;2207.884505391121
638334978551322046;1361;11;0;-0.2014373;-0.1464882;0.9684855;2244.610145688057;2232.441022992134
638334978552410624;1361;11;0;-0.2040389;-0.1410106;0.9687539;2234.8541133105755;2205.052986741066
638334978552885536;1361;11;0;0;0;0;3000;1500
638334978553931714;1361;11;0;-0.02753512;0.05590399;0.9980564;2896.7432999052107;1220.4800508916378
638334978554973547;1361;11;0;0.04267251;0.02902392;0.9986674;3160.02191696316;1354.880403727293
638334978556008390;1361;11;0;-0.02199485;0.02955021;0.9993213;2917.519313748926;1352.248951792717
638334978557053656;1361;11;0;-0.02054006;0.0255491;0.9994625;2922.9747732169926;1372.2544964402914
638334978558095314;1361;11;0;0.05362036;0.02875464;0.9981474;3201.076352968812;1356.2267981469631
638334978558608582;1361;11;0;0.03886855;0.02413138;0.9989529;3145.757063291967;1379.3430998921394
638334978559068615;1361;11;0;0;0;0;3000;1500
638334978560097129;1361;11;0;0;0;0;3000;1500
638334978560611216;1361;11;0;0.2703848;-0.1407306;0.9524112;4013.9429569244385;2203.653022646904
638334978561093929;1361;11;0;0.3376449;-0.1392941;0.9309098;4266.168393194675;2196.4705139398575
638334978561631783;1361;11;0;0.357102;-0.1339678;0.9244084;4339.132525026798;2169.839009642601
638334978562095219;1361;11;0;0.3637469;-0.1509973;0.9191779;4364.050917327404;2254.9864798784256
638334978563141696;1361;11;0;0.3544884;-0.1416737;0.9242654;4329.331509768963;2208.368495106697
638334978563637428;1361;11;0;0.3263694;-0.1482185;0.9335492;4223.885267972946;2241.09248816967
638334978564068606;1361;11;0;0.2989243;-0.1504668;0.9423396;4120.966114103794;2252.3339986801147
638334978565142981;1361;11;0;0.3080729;-0.1479033;0.9397956;4155.273355543613;2239.516466856003
638334978565637411;1361;11;0;0.2665351;-0.1658315;0.949452;3999.506637454033;2329.157531261444
638334978566116950;1361;11;0;-0.1995373;-0.2330825;0.9517654;2251.735098659992;2665.41251540184
638334978566651351;1361;11;0;-0.2056881;-0.2346492;0.9500696;2228.669609874487;2673.24598133564
638334978567139287;1361;11;0;-0.2185966;-0.2409663;0.9455955;2180.2627220749855;2704.831525683403
638334978567643224;1361;11;0;-0.2323556;-0.2400449;0.9425441;2128.6665201187134;2700.224533677101
638334978568118261;1361;11;0;0;0;0;3000;1500
638334978569165688;1361;11;0;0;0;0;3000;1500
638334978569661535;1361;11;0;-0.4085265;-0.281011;0.8684117;1468.025587499142;2905.0549268722534
638334978570143782;1361;11;0;-0.400993;-0.2952802;0.8671876;1496.2762892246249;2976.4009416103363
638334978570785196;1361;11;0;-0.3972048;-0.2908051;0.870437;1510.4820504784586;2954.0255069732666
638334978571282827;1361;11;0;-0.3929809;-0.2846009;0.8743959;1526.3216122984888;2923.0045676231384
638334978571827335;1361;11;0;-0.3804293;-0.2836454;0.8802379;1573.3901336789133;2918.226957321167
638334978572890915;1361;11;0;-0.3793597;-0.2855058;0.880098;1577.4011537432673;2927.5290071964264
638334978573920633;1361;11;0;-0.3692472;-0.2859997;0.8842289;1615.3230071067812;2929.998427629471
638334978574444911;1361;11;0;-0.1680034;-0.3385972;0.9258115;2369.987268000841;3000
638334978575488765;1361;11;0;-0.1743623;-0.3418484;0.9234379;2346.141368150711;3000
638334978575985840;1361;11;0;-0.1824233;-0.3439698;0.9210898;2315.912649035454;3000
638334978576446431;1361;11;0;-0.1844985;-0.3462269;0.9198299;2308.1306107342243;3000
638334978577534447;1361;11;0;-0.1959161;-0.3473443;0.9170435;2265.314619988203;3000
638334978578535229;1361;11;0;-0.1994464;-0.3472279;0.9163263;2252.076018601656;3000
638334978579010761;1361;11;0;-0.1607431;-0.3293141;0.9304374;2397.213365882635;3000
638334978579447408;1361;11;0;0;0;0;3000;1500
638334978580493034;1361;11;0;0;0;0;3000;1500
638334978581011277;1361;11;0;0;0;0;3000;1500
638334978581494106;1361;11;0;0.2673861;-0.3337323;0.903951;4002.6979073882103;3000
638334978582537712;1361;11;0;0.2199038;-0.2979724;0.9288998;3824.6392384171486;2989.8620545864105
638334978583033842;1361;11;0;0;0;0;3000;1500
638334978583793873;1361;11;0;0;0;0;3000;1500
638334978584838641;1361;11;0;0.08596183;-0.3990876;0.9128744;3322.356875985861;3000
638334978585356730;1361;11;0;0.1714599;-0.2744561;0.9461899;3642.974618822336;2872.280567884445
638334978585892860;1361;11;0;0.1686146;-0.2752125;0.9464816;3632.304735481739;2876.0624825954437
638334978586378741;1361;11;0;0.2744827;-0.2758036;0.9211903;4029.3101146817207;2879.0179789066315
638334978586949035;1361;11;0;0.2464302;-0.2750735;0.9293044;3924.1132624447346;2875.3674924373627
638334978587986079;1361;11;0;0.2310003;-0.2821888;0.9311328;3866.251140832901;2910.944014787674
638334978589005179;1361;11;0;0.218974;-0.2818054;0.9341499;3821.152478456497;2909.0269804000854
638334978590043970;1361;11;0;0.2120744;-0.2871032;0.9341286;3795.2789962291718;2935.5160295963287
638334978590539400;1361;11;0;0;0;0;3000;1500
638334978591287737;1361;11;0;0;0;0;3000;1500
638334978591781390;1361;11;0;0.05693721;-0.05634482;0.9967865;3213.5145384818316;1781.7240916192532
638334978592242606;1361;11;0;0.04647241;-0.06192105;0.9969986;3174.271543510258;1809.6052445471287
638334978593291935;1361;11;0;0.05816374;-0.06874386;0.9959374;3218.114024028182;1843.7193110585213
638334978593785316;1361;11;0;0.05433166;-0.07094659;0.9959993;3203.743726015091;1854.732945561409
638334978594243200;1361;11;0;0.04632201;-0.06959567;0.9964992;3173.707539215684;1847.9783609509468
638334978595313541;1361;11;0;-0.1160888;-0.1272977;0.9850475;2564.66699950397;2136.4884972572327
638334978595809581;1361;11;0;-0.157534;-0.1593957;0.9745646;2409.247487783432;2296.97847366333
638334978596854831;1361;11;0;-0.1951155;-0.1610923;0.9674602;2268.316850066185;2305.4614812135696
638334978597893930;1361;11;0;-0.1939926;-0.1625762;0.9674377;2272.527750581503;2312.8809928894043
638334978598933673;1361;11;0;-0.1647613;-0.1052591;0.9807009;2382.14510679245;2026.2954905629158
638334978599427237;1361;11;0;0;0;0;3000;1500
638334978600528625;1361;11;0;0.01828081;0.02892999;0.9994143;3068.553036544472;1355.35005107522
638334978601315041;1361;11;0;0.06764762;0.04255909;0.9968012;3253.6785788834095;1287.2045449912548
638334978601815537;1361;11;0;0.06834421;0.04172737;0.9967888;3256.2907990068197;1291.3631424307823
638334978602297044;1361;11;0;0.06124093;0.04083946;0.997287;3229.6534879133105;1295.8027012646198
638334978603342320;1361;11;0;0.002182445;0.03612245;0.999345;3008.184168837033;1319.3877562880516
638334978603814480;1361;11;0;-0.02415329;-0.1070452;0.9939607;2909.4251613132656;2035.2260172367096
638334978604296660;1361;11;0;0.02144783;-0.3284876;0.9442648;3080.4293621331453;3000
638334978605343398;1361;11;0;0.04254717;-0.332884;0.9420075;3159.5518877729774;3000
638334978605815699;1361;11;0;0.01902919;-0.3328667;0.9427819;3071.3594653643668;3000
638334978606296522;1361;11;0;0;0;0;3000;1500
638334978607364770;1361;11;0;0;0;0;3000;1500
638334978607859994;1361;11;0;-0.2378825;-0.2977243;0.9245389;2107.9406440258026;2988.6215329170227
638334978608767463;1361;11;0;-0.2264546;-0.3068717;0.9244176;2150.7952474057674;3000
638334978609788862;1361;11;0;-0.2519334;-0.300925;0.9197683;2055.2497655153275;3000
638334978610802972;1361;11;0;-0.2342783;-0.3009529;0.9244139;2121.456351131201;3000
638334978611643397;1361;11;0;-0.2466645;-0.2965359;0.9226175;2075.0081464648247;2982.679545879364
638334978612687167;1361;11;0;-0.1381715;-0.29422;0.9456972;2481.8568974733353;2971.100002527237
638334978613205258;1361;11;0;-0.154747;-0.298765;0.9416968;2419.6987710893154;2993.8250184059143
638334978614252998;1361;11;0;-0.1530888;-0.3006807;0.941358;2425.917025655508;3000
638334978615295722;1361;11;0;-0.1608488;-0.299078;0.9405743;2396.8170136213303;2995.389938354492
638334978616308595;1361;11;0;-0.1482939;-0.297579;0.9431095;2443.897884339094;2987.8949522972107
638334978617348334;1361;11;0;0;0;0;3000;1500
638334978618415888;1361;11;0;-0.1212226;-0.2441259;0.962137;2545.415248721838;2720.6295132637024
