Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638330663928416281;1061;7;1;-0.6584631;0.02820918;0.7520841;530.7632982730867;1358.9541018009186
638330663928982528;1061;7;1;-0.6566248;0.03671829;0.7533231;537.6570224761964;1316.4085485041142
638330663929431447;1061;7;1;-0.6493565;0.04119218;0.7593677;564.913183450699;1294.0390929579735
638330663929913681;1061;7;1;-0.6528687;0.03502858;0.7566607;551.7424196004869;1324.857097119093
638330663930985713;1061;7;1;-0.6449916;0.03868892;0.7632097;581.2815874814988;1306.5553978085518
638330663931458872;1061;7;1;-0.3336102;-0.08103096;0.939222;1748.961724340916;1905.154787003994
638330663931920935;1061;7;1;-0.2080062;-0.1011166;0.9728869;2219.9767380952835;2005.5829882621765
638330663933036320;1061;7;1;-0.3234946;-0.1046167;0.9404289;1786.895200610161;2023.083508014679
638330663934058350;1061;7;1;-0.3445692;-0.09882265;0.9335449;1707.8654766082766;1994.113266468048
638330663935089665;1061;7;1;-0.2997389;-0.09431688;0.9493475;1875.9790733456614;1971.5843871235847
638330663936108277;1061;7;1;-0.05815356;-0.2405318;0.9688976;2781.9241555407643;2702.659010887146
638330663937121505;1061;7;1;-0.1960497;-0.2104676;0.9577411;2264.813605695963;2552.338033914566
638330663937666634;1061;7;1;-0.1254797;-0.2156376;0.9683776;2529.4511318206787;2578.187972307205
638330663938359235;1061;7;1;-0.2032084;-0.05768923;0.9774345;2237.9684932529926;1788.4461544454098
638330663939194071;1061;7;1;-0.2981603;-0.03805249;0.953757;1881.8988204002383;1690.262459218502
638330663940216332;1061;7;1;-0.2949282;-0.08007768;0.952158;1894.019275903702;1900.388389825821
638330663941240638;1061;7;1;-0.2896987;-0.03873453;0.9563338;1913.6299118399622;1693.6726458370686
638330663942335997;1061;7;1;-0.290441;0.020573;0.9566718;1910.8462259173396;1397.1350025385618
638330663942831468;1061;7;1;-0.235191;0.02260664;0.9716863;2118.033740669489;1386.9668040424585
638330663943879930;1061;7;1;-0.2274272;0.02225629;0.9735407;2147.1480019390583;1388.7185472995043
638330663944353844;1061;7;1;-0.04072629;0.01504239;0.9990571;2847.2764156758785;1424.7880512848496
638330663944820118;1061;7;1;-0.0403228;0.02092357;0.9989677;2848.789502866566;1395.3821510076523
638330663945777521;1061;7;1;-0.068753;0.02609989;0.9972922;2742.1762626618147;1369.5005476474762
638330663946363209;1061;7;1;-0.08753083;0.01855115;0.995989;2671.7593912035227;1407.244248315692
638330663946841381;1061;7;1;-0.07722405;0.01714993;0.9968662;2710.409799590707;1414.2503459006548
638330663947377709;1061;7;1;-0.09110807;0.02187843;0.9956007;2658.344741910696;1390.6078469008207
638330663947862178;1061;7;1;-0.1173533;0.01586433;0.9929636;2559.9251333624125;1420.6783529371023
638330663948400778;1061;7;1;-0.09238445;0.02108024;0.9955003;2653.558311983943;1394.5987969636917
638330663949425724;1061;7;1;-0.05952991;0.02558654;0.9978986;2776.7628310248256;1372.0673006027937
638330663950472227;1061;7;1;-0.08243208;0.01963057;0.9964034;2690.879713743925;1401.8471501767635
638330663951496359;1061;7;1;-0.2172261;0.04480955;0.9750922;2185.402113944292;1275.9522497653961
638330663952001163;1061;7;1;-0.2796762;0.03119884;0.9595873;1951.2142539024355;1344.005797058344
638330663953079477;1061;7;1;-0.2539196;0.03982214;0.9664052;2047.801494598389;1300.8893057703972
638330663953583286;1061;7;1;-0.2447719;0.04116737;0.9687064;2082.1053832769394;1294.1631451249123
638330663954546881;1061;7;1;-0.1864106;-0.000194259;0.9824719;2300.9602278470993;1500.9712950122776
638330663955044656;1061;7;1;-0.1679437;0.01364811;0.9857022;2370.2111206948757;1431.7594477906823
638330663956110241;1061;7;1;-0.1521103;0.01617696;0.9882311;2429.58639934659;1419.1152025014162
638330663956616181;1061;7;1;-0.04214639;0.09303078;0.9947709;2841.951043345034;1034.8460972309113
638330663957642141;1061;7;1;-0.05459081;0.08962604;0.9944782;2795.284462161362;1051.8698170781136
638330663958532702;1061;7;1;-0.04918998;0.08266562;0.9953626;2815.537570975721;1086.6718888282776
638330663959655977;1061;7;1;-0.05678111;0.08628433;0.9946511;2787.07083966583;1068.578340113163
638330663960677685;1061;7;1;-0.0593272;0.08300201;0.9947818;2777.522999793291;1084.989957511425
638330663961727851;1061;7;1;-0.05436693;0.08526121;0.9948742;2796.124007552862;1073.6939460039139
638330663962734871;1061;7;1;-0.08851074;0.020498;0.9958642;2668.0847369134426;1397.5099995732307
638330663963757682;1061;7;1;-0.1212781;-0.04212089;0.9917245;2545.2071260660887;1710.6044441461563
638330663964785070;1061;7;1;-0.136272;-0.04202372;0.9897798;2488.980006426573;1710.118591785431
638330663965803366;1061;7;1;-0.1298962;-0.03808185;0.9907961;2512.8892734646797;1690.409254282713
638330663966286089;1061;7;1;-0.1355898;-0.0933284;0.9863595;2491.5382750332355;1966.6420072317123
638330663966775338;1061;7;1;-0.053106;-0.02944772;0.9981546;2800.8525045588613;1647.2385972738266
638330663967849750;1061;7;1;-0.07386661;-0.1102165;0.991159;2723.0002004653215;2051.082491874695
638330663968316705;1061;7;1;0;0;0;3000;1500
638330663968796395;1061;7;1;0;0;0;3000;1500
638330663969886001;1061;7;1;0;0;0;3000;1500
638330663970923186;1061;7;1;-0.09682642;-0.1566036;0.9829038;2636.9009278714657;2283.01802277565
638330663971591482;1061;7;1;-0.05927407;-0.1292181;0.9898431;2777.7222376316786;2146.090507507324
638330663972123711;1061;7;1;-0.05937505;-0.1278784;0.9900109;2777.343557216227;2139.391988515854
638330663972986671;1061;7;1;-0.2122564;-0.1026073;0.9718122;2204.038493335247;2013.0365118384361
638330663973530158;1061;7;1;-0.2001359;-0.1076987;0.9738308;2249.4903691112995;2038.4935066103935
638330663974571311;1061;7;1;-0.1846512;-0.1141407;0.9761536;2307.5580149888992;2070.7034841179848
638330663975611525;1061;7;1;-0.09459905;-0.02270757;0.9952565;2645.253550261259;1613.5378517210484
638330663976655716;1061;7;1;-0.1415616;-0.04396761;0.9889525;2469.144009053707;1719.8380418121815
638330663977125967;1061;7;1;-0.03253888;0.007448159;0.9994427;2877.9792012646794;1462.7592042088509
638330663977849866;1061;7;1;0.1529172;0.03933555;0.9874559;3573.43952357769;1303.3222556114197
638330663978627402;1061;7;1;0.254318;0.03252919;0.9665735;3953.6924958229065;1337.3540490865707
638330663979169321;1061;7;1;0.4431452;0.0597139;0.8944588;4661.794446408749;1201.4304995536804
638330663979715375;1061;7;1;0.4551774;0.054039;0.8887594;4706.915237009525;1229.8049926757812
638330663980692542;1061;7;1;0.372361;0.03458886;0.9274433;4396.353766322136;1327.0557075738907
638330663981182900;1061;7;1;0.3666088;0.03370951;0.9297642;4374.782994389534;1331.4524441957474
638330663981721417;1061;7;1;0.2937573;0.01185723;0.9558065;4101.58983618021;1440.7138489186764
638330663982838587;1061;7;1;0.02653681;-0.1934494;0.9807513;3099.51303480193;2467.24696457386
638330663983857152;1061;7;1;0.1917894;-0.1637786;0.9676742;3719.2102633416653;2318.893015384674
638330663984902491;1061;7;1;0.1754924;-0.1732594;0.9691148;3658.096522092819;2366.297036409378
638330663985942447;1061;7;1;0.1989451;-0.1675818;0.9655761;3746.0441440343857;2337.908983230591
638330663986431527;1061;7;1;-0.05497809;-0.09778946;0.9936874;2793.832157738507;1988.947294652462
638330663986894519;1061;7;1;-0.06051841;-0.09749533;0.9933943;2773.0559622868896;1987.4766618013382
638330663987943760;1061;7;1;-0.1906492;-0.1312021;0.972851;2285.0655131042004;2156.0105085372925
638330663988457570;1061;7;1;-0.1760893;-0.08996601;0.9802544;2339.6651186048985;1949.8300328850746
638330663988943047;1061;7;1;-0.4894297;-0.0304427;0.8715112;1164.6385788917544;1652.2134989500046
638330663989966104;1061;7;1;-0.4966206;-0.02299598;0.867663;1137.672767043114;1614.9799022823572
638330663990482328;1061;7;1;-0.4690631;-0.01579102;0.8830235;1241.013363003731;1578.9550971239805
638330663991439232;1061;7;1;-0.4723544;-0.01683818;0.8812478;1228.670954704285;1584.1908995062113
638330663991940132;1061;7;1;-0.4759257;-0.03625873;0.8787377;1215.2785733342173;1681.2936551868916
638330663992993425;1061;7;1;-0.4744932;-0.03992779;0.8793532;1220.6504791975024;1699.6389590203762
638330663993461590;1061;7;1;-0.4865522;-0.06163904;0.8714743;1175.4292175173762;1808.1952035427094
638330663993964510;1061;7;1;-0.4829747;-0.06474899;0.873237;1188.8448446989062;1823.7449377775192
638330663994986782;1061;7;1;-0.4821864;-0.06286269;0.8738104;1191.8009743094447;1814.3134340643883
638330663995487010;1061;7;1;-0.5202996;-0.05998387;0.8518746;1048.8764494657519;1799.9193407595158
638330663995947640;1061;7;1;-0.5526999;-0.06257692;0.8310277;927.3752868175508;1812.8845989704132
638330663996992524;1061;7;1;-0.5554131;-0.06008093;0.8294013;917.2007739543916;1800.404652953148
638330663997512421;1061;7;1;-0.5557721;-0.05406571;0.8295747;915.8545285463334;1770.3285589814186
638330663998553974;1061;7;1;-0.5567669;-0.05795603;0.8286445;912.1240228414537;1789.780143648386
638330663999128470;1061;7;1;-0.5944121;-0.08347616;0.7998163;770.9546685218812;1917.3808172345161
638330664000167663;1061;7;1;-0.5983995;-0.08524545;0.7966499;756.0018002986909;1926.2272641062737
638330664000692650;1061;7;1;-0.6019617;-0.08357453;0.7941394;742.6437288522721;1917.872667312622
638330664001674666;1061;7;1;-0.6031593;-0.08299033;0.7932915;738.1525933742524;1914.951667189598
638330664002153198;1061;7;1;-0.2288681;-0.1486971;0.9620335;2141.7446359992027;2243.48546564579
638330664003212571;1061;7;1;-0.1619123;-0.1344463;0.9776036;2392.8288482129574;2172.231465578079
638330664003715008;1061;7;1;-0.2861596;-0.1402417;0.9478633;1926.9014820456507;2201.2084871530533
638330664004720729;1061;7;1;-0.2352943;-0.2487961;0.9395409;2117.646384984255;2743.9805269241333
638330664005768959;1061;7;1;-0.05070615;-0.07305244;0.9960383;2809.8519444465637;1865.2622178196907
638330664006784017;1061;7;1;0.01648937;0.02642314;0.9995148;3061.835136730224;1367.8843025118113
638330664007811259;1061;7;1;0.006101191;0.06053394;0.9981475;3022.8794664144516;1197.3302960395813
638330664008802042;1061;7;1;0.004834071;0.04416732;0.9990124;3018.127765506506;1279.1633941233158
638330664009321608;1061;7;1;0.009409651;0.0338844;0.9993815;3035.2861918509007;1330.5780068039894
638330664010372750;1061;7;1;0.01323336;0.03621187;0.9992566;3049.6250996366143;1318.9406469464302
638330664010928594;1061;7;1;0.001633286;0.05247058;0.9986212;3006.1248225392774;1237.6471012830734
638330664011583098;1061;7;1;-0.02279299;0.02045281;0.999531;2914.526289794594;1397.7359477430582
638330664012040888;1061;7;1;-0.02198593;-0.2269734;0.9736528;2917.5527645274997;2634.8669975996017
638330664012949932;1061;7;1;-0.08233729;-0.1139954;0.9900635;2691.235162317753;2069.9770152568817
638330664013604230;1061;7;1;0.06375894;-0.01490974;0.9978539;3239.096023142338;1574.5486980304122
638330664014086384;1061;7;1;0.05414613;0.006490104;0.998512;3203.0479861423373;1467.549480497837
638330664014582717;1061;7;1;0.04040156;0.03834438;0.9984475;3151.5058474615216;1308.278102427721
638330664015085775;1061;7;1;0.02847405;0.04816843;0.9984333;3106.777686160058;1259.1578587889671
638330664015605048;1061;7;1;0.03451137;0.05273563;0.9980121;3129.4176327064633;1236.321847885847
638330664016088661;1061;7;1;0.01675114;0.0392202;0.9990901;3062.8167763352394;1303.8990050554276
638330664017022987;1061;7;1;-0.06793826;0.04843175;0.9965133;2745.2315222471952;1257.8412480652332
638330664018028278;1061;7;1;-0.06242634;0.0401362;0.9972422;2765.901225619018;1299.319002777338
638330664019054751;1061;7;1;-0.08196962;0.01799911;0.9964723;2692.6139295101166;1410.0044462829828
638330664020123874;1061;7;1;-0.1039106;0.0168483;0.994444;2610.3352401405573;1415.7585017383099
638330664020607026;1061;7;1;-0.1447041;0.04579683;0.9884146;2457.3596119880676;1271.0158489644527
638330664021125584;1061;7;1;-0.1600612;0.03955404;0.9863144;2399.7705169022083;1302.2297956049442
638330664021613877;1061;7;1;-0.1873311;0.02862617;0.9818796;2297.508392482996;1356.869149953127
638330664022113210;1061;7;1;-0.1863791;0.02996577;0.9820209;2301.0783568024635;1350.1711525022984
638330664022615834;1061;7;1;-0.1885477;0.02865228;0.9816459;2292.946122586727;1356.7385971546173
638330664023112172;1061;7;1;-0.1885917;0.02809105;0.9816537;2292.7811108529568;1359.5447465777397
638330664023659283;1061;7;1;-0.196468;0.02737673;0.9801279;2263.245016336441;1363.1163500249386
638330664024275570;1061;7;1;-0.1433131;-0.01575957;0.9895518;2462.5758938491344;1578.7978526204824
638330664024799603;1061;7;1;-0.2320131;-0.05207359;0.9713178;2129.950851202011;1760.367952287197
638330664025275293;1061;7;1;-0.2345935;-0.04744636;0.970935;2120.274391025305;1737.23179474473
638330664025820533;1061;7;1;-0.2380823;-0.0488971;0.9700134;2107.1913577616215;1744.48549374938
638330664026432270;1061;7;1;-0.2344487;-0.05020236;0.9708313;2120.817370712757;1751.0117925703526
638330664026982196;1061;7;1;-0.2265622;-0.05098004;0.9726616;2150.3917425870895;1754.9001947045326
638330664028140948;1061;7;1;-0.2189558;-0.03371723;0.975152;2178.915750235319;1668.5861498117447
638330664029061238;1061;7;1;-0.1697951;-0.0283979;0.9850702;2363.2683902978897;1641.9894956052303
638330664030100900;1061;7;1;-0.1616521;-0.03061883;0.9863726;2393.8046135008335;1653.0941482633352
638330664031144415;1061;7;1;-0.2008108;-0.04584143;0.9785569;2246.9594813883305;1729.2071469128132
638330664032186998;1061;7;1;-0.1053732;-0.01539561;0.9943135;2604.8505138605833;1576.9780483096838
638330664032702137;1061;7;1;-0.1213886;-0.02267974;0.9923459;2544.792752712965;1613.398702815175
638330664033189605;1061;7;1;-0.1156845;-0.02804698;0.9928899;2566.183118149638;1640.2349025011063
638330664034230270;1061;7;1;-0.1156769;-0.01851584;0.9931142;2566.2116166204214;1592.5792008638382
638330664034700124;1061;7;1;-0.1195001;-0.03687891;0.992149;2551.8746227025986;1684.3945495784283
638330664035186503;1061;7;1;-0.1194381;-0.02044956;0.9926311;2552.107136696577;1602.2478006780148
638330664036214118;1061;7;1;-0.151486;-0.01888923;0.9882789;2431.9275207817554;1594.4461487233639
638330664036719705;1061;7;1;-0.1072215;0.0005471706;0.994235;2597.9193784296513;1497.2641470958479
638330664037209365;1061;7;1;-0.04452692;0.01957241;0.9988164;2833.024051040411;1402.1379463374615
638330664038258136;1061;7;1;-0.0496832;0.03281246;0.9982259;2813.6880062520504;1335.9376937150955
638330664038750025;1061;7;1;-0.08654997;0.0139586;0.9961497;2675.4376217722893;1430.2069982513785
638330664039391337;1061;7;1;-0.06693356;0.03128931;0.9972667;2748.999159783125;1343.5534536838531
638330664039908331;1061;7;1;-0.08636622;-0.001989067;0.9962614;2676.1266700923443;1509.9453353323042
638330664040392181;1061;7;1;-0.05948771;-0.02966502;0.9977883;2776.9210813567042;1648.3250968158245
638330664041437861;1061;7;1;-0.05725737;-0.03285265;0.9978188;2785.2848656475544;1664.2632484436035
638330664041931874;1061;7;1;-0.06028733;-0.02400476;0.9978924;2773.9225113764405;1620.0237963348627
638330664042960646;1061;7;1;-0.05831701;-0.03070108;0.9978259;2781.311214901507;1653.505401685834
638330664044020314;1061;7;1;-0.1231613;-0.04441653;0.9913922;2538.1451211869717;1722.0826409757137
638330664045029799;1061;7;1;-0.1617859;-0.05991039;0.9850056;2393.302872776985;1799.5519526302814
638330664045533976;1061;7;1;-0.1005949;-0.05078431;0.9936305;2622.769122943282;1753.9215423166752
638330664046592045;1061;7;1;-0.09763138;-0.04732366;0.9940968;2633.882325142622;1736.6182953119278
638330664047102997;1061;7;1;-0.102137;-0.05102132;0.993461;2616.9862523674965;1755.106594413519
638330664047577491;1061;7;1;-0.1015835;-0.05119882;0.9935086;2619.0618630498648;1755.9941075742245
638330664048601679;1061;7;1;-0.1017527;-0.05217926;0.9934404;2618.4273809194565;1760.8962915837765
638330664049138314;1061;7;1;-0.1026146;-0.05810919;0.9930224;2615.1952631771564;1790.5459515750408
638330664050243829;1061;7;1;-0.08216219;-0.0373324;0.9959195;2691.8918006122112;1686.6620033979416
638330664051197360;1061;7;1;-0.07151051;-0.04267288;0.9965267;2731.8355925381184;1713.3643999695778
638330664052246952;1061;7;1;-0.2834417;-0.009527013;0.9589421;1937.0936527848246;1547.6350635290146
638330664053289914;1061;7;1;-0.2450279;0.0008401275;0.9695156;2081.1453759670258;1495.799362368416
638330664054329604;1061;7;1;-0.2381644;-0.004610248;0.9712139;2106.883518397808;1523.0512395501137
638330664054823021;1061;7;1;-0.2382743;-0.008664615;0.9711593;2106.4713522791862;1543.323077261448
638330664055263419;1061;7;1;-0.2448158;-0.008352406;0.9695336;2081.9407626986504;1541.7620316147804
638330664056311909;1061;7;1;-0.248326;-0.005909078;0.9686585;2068.777486681938;1529.5453891158104
638330664057353464;1061;7;1;-0.2419705;-0.005149513;0.9702699;2092.6106460392475;1525.747565086931
638330664057850214;1061;7;1;-0.2389971;-0.00121107;0.9710196;2103.7608683109283;1506.0553499497473
638330664058884528;1061;7;1;-0.2373718;-0.003297038;0.9714133;2109.855741262436;1516.4851895533502
638330664059468781;1061;7;1;-0.2327074;0.0009076148;0.9725463;2127.3472644388676;1495.4619258642197
638330664060494157;1061;7;1;-0.1579541;-0.02413794;0.9871513;2407.6721370220184;1620.6897012889385
638330664061538149;1061;7;1;-0.1664578;-0.01079404;0.9859895;2375.7832422852516;1553.9701990783215
638330664062010771;1061;7;1;-0.1274981;0.002374984;0.991836;2521.8821056187153;1488.125079544261
638330664062492982;1061;7;1;-0.0604316;0.03460688;0.9975722;2773.3815014362335;1326.965592801571
638330664063519695;1061;7;1;-0.04957206;0.05033514;0.9975013;2814.104768447578;1248.324304819107
638330664064581728;1061;7;1;-0.04075693;0.05026211;0.9979042;2847.1615137532353;1248.6894577741623
638330664065052693;1061;7;1;0.02678655;0.06578159;0.9974744;3100.449565798044;1171.0920333862305
638330664065515508;1061;7;1;0.171893;0.08413146;0.9815166;3644.598752260208;1079.3427154421806
638330664066542716;1061;7;1;0.1284438;0.0670125;0.98945;3481.664277613163;1164.9375185370445
638330664067028506;1061;7;1;0.2126702;0.1003685;0.9719555;3797.5132763385773;998.1575012207031
638330664067544809;1061;7;1;0.2144677;0.1001992;0.971578;3804.25389111042;999.0039989352226
638330664068565331;1061;7;1;0.2161495;0.1026078;0.9709536;3810.56060269475;986.9609922170639
638330664069083261;1061;7;1;0.2152377;0.1016811;0.9712536;3807.141400873661;991.5945082902908
638330664069694680;1061;7;1;-0.05607618;0.02557637;0.9980989;2789.71432428807;1372.1181508153677
638330664070743122;1061;7;1;-0.05742303;0.02822674;0.9979508;2784.6636408939958;1358.8662967085838
