Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638330712020048753;1071;15;1;-0.0407852;-0.2722527;0.9613611;2847.055496647954;2861.263543367386
638330712020523756;1071;15;1;-0.04188903;-0.2762125;0.9601833;2842.916135676205;2881.0625672340393
638330712021048983;1071;15;1;-0.007471012;-0.2774242;0.9607185;2971.9837051816285;2887.120932340622
638330712021524231;1071;15;1;-0.0210972;-0.2767541;0.9607092;2920.8855000324547;2883.7705552577972
638330712022608177;1071;15;1;-0.01865859;-0.2785099;0.9602521;2930.030289106071;2892.5495743751526
638330712023646526;1071;15;1;-0.02590683;-0.2813609;0.9592523;2902.8493906371295;2906.804472208023
638330712024673476;1071;15;1;-0.02654613;-0.2830534;0.9587367;2900.4520126618445;2915.266990661621
638330712025684026;1071;15;1;0.03056053;-0.2863829;0.9576277;3114.6019902080297;2931.9145679473877
638330712026209463;1071;15;1;0.2183201;-0.1912798;0.9569475;3818.7003806233406;2456.398993730545
638330712026667924;1071;15;1;0.1796086;-0.2131673;0.9603648;3673.5322438180447;2565.836474299431
638330712027733972;1071;15;1;0.1107433;-0.2388209;0.9647282;3415.287371724844;2694.104477763176
638330712028232333;1071;15;1;0.09242271;-0.2458653;0.9648877;3346.5851582586765;2729.3265014886856
638330712028689874;1071;15;1;0.1096826;-0.2400961;0.9645329;3411.30973957479;2700.4805356264114
638330712029758208;1071;15;1;0.1636435;-0.2176995;0.9621995;3613.6631034314632;2588.4974896907806
638330712030258065;1071;15;1;0.1616943;-0.2113257;0.9639483;3606.353636831045;2556.6285252571106
638330712031301503;1071;15;1;-0.01489295;-0.1134626;0.9934307;2944.1514385398477;2067.3129856586456
638330712032057379;1071;15;1;-0.02263319;-0.1140179;0.9932209;2915.1255399920046;2070.0894817709923
638330712032585878;1071;15;1;-0.02574244;-0.1203495;0.9923978;2903.465851675719;2101.7474830150604
638330712033604145;1071;15;1;-0.02629786;-0.1238926;0.9919471;2901.383025571704;2119.462989270687
638330712034097204;1071;15;1;-0.01308682;-0.1246826;0.9921104;2950.924424920231;2123.4129890799522
638330712034556801;1071;15;1;-0.01478283;-0.1258232;0.9919426;2944.5643869694322;2129.1159987449646
638330712035605707;1071;15;1;-0.01290761;-0.123066;0.9923146;2951.5964614693075;2115.3300032019615
638330712036528121;1071;15;1;-0.01507623;-0.1230545;0.9922854;2943.46413644962;2115.2724847197533
638330712037648729;1071;15;1;0.02495452;-0.1037055;0.9942949;3093.579450622201;2018.527515232563
638330712038120067;1071;15;1;0.05961874;-0.1092356;0.9922264;3223.57027977705;2046.1779981851578
638330712038602123;1071;15;1;0.05726308;-0.105951;0.9927212;3214.736550115049;2029.7549813985825
638330712039345896;1071;15;1;0.05760135;-0.1103856;0.9922183;3216.0050673410296;2051.9279837608337
638330712040001848;1071;15;1;0.05881805;-0.1104086;0.9921444;3220.567686483264;2052.0429834723473
638330712040487225;1071;15;1;0.05655494;-0.1092706;0.9924019;3212.081023491919;2046.3530123233795
638330712041003289;1071;15;1;0.05522348;-0.09987849;0.993466;3207.0880495011806;1999.3924498558044
638330712041507930;1071;15;1;0.1050738;-0.05129468;0.9931406;3394.0267581492662;1756.4734034240246
638330712041995441;1071;15;1;0;0;0;3000;1500
638330712042488943;1071;15;1;0.07308099;-0.1004715;0.9922523;3274.0537002682686;2002.3574829101562
638330712043034567;1071;15;1;0.1020273;-0.1047821;0.9892477;3382.6023638248444;2023.9104852080345
638330712044116011;1071;15;1;0.074873;-0.1245271;0.9893872;3280.773751437664;2122.6354837417603
638330712045127434;1071;15;1;0.05554498;-0.1182584;0.9914281;3208.2936745136976;2091.2920087575912
638330712046174099;1071;15;1;0.05470194;-0.1191182;0.9913721;3205.132272094488;2095.5909937620163
638330712046669022;1071;15;1;0.05588978;-0.1239188;0.9907172;3209.586680866778;2119.594007730484
638330712047718622;1071;15;1;0.08038737;-0.126496;0.9887045;3301.4526329934597;2132.4800103902817
638330712048214609;1071;15;1;0.05860148;-0.1309128;0.9896604;3219.755549915135;2154.5639783143997
638330712048835475;1071;15;1;0.05414082;-0.1302375;0.9900035;3203.028079122305;2151.187524199486
638330712049351415;1071;15;1;0.05581211;-0.1288843;0.9900878;3209.295409731567;2144.4215029478073
638330712049836749;1071;15;1;0.05435826;-0.1230629;0.990909;3203.8434706628323;2115.31450599432
638330712050632280;1071;15;1;0.05633595;-0.1254109;0.9905041;3211.2598065286875;2127.0544975996017
638330712051679399;1071;15;1;0.05452243;-0.1327888;0.9896436;3204.459107480943;2163.944035768509
638330712052494931;1071;15;1;-0.06010568;-0.1168995;0.9913232;2774.603694677353;2084.4974890351295
638330712053338622;1071;15;1;-0.08454974;-0.113813;0.9898979;2682.938475161791;2069.0649896860123
638330712053832537;1071;15;1;-0.09365705;-0.1102561;0.9894807;2648.786075413227;2051.280491054058
638330712054381581;1071;15;1;-0.08785188;-0.1225246;0.9885695;2670.55544257164;2112.622983753681
638330712054836203;1071;15;1;-0.04628715;-0.124921;0.9910864;2826.423190534115;2124.605007469654
638330712055883106;1071;15;1;-0.05183461;-0.1226818;0.9910915;2805.6202149018645;2113.4089827537537
638330712056380147;1071;15;1;-0.07721749;-0.1143415;0.990436;2710.434414446354;2071.7074871063232
638330712056858218;1071;15;1;-0.06747674;-0.1205042;0.9904169;2746.9622176140547;2102.521002292633
638330712057384950;1071;15;1;-0.06633263;-0.1225586;0.9902421;2751.2526344507933;2112.793006002903
638330712057880221;1071;15;1;-0.1054013;-0.0979128;0.9895977;2604.74512539804;1989.5640164613724
638330712058408419;1071;15;1;0;0;0;3000;1500
638330712059102124;1071;15;1;0;0;0;3000;1500
638330712059726775;1071;15;1;0.07271947;-0.163852;0.983801;3272.698011249304;2319.2600309848785
638330712060220218;1071;15;1;0.00611179;-0.1767124;0.9842436;3022.919212351553;2383.5619688034058
638330712060733035;1071;15;1;0.00362372;-0.2302639;0.9731215;3013.588950096164;2651.319518685341
638330712061223429;1071;15;1;0.007657894;-0.2516235;0.9677949;3028.7171022500843;2758.1175565719604
638330712061731894;1071;15;1;0.0001427557;-0.2547875;0.9669971;3000.5353338747227;2773.9375233650208
638330712062405913;1071;15;1;-0.00913724;-0.2555979;0.96674;2965.735349105671;2777.989447116852
638330712062884619;1071;15;1;0.01600488;-0.2556688;0.9666319;3060.0183033384383;2778.3439457416534
638330712063929879;1071;15;1;0.01493734;-0.2575595;0.9661469;3056.015026057139;2787.7975404262543
638330712064405828;1071;15;1;0.0365111;-0.2779649;0.9598972;3136.9166281074286;2889.8244500160217
638330712064887692;1071;15;1;-0.03670579;-0.250477;0.9674265;2862.3532941564918;2752.3849308490753
638330712065573284;1071;15;1;-0.03660841;-0.2503661;0.9674589;2862.7184657379985;2751.8304586410522
638330712066657314;1071;15;1;-0.02770002;-0.247444;0.9685061;2896.1249249987304;2737.2200191020966
638330712067109166;1071;15;1;-0.02884427;-0.246289;0.9687671;2891.8339842930436;2731.444999575615
638330712067590625;1071;15;1;-0.03134649;-0.2440261;0.9692619;2882.4506672099233;2720.1304733753204
638330712068697772;1071;15;1;-0.01615231;-0.2588722;0.9657765;2939.4288402982056;2794.3610548973083
638330712069392126;1071;15;1;-0.02136542;-0.2568875;0.9662052;2919.87967165187;2784.4374775886536
638330712070437698;1071;15;1;0.01428175;-0.2725767;0.9620281;3053.5565614700317;2862.883448600769
638330712070913598;1071;15;1;-0.02095198;-0.2611374;0.9650742;2921.4300722815096;2805.686980485916
638330712071779640;1071;15;1;-0.01776449;-0.2630965;0.964606;2933.3831621333957;2815.4825568199158
638330712072313679;1071;15;1;-0.02020191;-0.2482076;0.9684963;2924.2428364232183;2741.037994623184
638330712072791507;1071;15;1;-0.2024463;-0.127151;0.9710037;2240.8263869583607;2135.7549875974655
638330712073314862;1071;15;1;-0.2513834;-0.1041854;0.9622639;2057.312272489071;2020.9270119667053
638330712073800078;1071;15;1;-0.2320642;-0.1235864;0.9648174;2129.7592408955097;2117.932006716728
638330712074845339;1071;15;1;-0.2437687;-0.1137781;0.9631362;2085.8673490583897;2068.8904970884323
638330712075339209;1071;15;1;-0.2419034;-0.1133665;0.9636551;2092.862270772457;2066.83249771595
638330712075817663;1071;15;1;-0.2414161;-0.1139988;0.9637025;2094.6896374225616;2069.9940025806427
638330712076889589;1071;15;1;-0.2412005;-0.1152149;0.9636119;2095.498099923134;2076.074495911598
638330712077905210;1071;15;1;-0.1804501;-0.08375275;0.9800119;2323.312137275934;1918.7637567520142
638330712078918922;1071;15;1;-0.06321618;-0.06182487;0.996083;2762.93932646513;1809.1243468225002
638330712079654915;1071;15;1;-0.03739068;-0.07246106;0.9966702;2859.7849532961845;1862.3053058981895
638330712080691377;1071;15;1;-0.01961284;-0.06903166;0.9974217;2926.451852079481;1845.1583161950111
638330712081205922;1071;15;1;-0.03482063;-0.06605727;0.9972082;2869.422633200884;1830.2863612771034
638330712082007088;1071;15;1;-0.03677795;-0.06833207;0.9969846;2862.0826844125986;1841.6603431105614
638330712082526358;1071;15;1;-0.02430065;-0.08154025;0.9963737;2908.872563391924;1907.7012464404106
638330712083553741;1071;15;1;-0.03666382;-0.07584677;0.9964453;2862.510678358376;1879.2338445782661
638330712084594948;1071;15;1;-0.02876069;-0.08422103;0.996032;2892.1474115923047;1921.1051389575005
638330712085616099;1071;15;1;-0.0219335;-0.08041805;0.9965199;2917.7493760362267;1902.0902514457703
638330712086658019;1071;15;1;-0.02241964;-0.07823429;0.9966828;2915.9263470210135;1891.1714628338814
638330712087696441;1071;15;1;-0.02025362;-0.07827657;0.9967259;2924.048928078264;1891.382835805416
638330712088228379;1071;15;1;-0.02411565;-0.07799187;0.9966623;2909.5663125626743;1889.9593651294708
638330712088699914;1071;15;1;0.02734816;-0.05345182;0.9981959;3102.555602788925;1767.259106040001
638330712089233807;1071;15;1;0.1090791;-0.0720716;0.9914169;3409.0466257184744;1860.3579849004745
638330712089998050;1071;15;1;0.07597513;-0.06464592;0.995012;3284.906728193164;1823.229618370533
638330712090557008;1071;15;1;0.07679047;-0.09235141;0.992761;3287.9642508924007;1961.7570340633392
638330712091214792;1071;15;1;0.2095428;-0.1311196;0.9689683;3785.785485059023;2155.597969889641
638330712091718135;1071;15;1;0.1985036;-0.1319019;0.971184;3744.3884946405888;2159.509524703026
638330712092763555;1071;15;1;0.1813596;-0.112306;0.9769831;3680.0985150039196;2061.5299940109253
638330712093233767;1071;15;1;0.194897;-0.1233489;0.9730366;3730.8637350797653;2116.7444959282875
638330712093717820;1071;15;1;0.2058067;-0.1272629;0.9702824;3771.775133907795;2136.3145262002945
638330712094766250;1071;15;1;0.1948984;-0.123782;0.9729814;3730.868987739086;2118.9100071787834
638330712095787641;1071;15;1;0.1150049;-0.1793601;0.9770383;3431.2683641910553;2396.80053293705
638330712096275586;1071;15;1;0.1248863;-0.2137664;0.9688691;3468.323612585664;2568.831980228424
638330712096718582;1071;15;1;0.119078;-0.2151365;0.9692971;3446.5425107628107;2575.6824910640717
638330712097760340;1071;15;1;0.07112531;-0.2267405;0.9713547;3266.719926148653;2633.7024718523026
638330712098814316;1071;15;1;0.0859258;-0.2258685;0.9703609;3322.2217597067356;2629.3424665927887
638330712099274806;1071;15;1;0.08206284;-0.2283855;0.970106;3307.735651731491;2641.9274657964706
638330712099740265;1071;15;1;0.1201767;-0.2172169;0.9686972;3450.662635266781;2586.084470152855
638330712100811335;1071;15;1;0.121296;-0.217166;0.9685692;3454.8600129783154;2585.83003282547
638330712101324869;1071;15;1;0.04978513;-0.293554;0.9546453;3186.694236472249;2967.770040035248
638330712102370104;1071;15;1;0.001933057;-0.2616989;0.9651477;3007.2489636659157;2808.494508266449
638330712103393447;1071;15;1;-0.001887819;-0.263485;0.9646617;2992.9206786327995;2817.4250721931458
638330712104415979;1071;15;1;-0.002669297;-0.2655791;0.9640854;2989.990136527922;2827.8955221176147
638330712104927014;1071;15;1;-0.002827987;-0.2657775;0.9640302;2989.395048469305;2828.887492418289
638330712105980437;1071;15;1;-0.02226593;-0.2515517;0.9675878;2916.502763517201;2757.7584385871887
638330712106490348;1071;15;1;0.1218485;-0.05711833;0.9909039;3456.9318797439337;1785.5916507542133
638330712106973319;1071;15;1;0.06624554;-0.1208877;0.9904532;3248.4207786619663;2104.4384837150574
638330712107997960;1071;15;1;0.070195;-0.119646;0.9903319;3263.231238350272;2098.2299894094467
638330712108514484;1071;15;1;0.05046201;-0.1189125;0.9916217;3189.232542179525;2094.562515616417
638330712109536771;1071;15;1;0.05383404;-0.123654;0.9908641;3201.8776489421725;2118.2700023055077
638330712110684449;1071;15;1;0.05731671;-0.1277402;0.9901502;3214.9376599118114;2138.701021671295
638330712111355509;1071;15;1;0.05841739;-0.1332574;0.9893583;3219.065216369927;2166.2870198488235
638330712112376456;1071;15;1;0.05771681;-0.1270404;0.9902169;3216.4380345493555;2135.202005505562
638330712113424553;1071;15;1;0.2127136;-0.1054932;0.9714032;3797.675997018814;2027.4660140275955
638330712114453908;1071;15;1;0.2275419;-0.09616086;0.9690086;3853.2821014523506;1980.804294347763
638330712114999971;1071;15;1;0.2205653;-0.1019931;0.9700249;3827.119890600443;2009.965494275093
638330712115807014;1071;15;1;0.1872797;-0.1310111;0.9735309;3702.298879623413;2155.055493116379
638330712116850411;1071;15;1;0.203516;-0.1274377;0.9707425;3763.1850242614746;2137.1884793043137
638330712117868074;1071;15;1;0.2580755;-0.17716;0.9497428;3967.783145606518;2385.7999742031097
638330712118382260;1071;15;1;0.2290875;-0.1984356;0.952965;3859.0781316161156;2492.1780228614807
638330712119410341;1071;15;1;0.223244;-0.2019258;0.9536183;3837.1649868786335;2509.6289962530136
638330712120005460;1071;15;1;0.2223089;-0.2001981;0.9542009;3833.658389747143;2500.9904950857162
638330712120952388;1071;15;1;0.259443;-0.1856245;0.9477516;3972.9113057255745;2428.1224757432938
638330712121570787;1071;15;1;0;0;0;3000;1500
638330712122188054;1071;15;1;0;0;0;3000;1500
638330712122706426;1071;15;1;-0.0318427;-0.2250221;0.9738332;2880.589870736003;2625.110536813736
638330712123183537;1071;15;1;0.02991849;-0.2698128;0.9624479;3112.1943374164402;2849.063962697983
638330712124006948;1071;15;1;-0.05039996;-0.2076412;0.9769058;2811.0001534223557;2538.205996155739
638330712124573896;1071;15;1;0.02674894;-0.2675406;0.9631752;3100.3085263073444;2837.7030193805695
638330712125250042;1071;15;1;0.2046596;-0.2255107;0.9525017;3767.4734853208065;2627.5535076856613
638330712125733173;1071;15;1;0.2015876;-0.2143324;0.9557322;3755.953509360552;2571.6620087623596
638330712126777235;1071;15;1;0.1650708;-0.2285733;0.9594299;3619.015507400036;2642.866536974907
638330712127799176;1071;15;1;0.1619052;-0.2282184;0.9600537;3607.144497334957;2641.0920321941376
638330712128840009;1071;15;1;0.1656435;-0.2397748;0.9565931;3621.1631186306477;2698.8739669322968
638330712129876180;1071;15;1;-0.00257704;0.01428376;0.9998946;2990.3360995813273;1428.581197746098
638330712130893000;1071;15;1;-0.04015075;-0.1287733;0.9908609;2849.434685893357;2143.8665091991425
638330712131452915;1071;15;1;-0.0506788;-0.09797796;0.9938973;2809.9544970318675;1989.8897930979729
638330712131937902;1071;15;1;-0.04681908;-0.09916175;0.9939693;2824.4284512475133;1995.808757841587
638330712132447961;1071;15;1;-0.04939799;-0.09969493;0.9937911;2814.757537096739;1998.4746500849724
638330712132938399;1071;15;1;-0.008869056;-0.09599342;0.9953424;2966.7410412803292;1979.9671098589897
638330712133982844;1071;15;1;-0.01654027;-0.1004249;0.9948072;2937.973986379802;2002.1245032548904
638330712134500633;1071;15;1;-0.0477668;-0.09035774;0.9947633;2820.8744963631034;1951.7887160182
638330712135200968;1071;15;1;-0.04101156;-0.08755293;0.9953154;2846.2066473439336;1937.7646371722221
638330712136262879;1071;15;1;-0.03669233;-0.08788081;0.9954549;2862.403767183423;1939.4040629267693
638330712137303340;1071;15;1;-0.03392415;-0.08543023;0.9957665;2872.7844329550862;1927.1511361002922
638330712137822589;1071;15;1;-0.03202113;-0.08525647;0.9958444;2879.9207573756576;1926.282361149788
638330712138877244;1071;15;1;-0.03856;-0.0866919;0.9954887;2855.4000025615096;1933.4595054388046
638330712139705762;1071;15;1;0.1034395;-0.07590216;0.9917354;3387.8981340676546;1879.5107826590538
638330712140280513;1071;15;1;0.1151232;-0.07594562;0.9904438;3431.7119903862476;1879.728116095066
638330712141186329;1071;15;1;0.1318742;-0.07350661;0.9885373;3494.5282638072968;1867.5330430269241
638330712141670822;1071;15;1;0.1256246;-0.07125859;0.9895154;3471.092239022255;1856.292948126793
638330712142124599;1071;15;1;0.1325425;-0.07069906;0.9886527;3497.0343969762325;1853.495292365551
638330712143194291;1071;15;1;0.1347125;-0.07176865;0.9882823;3505.1718838512897;1858.843244612217
638330712143688704;1071;15;1;0.1077252;-0.08473057;0.9905635;3403.9695113897324;1923.6528649926186
638330712144126837;1071;15;1;0.1050283;-0.08753199;0.9906095;3393.856130540371;1937.6599565148354
638330712144695674;1071;15;1;0.1232194;-0.07695031;0.9893916;3462.072752416134;1884.751558303833
638330712145431604;1071;15;1;0.1245774;-0.07222486;0.9895777;3467.1652615070343;1861.1243143677711
638330712146534542;1071;15;1;0.121059;-0.07930276;0.9894724;3453.97125184536;1896.5137898921967
638330712147011257;1071;15;1;0.1842566;-0.0700098;0.9803817;3690.962243825197;1850.048989057541
638330712148057636;1071;15;1;0;0;0;3000;1500
638330712148531091;1071;15;1;0.2282002;-0.04614748;0.9725199;3855.7507395744324;1730.7374030351639
638330712149012911;1071;15;1;0.2726095;-0.01663501;0.9619811;4022.285632789135;1583.1750500947237
638330712150059937;1071;15;1;0.2213071;-0.06347947;0.9731359;3829.901620745659;1817.397341132164
638330712150553371;1071;15;1;0.2655103;-0.03175407;0.963585;3995.6635907292366;1658.7703451514244
638330712151012646;1071;15;1;0.2750967;-0.04914219;0.9601598;4031.612679362297;1745.7109466195107
638330712151578813;1071;15;1;0.2340344;-0.02414615;0.9719285;3877.629015594721;1620.7307539880276
638330712152013698;1071;15;1;0.04783945;-0.1035701;0.993471;3179.397943429649;2017.8505182266235
638330712152573571;1071;15;1;0.04230916;-0.106078;0.9934573;3158.6593547835946;2030.3899943828583
638330712153035902;1071;15;1;0.001836963;-0.09307595;0.9956574;3006.888611242175;1965.3797671198845
638330712154083972;1071;15;1;0.02069424;-0.09177671;0.9955646;3077.603403478861;1958.8835313916206
