Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638330495816859729;1041;12;0;-0.3903905;0.2196464;0.8940642;1536.0356792807581;401.7680287361145
638330495817906381;1041;12;0;-0.3952496;0.2176347;0.8924197;1517.8139805793764;411.8265360593796
638330495818946270;1041;12;0;-0.4197226;0.1720575;0.8911954;1426.0402992367747;639.7125273942947
638330495819988157;1041;12;0;-0.4227853;0.1790328;0.8883691;1414.5550802350047;604.8359870910645
638330495821068461;1041;12;0;-0.194441;0.1140078;0.9742664;2270.846229046583;929.9609959125519
638330495821565116;1041;12;0;-0.1868044;0.1120347;0.9759879;2299.4835041463375;939.8264959454536
638330495822170957;1041;12;0;-0.2103354;0.1127808;0.9711022;2211.242236196995;936.0959902405739
638330495823191290;1041;12;0;-0.2024741;0.1116355;0.9729038;2240.7221160829067;941.8225064873695
638330495824231278;1041;12;0;-0.2091261;0.1226381;0.9701681;2215.77712520957;886.8095055222511
638330495824825514;1041;12;0;0;0;0;3000;1500
638330495825573262;1041;12;0;-0.1548449;-0.01879633;0.9877599;2419.331643730402;1593.9816515892744
638330495826069565;1041;12;0;-0.2428925;0.04126893;0.969175;2089.1531109809875;1293.655350804329
638330495827134910;1041;12;0;-0.2320915;0.06529014;0.9705002;2129.656869918108;1173.549309372902
638330495828155041;1041;12;0;-0.2245972;0.09149022;0.9701473;2157.7604971826077;1042.548917233944
638330495828651519;1041;12;0;-0.1387184;0.1041246;0.9848428;2479.806013405323;979.3770089745522
638330495829130379;1041;12;0;-0.1088906;0.09958109;0.9890533;2591.6602481156588;1002.0945370197296
638330495830173196;1041;12;0;-0.08993689;0.1043019;0.9904708;2662.736663594842;978.4905016422272
638330495831218359;1041;12;0;0.1193133;0.1033463;0.9874633;3447.4248737096786;983.2684844732285
638330495832260801;1041;12;0;0.1655758;0.1235816;0.9784234;3620.909258723259;882.0919841527939
638330495833178816;1041;12;0;0.3086728;-0.0324296;0.9506153;4157.522946596146;1662.1479913592339
638330495833705886;1041;12;0;0.305777;-0.02810074;0.9516884;4146.663799881935;1640.5037008225918
638330495834296991;1041;12;0;0.3021336;-0.02795508;0.9528556;4133.000962436199;1639.7753972560167
638330495834783181;1041;12;0;0.2998046;-0.03040009;0.9535162;4124.267242848873;1652.0004495978355
638330495835864422;1041;12;0;0.2966965;-0.03048299;0.9544851;4112.611927092075;1652.4149533361197
638330495836520056;1041;12;0;0.2962028;-0.02981107;0.9546598;4110.760532319546;1649.0553468465805
638330495837144461;1041;12;0;0.2955001;-0.0274855;0.9549472;4108.125373721123;1637.4274957925081
638330495837762291;1041;12;0;0.2782464;0.003489681;0.9605034;4043.4240102767944;1482.5515947304666
638330495838800476;1041;12;0;0.2796451;-0.001210406;0.9601026;4048.669070005417;1506.0520297847688
638330495839854140;1041;12;0;0.2832889;0.001278609;0.9590337;4062.333360314369;1493.6069548130035
638330495840989420;1041;12;0;0.2806696;-0.002984747;0.9597998;4052.5109991431236;1514.9237352889031
638330495842009267;1041;12;0;0.2966566;-0.007799916;0.9549524;4112.462282180786;1538.999579846859
638330495843029311;1041;12;0;0.2928324;-0.009012416;0.9561213;4098.121516406536;1545.062080025673
638330495844071583;1041;12;0;0.3000226;-0.008717634;0.9538923;4125.084757804871;1543.5881689190865
638330495844748895;1041;12;0;0.3020262;-0.00711219;0.9532731;4132.598295807838;1535.5609506368637
638330495845820426;1041;12;0;0.3212142;-0.01121761;0.9469401;4204.553246498108;1556.0880498960614
638330495846309649;1041;12;0;-0.1790319;-0.004190296;0.9838343;2328.6303989589214;1520.9514796733856
638330495847094141;1041;12;0;-0.3110973;0.1688157;0.9352645;1833.3851471543314;655.9214890003204
638330495847550219;1041;12;0;-0.3293795;0.1013645;0.9387409;1764.8268789052966;993.1774958968163
638330495848597066;1041;12;0;-0.2684988;0.1652868;0.9489935;1993.1294694542887;673.5660284757614
638330495849636876;1041;12;0;0.1672164;0.1379434;0.9762225;3627.0615197718143;810.2829903364182
638330495850677671;1041;12;0;0.1698488;0.1351957;0.9761524;3636.932998895645;824.0214884281158
638330495851717903;1041;12;0;0.1650681;0.1383832;0.9765258;3619.0053932368755;808.084025979042
638330495852234463;1041;12;0;0.1602506;0.1380109;0.9773806;3600.939765572548;809.9454790353775
638330495853280344;1041;12;0;0.160614;0.139127;0.9771627;3602.302495390177;804.3649941682816
638330495854180397;1041;12;0;0.1536894;0.1374575;0.9785116;3576.335247606039;812.7124756574631
638330495854683120;1041;12;0;0.2219988;0.1707829;0.9599739;3832.4954845011234;646.0855305194855
638330495855298692;1041;12;0;0.2180458;0.1719733;0.9606671;3817.6717534661293;640.1334851980209
638330495856361725;1041;12;0;0.240257;0.1883415;0.9522626;3900.963731110096;558.2925081253052
638330495856918671;1041;12;0;0.2963253;0.225268;0.9281409;4111.219860613346;373.65996837615967
638330495857965394;1041;12;0;0.3050808;0.2269973;0.9248773;4144.053004682064;365.0134950876236
638330495858560882;1041;12;0;0.4106261;0.2607303;0.8737311;4539.8479253053665;196.34851813316345
638330495859187427;1041;12;0;0.4166479;0.1770264;0.8916649;4562.429666519165;614.8679703474045
638330495860246715;1041;12;0;0;0;0;3000;1500
638330495861288631;1041;12;0;-0.3255907;0.0575394;0.9437584;1779.0348753333094;1212.303001433611
638330495862309954;1041;12;0;-0.3091872;0.1463595;0.9396713;1840.547986328602;768.2024836540222
638330495863351203;1041;12;0;-0.3096716;0.1439482;0.9398843;1838.731460273266;780.2590131759644
638330495864392017;1041;12;0;-0.3113384;0.1399335;0.9399399;1832.4810191988947;800.3325164318085
638330495864908916;1041;12;0;-0.2052085;0.1333335;0.9695935;2230.4681427776814;833.3324790000916
638330495865947420;1041;12;0;-0.2148098;0.1474342;0.9654636;2194.4632306694984;762.8289759159088
638330495867013939;1041;12;0;0;0;0;3000;1500
638330495868055729;1041;12;0;0.4345788;0.233764;0.8697677;4629.670523107052;331.18003606796265
638330495869095848;1041;12;0;0.5398529;0.3458254;0.7674397;5024.448439478874;229.12701964378357
638330495870136237;1041;12;0;0.4634613;0.2815461;0.8401996;4737.979911267757;92.26956963539124
638330495870652498;1041;12;0;-0.0365996;0.1830687;0.9824186;2862.751504406333;584.6565365791321
638330495871718443;1041;12;0;-0.04864821;0.1840683;0.9817088;2817.5692185759544;579.6584635972977
638330495872740206;1041;12;0;0.001075946;0.2036755;0.9790379;3004.034797602799;481.62253201007843
638330495873760642;1041;12;0;0.01302967;0.1891818;0.9818556;3048.8612637855113;554.0909767150879
638330495874780873;1041;12;0;0.01248055;0.1911223;0.9814869;3046.802064171061;544.3885326385498
638330495875338032;1041;12;0;0.07985134;0.1947375;0.9775997;3299.4425129145384;526.312530040741
638330495876363122;1041;12;0;0.08605988;0.1966679;0.9766859;3322.724562138319;516.660526394844
638330495877444459;1041;12;0;0.09271476;0.2225267;0.970508;3347.68033772707;387.36650347709656
638330495878484775;1041;12;0;0.08613784;0.2209947;0.9714636;3323.016894981265;395.0265198945999
638330495879524348;1041;12;0;0.3036685;0.1927399;0.9330792;4138.75687122345;536.3004803657532
638330495880570388;1041;12;0;0.3474457;0.2208934;0.911311;4302.921362221241;395.5330103635788
638330495881084419;1041;12;0;0.05828279;0.2026279;0.9775199;3218.560458160937;486.8605136871338
638330495881989025;1041;12;0;0.08549818;0.2084206;0.974295;3320.618161931634;457.89697766304016
638330495882989215;1041;12;0;0.1189175;0.2216249;0.9678538;3445.9406342357397;391.8755203485489
638330495884009378;1041;12;0;0.1316826;0.2138801;0.9679437;3493.8097670674324;430.59946596622467
638330495885032351;1041;12;0;0.1375883;0.2146279;0.9669563;3515.956152230501;426.8604665994644
638330495886074606;1041;12;0;0.1344195;0.2086364;0.9687117;3504.07312810421;456.81798458099365
638330495887094249;1041;12;0;0.1417019;0.2101014;0.9673561;3531.3821509480476;449.49302077293396
638330495888113762;1041;12;0;0.1419664;0.2070653;0.9679719;3532.374009490013;464.6735042333603
638330495889115588;1041;2;1;0.1385711;0.204532;0.9690019;3519.6416191756725;477.3400127887726
638330495890297349;1041;2;1;0.139045;0.2073627;0.9683322;3521.4187502861023;463.18651735782623
638330495891173782;1041;2;1;0.1397494;0.2100302;0.9676557;3524.060223251581;449.849009513855
638330495892178377;1041;2;1;0.1395365;0.2042695;0.9689188;3523.2618749141693;478.6525070667267
638330495892862380;1041;2;1;0.1327464;-0.001454731;0.991149;3497.7989941835403;1507.2736549191177
638330495893359793;1041;2;1;0.132559;-0.07640681;0.9882258;3497.0962554216385;1882.034033536911
638330495894056560;1041;2;1;0.1139471;-0.007766938;0.9934564;3427.3016285151243;1538.8346891850233
638330495894601487;1041;2;1;0.09497874;-0.0157919;0.9953539;3356.1702836304903;1578.9595022797585
638330495895177744;1041;2;1;0.1533144;-0.005149303;0.9881641;3574.9289877712727;1525.746515020728
638330495896281906;1041;2;1;-0.1970492;-0.1718489;0.9652148;2261.065497994423;2359.244465827942
638330495897303524;1041;2;1;-0.1760092;-0.1813358;0.9675422;2339.9655260145664;2406.6790342330933
638330495898325948;1041;2;1;-0.4350948;-0.00418194;0.9003749;1368.3944866061213;1520.9097005426884
638330495899455913;1041;2;1;-0.4452303;0.1059219;0.8891292;1330.386355519295;970.3904911875725
638330495899902575;1041;2;1;-0.4215921;0.09601212;0.9016883;1419.0296754240992;1019.9393853545189
638330495900946938;1041;2;1;-0.3872774;0.09371816;0.9171876;1547.7097705006602;1031.4091816544533
638330495901987013;1041;2;1;-0.337694;0.08491836;0.9374176;1733.6475402116778;1075.408212840557
638330495903010982;1041;2;1;-0.3264639;0.1085375;0.9389575;1775.7603451609614;957.3124870657921
638330495904070736;1041;2;1;0.3119576;0.08912006;0.9459071;4169.84099149704;1054.399698972702
638330495905111306;1041;2;1;0.298915;0.08116144;0.9508221;4120.9312453866005;1094.1928029060364
638330495906132012;1041;2;1;0.3311719;0.0839434;0.9398291;4241.8946251273155;1080.2830159664154
638330495907175359;1041;2;1;0.321902;0.09950759;0.9415293;4207.132525742054;1002.4620369076729
638330495908196081;1041;2;1;0.2599327;0.0763837;0.9626008;3974.7476130723953;1118.0814877152443
638330495909236715;1041;2;1;-0.05945007;0.2335989;0.9705138;2777.062232606113;332.00548589229584
638330495910277750;1041;2;1;-0.08567254;0.2130137;0.9732859;2678.7279658019543;434.93153154850006
638330495910771971;1041;2;1;-0.0792005;0.2193964;0.9724158;2702.9981296509504;403.0180126428604
638330495911659400;1041;2;1;-0.05299244;0.2072841;0.9768445;2801.2783471494913;463.57953548431396
638330495912680122;1041;2;1;-0.4334959;0.2318974;0.8708071;1374.3903413414957;340.5130058526993
638330495913256308;1041;2;1;-0.3951631;0.202371;0.8960425;1518.1384161114695;488.14499378204346
638330495914301182;1041;2;1;-0.4246956;0.2171264;0.878914;1407.3914587497713;414.36800360679626
638330495915116492;1041;2;1;-0.5471061;0.2357601;0.8031762;948.3521729707719;321.19953632354736
638330495916158083;1041;2;1;-0.5232546;0.2216665;0.8228418;1037.795349955559;391.6675001382828
638330495917204127;1041;2;1;-0.7305728;0.2226499;0.6455156;260.3519260883333;386.7504894733429
638330495918225281;1041;2;1;-0.7519035;0.2088383;0.625322;180.3619712591173;455.80850541591644
638330495919267039;1041;2;1;-0.7353778;0.2204263;0.6408055;242.33329296112078;397.86846935749054
638330495920307074;1041;2;1;-0.7356145;0.2044863;0.6457992;241.44570529460924;477.56852209568024
638330495921327866;1041;2;1;-0.1791271;-0.07094608;0.9812645;2328.2733857631683;1854.730412364006
638330495922409842;1041;2;1;0.145867;-0.3347939;0.9309328;3547.0012687146664;3000
638330495922885933;1041;2;1;0.06898023;-0.2618087;0.9626516;3258.6758695542812;2809.0434670448303
638330495923929127;1041;2;1;0.05103941;-0.2532066;0.9660649;3191.397783346474;2766.0330533981323
638330495924950463;1041;2;1;0.3433617;-0.2099901;0.9154271;4287.60639578104;2549.950495362282
638330495925548570;1041;2;1;0.6010404;0.01153325;0.7991354;5253.901585936546;1442.3337494954467
638330495926613930;1041;2;1;0.6191227;0.04198785;0.7841709;5321.71006500721;1290.060743689537
638330495927390651;1041;2;1;0.5357326;0.03638525;0.8436035;5008.997350931168;1318.0737532675266
638330495928435672;1041;2;1;0.7412753;0.1820043;0.6460537;5779.78241443634;589.9784862995148
638330495929475715;1041;2;1;0.784729;0.1977033;0.5874638;5942.7337646484375;511.48349046707153
638330495930072880;1041;2;1;0.7473059;0.1833415;0.6386859;5802.397236227989;583.2924842834473
638330495931098597;1041;2;1;0.752198;0.1831894;0.6329612;5820.742428302765;584.0529650449753
638330495932138821;1041;2;1;0.601186;0.09599546;0.7933223;5254.447415471077;1020.0226828455925
638330495933139638;1041;2;1;0.5957517;0.09166347;0.7979209;5234.068885445595;1041.6826382279396
638330495933864343;1041;2;1;0.5887626;0.102929;0.8017258;5207.859680056572;985.354982316494
638330495934360224;1041;2;1;0.5351211;0.07974433;0.8410032;5006.704062223434;1101.278342306614
638330495935197789;1041;2;1;0.5342543;0.08724032;0.8408101;5003.4536719322205;1063.7983828783035
638330495935683290;1041;2;1;0.5205477;0.08416282;0.8496745;4952.05383002758;1079.1859179735184
638330495936723750;1041;2;1;0.5121254;0.06846827;0.8561773;4920.470148324966;1157.6586365699768
638330495937764883;1041;2;1;0.6192744;0.1173899;0.7763497;5322.278916835785;913.0504876375198
638330495938783734;1041;2;1;0.5648995;0.0578794;0.8231273;5118.373140692711;1210.6030024588108
638330495939827169;1041;2;1;0.5527998;0.0236731;0.8329778;5072.999328374863;1381.6344980150461
638330495940323528;1041;2;1;0.5630524;0.01950507;0.826191;5111.446559429169;1402.4746473878622
638330495941348050;1041;2;1;0.3336672;-0.09274991;0.9381171;4251.251958310604;1963.7495428323746
638330495942389262;1041;2;1;0.04687724;-0.1543715;0.9869002;3175.78964587301;2271.857500076294
638330495943408667;1041;2;1;0.09248027;-0.1727273;0.9806185;3346.801020205021;2363.6365085840225
638330495944411197;1041;2;1;-0.1487268;-0.07588156;0.9859627;2442.2744773328304;1879.4078156352043
638330495945268460;1041;2;1;-0.1830972;-0.03955288;0.9822989;2313.3855052292347;1697.7643929421902
638330495946313618;1041;2;1;-0.1620884;-0.04011958;0.9859604;2392.1685218811035;1700.5979046225548
638330495947352940;1041;2;1;-0.3875925;0.1156836;0.9145433;1546.528145670891;921.5819984674454
638330495948398789;1041;2;1;-0.2450359;0.09894022;0.9644523;2081.1153687536716;1005.2988827228546
638330495949516915;1041;2;1;-0.2685033;0.1055325;0.9574805;1993.1125938892367;972.3375141620636
638330495949971910;1041;2;1;-0.396318;0.1928836;0.8976235;1513.8075426220896;535.5820208787918
638330495951017356;1041;2;1;-0.3677839;0.1852556;0.9112712;1620.8103597164156;573.7219899892807
638330495952038478;1041;2;1;-0.356913;0.1687971;0.9187604;1661.5762487053873;656.01447224617
638330495953080415;1041;2;1;-0.3569691;0.1691166;0.9186798;1661.3659188151362;654.4169932603836
638330495954121914;1041;2;1;-0.3597043;0.1789693;0.9157416;1651.108928024769;605.1535308361053
638330495955142340;1041;2;1;-0.09589268;-0.05905617;0.9936383;2640.402439981699;1795.2808514237404
638330495955758608;1041;2;1;0.08263744;-0.06316356;0.994576;3309.8903875797987;1815.8178180456161
638330495956778030;1041;2;1;0.09112826;-0.07233074;0.9932089;3341.73097461462;1861.6537153720856
638330495957720201;1041;2;1;0.2228387;-0.2292796;0.9475093;3835.6451243162155;2646.397963166237
638330495958245217;1041;2;1;0.2327238;-0.2473623;0.9405592;3872.7142587304115;2736.811503767967
638330495959287325;1041;2;1;0.1480785;-0.2313426;0.9615369;3555.294379591942;2656.712993979454
638330495960326625;1041;2;1;0.08388938;-0.2969674;0.9511955;3314.5851753652096;2984.8369359970093
638330495961347448;1041;2;1;0.06355874;-0.2911501;0.9545637;3238.3452840149403;2955.7504653930664
638330495962389503;1041;2;1;-0.4840592;0.05663348;0.8732006;1184.7779452800753;1216.8326005339622
638330495963430186;1041;2;1;-0.5963148;0.2333648;0.7680818;763.8195455074311;333.17597210407257
638330495963932439;1041;2;1;-0.5582513;0.4511096;0.6963156;906.5575450658799;755.5479407310486
638330495964912214;1041;2;1;-0.5524719;0.4440102;0.7054288;928.2304644584657;720.0509905815125
638330495965386450;1041;2;1;-0.5164115;0.4303657;0.7403407;1063.456937670708;651.8285572528839
638330495966468923;1041;2;1;-0.7143055;0.1776316;0.6769155;321.35429978370684;611.8419915437698
638330495966909953;1041;2;1;-0.7763481;0.1591765;0.6098741;88.69457244873064;704.1175067424774
638330495967414249;1041;2;1;-0.7786157;0.1600746;0.6067402;80.19107580184954;699.6269673109055
638330495968031068;1041;2;1;-0.7794669;0.1558357;0.606751;76.99902355670946;720.8214849233627
638330495968995532;1041;2;1;-0.7278011;0.1263786;0.6740431;270.74593305587786;868.10702085495
638330495969471843;1041;2;1;-0.4959993;0.02207709;0.8680422;1140.002600848675;1389.6145541220903
638330495970511570;1041;2;1;-0.5099742;0.03471862;0.8594888;1087.5968188047411;1326.406892389059
638330495971559106;1041;2;1;-0.504689;0.03408354;0.8626283;1107.4163317680361;1329.582292586565
638330495972600697;1041;2;1;-0.04947421;-0.06860358;0.9964165;2814.4717141985893;1843.0179134011269
638330495973619734;1041;2;1;0.07848036;-0.06209554;0.9949799;3294.301360845566;1810.4777075350285
638330495974659699;1041;2;1;0.1929131;-0.1999846;0.9606199;3723.4241254627705;2499.922975897789
638330495975703481;1041;2;1;0;0;0;3000;1500
638330495976743949;1041;2;1;0.7148502;-0.2199267;0.6637932;5680.688202381134;2599.633499979973
638330495977220109;1041;2;1;0.4748773;-0.1537288;0.8665212;4780.789867043495;2268.6439901590347
638330495978224056;1041;2;1;0.5345021;-0.180648;0.8256354;5004.382833838463;2403.239995241165
638330495979244474;1041;2;1;0.522437;-0.1625655;0.8370377;4959.138661623001;2312.8274977207184
638330495980267516;1041;2;1;0.3512751;-0.1078361;0.9300414;4317.281574010849;2039.1804873943329
638330495980721567;1041;2;1;0.3502659;-0.1197196;0.9289677;4313.4970888495445;2098.5980108380318
638330495981687957;1041;2;1;0.4140295;-0.1240359;0.9017732;4552.610658109188;2120.1795116066933
638330495982145230;1041;2;1;0.2409377;0.05897623;0.9687471;3903.5163559019566;1205.118853598833
638330495983190860;1041;2;1;0.2250329;0.04160966;0.9734623;3843.8733592629433;1291.9517010450363
