Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638330447344591213;1031;6;1;-0.6425231;-0.2442442;0.726298;590.5383378267289;2721.221014857292
638330447345165790;1031;6;1;-0.6405591;-0.2439536;0.7281281;597.903460264206;2719.76800262928
638330447345811945;1031;6;1;-0.6416129;-0.2464504;0.7263573;593.9516723155976;2732.2519719600677
638330447346831903;1031;6;1;-0.5402086;-0.2540407;0.8022706;974.2178320884706;2770.2034413814545
638330447347873604;1031;6;1;-0.5730779;-0.2544277;0.7790045;850.9578108787538;2772.1385061740875
638330447348450555;1031;6;1;-0.5782879;-0.2546294;0.7750788;831.4203768968583;2773.147016763687
638330447349515581;1031;6;1;-0.5779653;-0.2532621;0.775767;832.6300531625749;2766.3105130195618
638330447350555357;1031;6;1;-0.5756165;-0.2554603;0.7767919;841.4382040500642;2777.301460504532
638330447351577164;1031;6;1;-0.5749551;-0.2547292;0.7775214;843.9183533191682;2773.646056652069
638330447352114060;1031;6;1;-0.5971256;-0.2555842;0.7603405;760.7790380716325;2777.921050786972
638330447352738438;1031;6;1;-0.5933017;-0.2558428;0.7632415;775.118574500084;2779.214024543762
638330447353455527;1031;6;1;-0.6375187;-0.2512516;0.7283149;609.3048602342607;2756.25804066658
638330447353979259;1031;6;1;-0.6397818;-0.2528337;0.7257786;600.8183509111406;2764.168471097946
638330447355080624;1031;6;1;-0.6427266;-0.2519032;0.7234967;589.775249361992;2759.516030550003
638330447355596809;1031;6;1;-0.6438154;-0.2356386;0.7279946;585.6922566890718;2678.1930178403854
638330447356222960;1031;6;1;-0.6473333;-0.2372836;0.7243314;572.5000351667405;2686.4180117845535
638330447357243693;1031;6;1;-0.6493542;-0.2377167;0.7223778;564.9216771125795;2688.5835230350494
638330447358284584;1031;6;1;-0.5014945;-0.2002896;0.8416575;1119.3955242633822;2501.4480352401733
638330447359323604;1031;6;1;-0.2289585;-0.1470068;0.9622718;2141.405615955591;2235.0339740514755
638330447360347444;1031;6;1;-0.3565148;-0.1393025;0.9238463;1663.0694568157198;2196.512535214424
638330447361347280;1031;6;1;-0.275151;-0.1130841;0.9547272;1968.1836962699892;2065.420500934124
638330447362389693;1031;6;1;-0.1521134;-0.1248393;0.9804472;2429.574776440859;2124.1964921355247
638330447363389303;1031;6;1;-0.2264885;-0.1108105;0.9676901;2150.6681218743324;2054.0525168180466
638330447364431176;1031;6;1;0.02188739;-0.1359446;0.9904747;3082.0777122862637;2179.723024368286
638330447365451798;1031;6;1;-0.02337956;-0.1369563;0.9903011;2912.326647900045;2184.7815215587616
638330447366047172;1031;6;1;0.03231035;-0.1248732;0.9916465;3121.1638189852238;2124.3659928441048
638330447367087972;1031;6;1;0.03425363;-0.1232601;0.9917831;3128.451115451753;2116.300515830517
638330447368135413;1031;6;1;0.008258626;-0.131967;0.9912197;3030.9698469936848;2159.8349660634995
638330447369176004;1031;6;1;0.07897069;-0.1589923;0.9841164;3296.1400989443064;2294.961526989937
638330447370215719;1031;6;1;0.07892894;-0.1622937;0.9835808;3295.983524993062;2311.4685118198395
638330447371256997;1031;6;1;0.08852183;-0.1588034;0.9833338;3331.9568652659655;2294.017016887665
638330447372298058;1031;6;1;-0.06631699;-0.1578206;0.9852384;2751.311279833317;2289.1029864549637
638330447372794648;1031;6;1;-0.06939041;-0.1498743;0.9862671;2739.7859673947096;2249.371498823166
638330447373657729;1031;6;1;-0.02400364;-0.1606973;0.9867118;2909.986350685358;2303.486481308937
638330447374679258;1031;6;1;0.3671828;-0.1719719;0.9141129;4376.935467123985;2359.859511256218
638330447375701849;1031;6;1;0.3668573;-0.1740777;0.913845;4375.714838504791;2370.3885227441788
638330447376298115;1031;6;1;0.2931098;-0.1659419;0.9415678;4099.161766469479;2329.709470272064
638330447377324816;1031;6;1;0.2874654;-0.1681949;0.9429073;4077.995225787163;2340.974524617195
638330447377938875;1031;6;1;0.3392371;-0.1703072;0.925156;4272.139102220535;2351.5360206365585
638330447378543854;1031;6;1;0.3672212;-0.163928;0.9155743;4377.079524099827;2319.6400105953217
638330447379160995;1031;6;1;0.442486;-0.1587198;0.8826177;4659.322455525398;2293.5989648103714
638330447380186881;1031;6;1;0.5178314;-0.1637031;0.8396738;4941.86769425869;2318.515494465828
638330447380926687;1031;6;1;0.4836705;-0.1589486;0.8606963;4813.76438587904;2294.743001461029
638330447381408116;1031;6;1;0.4854672;-0.1653256;0.8584807;4820.501983165741;2326.6279846429825
638330447382164746;1031;6;1;0.4751073;-0.1590702;0.8654305;4781.652420759201;2295.350968837738
638330447382623722;1031;6;1;0.4689558;-0.1593173;0.8687339;4758.584305644035;2296.586498618126
638330447383413772;1031;6;1;0.4413123;-0.1397188;0.8864097;4654.921174049377;2198.5940039157867
638330447384450690;1031;6;1;0.4356414;-0.1379399;0.8894881;4633.655279874802;2189.699500799179
638330447385287691;1031;6;1;0.4525914;-0.1388238;0.8808455;4697.217710316181;2194.1190361976624
638330447386151952;1031;6;1;0.4917969;-0.1147225;0.8631191;4844.238415360451;2073.6124888062477
638330447386967950;1031;6;1;0.5238622;-0.1145243;0.844069;4964.4831866025925;2072.621487081051
638330447387995217;1031;6;1;0.5302351;-0.1163693;0.8398268;4988.381668925285;2081.846497952938
638330447389015401;1031;6;1;0.5221677;-0.1182337;0.8446075;4958.128809928894;2091.1685153841972
638330447390035547;1031;6;1;0.5300148;-0.1056246;0.8413845;4987.555548548698;2028.1230062246323
638330447391056938;1031;6;1;0.5328104;-0.1088623;0.8392033;4998.038962483406;2044.3115159869194
638330447391533156;1031;6;1;0.5284316;-0.1114443;0.8416295;4981.618478894234;2057.221509516239
638330447392557781;1031;6;1;0.5261029;-0.1051552;0.8438947;4972.885876893997;2025.7759988307953
638330447393619923;1031;6;1;0.5394053;-0.1028661;0.8357395;5022.769823670387;2014.3304914236069
638330447394640552;1031;6;1;0.5430868;-0.1000946;0.8336893;5036.575600504875;2000.4730075597763
638330447395662027;1031;6;1;0.5395381;-0.1020746;0.8357507;5023.267820477486;2010.3730037808418
638330447396198094;1031;6;1;0.5405537;-0.1040506;0.8348503;5027.076333761215;2020.2529951930046
638330447397205314;1031;6;1;0.5382448;-0.1053325;0.8361804;5018.417939543724;2026.6625061631203
638330447398224706;1031;6;1;0.4790703;-0.1327235;0.8676843;4796.513646841049;2163.6174768209457
638330447399245296;1031;6;1;0.4903364;-0.1680815;0.8551717;4838.761456310749;2340.407535433769
638330447400082003;1031;6;1;0.4640384;-0.1838302;0.8665303;4740.14400690794;2419.15100812912
638330447400707346;1031;6;1;0.4123578;-0.189821;0.8910269;4546.341776847839;2449.1050243377686
638330447401726488;1031;6;1;0.349202;-0.2492263;0.9032964;4309.50752645731;2746.131509542465
638330447402789560;1031;6;1;0.3416395;-0.2527725;0.9052008;4281.148083508015;2763.8625502586365
638330447403810784;1031;6;1;0.3180271;-0.2551798;0.9130948;4192.601658403873;2775.898963212967
638330447404850960;1031;6;1;0.2997411;-0.2542847;0.9195078;4124.0290850400925;2771.4235484600067
638330447405890347;1031;6;1;0.1594706;-0.2677834;0.9501901;3598.014760762453;2838.917016983032
638330447406387232;1031;6;1;0.320046;-0.2687514;0.908484;4200.172528624535;2843.757063150406
638330447407433593;1031;6;1;0.2400739;-0.2696151;0.9325622;3900.277141481638;2848.075568675995
638330447408454363;1031;6;1;0.234044;-0.2703918;0.9338692;3877.665001899004;2851.9589602947235
638330447409475475;1031;6;1;0.2234713;-0.270491;0.9364268;3838.0173705518246;2852.4550199508667
638330447410495726;1031;6;1;0.223298;-0.2744233;0.9353234;3837.367493659258;2872.116506099701
638330447410992802;1031;6;1;0.1861431;-0.2729566;0.943846;3698.036625981331;2864.7830486297607
638330447411473160;1031;6;1;0.2334032;-0.2729594;0.9332824;3875.2620220184326;2864.797055721283
638330447412538731;1031;6;1;0.2283076;-0.272993;0.9345322;3856.153517961502;2864.9649918079376
638330447413578287;1031;6;1;0.2225783;-0.2741385;0.9355784;3834.668632596731;2870.692551136017
638330447414601633;1031;6;1;0.2810524;-0.2675303;0.9216491;4053.946539759636;2837.6514613628387
638330447415642081;1031;6;1;0.1989476;-0.2650167;0.9434967;3746.0534758865833;2825.0835239887238
638330447416318109;1031;6;1;0.1878339;-0.2638262;0.9461046;3704.377144575119;2819.1309571266174
638330447416840628;1031;6;1;0.2042451;-0.2642578;0.9425772;3765.9191451966763;2821.2889432907104
638330447417417041;1031;6;1;0.2712581;-0.2658741;0.9250568;4017.2178223729134;2829.370439052582
638330447418464662;1031;6;1;0.04393917;-0.18012;0.9826628;3164.771885611117;2400.600031018257
638330447419505520;1031;6;1;0.04137085;-0.1794079;0.9829046;3155.140687711537;2397.039473056793
638330447420525516;1031;6;1;0.05542036;-0.1776732;0.9825277;3207.826355472207;2388.3660286664963
638330447421122216;1031;6;1;0.1090988;-0.1792567;0.9777343;3409.120498225093;2396.2835371494293
638330447422144065;1031;6;1;0.1115268;-0.1786296;0.9775752;3418.225508183241;2393.14803481102
638330447422788608;1031;6;1;0.09859637;-0.1793675;0.978829;3369.7363939136267;2396.8374878168106
638330447423809947;1031;6;1;-0.001257725;-0.1639272;0.9864717;2995.2835314616095;2319.6359872817993
638330447424830933;1031;6;1;0.001601681;-0.1732974;0.9848682;3006.006303738104;2366.4870262145996
638330447425849136;1031;6;1;0;0;0;3000;1500
638330447426447982;1031;6;1;0.1523169;-0.2448053;0.9575332;3571.1883679032326;2724.026530981064
638330447427492926;1031;6;1;-0.02226664;-0.1752293;0.9842759;2916.500102262944;2376.1464804410934
638330447428533618;1031;6;1;0.06439783;-0.1750979;0.9824427;3241.491850465536;2375.4894882440567
638330447429553806;1031;6;1;0.1174798;-0.1720403;0.9780597;3440.5492544174194;2360.2014929056168
638330447430617036;1031;6;1;0.02685634;-0.1761075;0.9840044;3100.711276754737;2380.5374801158905
638330447431637182;1031;6;1;0.1023409;-0.1690398;0.9802815;3383.7783727794886;2345.199003815651
638330447432678031;1031;6;1;0.1061876;-0.1671227;0.9802011;3398.2034884393215;2335.6135338544846
638330447433698367;1031;6;1;-0.004652239;-0.1589976;0.987268;2982.5541040627286;2294.987976551056
638330447434741468;1031;6;1;0.0911184;-0.1521308;0.9841512;3341.6940104216337;2260.6539875268936
638330447435256883;1031;6;1;0.0714021;-0.1507358;0.9859921;3267.757885158062;2253.6789774894714
638330447436121891;1031;6;1;0.07997118;-0.1506533;0.9853467;3299.891922622919;2253.2665133476257
638330447436677954;1031;6;1;0.07333519;-0.1490421;0.9861077;3275.0069741159678;2245.210498571396
638330447437719576;1031;6;1;0.07411504;-0.1490451;0.9860489;3277.9313921928406;2245.2254742383957
638330447438745031;1031;6;1;0.07932443;-0.1506591;0.9853981;3297.466618940234;2253.2954961061478
638330447439787247;1031;6;1;0.05917687;-0.1484807;0.9871432;3221.9132613390684;2242.403492331505
638330447440825414;1031;6;1;0;0;0;3000;1500
638330447441868069;1031;6;1;0.03583074;-0.1088652;0.9934106;3134.3652745708823;2044.3260073661804
638330447442888863;1031;6;1;0.006979235;-0.1036063;0.9945939;3026.172131183557;2018.0314928293228
638330447443928654;1031;6;1;0.2812124;-0.1032638;0.9540735;4054.5464605093002;2016.3190141320229
638330447444466383;1031;6;1;0.2746019;-0.1155442;0.9545907;4029.757149517536;2077.7209997177124
638330447445325741;1031;6;1;0.2225026;-0.1102935;0.9686733;3834.3847654759884;2051.467500627041
638330447446353366;1031;6;1;0.322244;-0.1154349;0.9395923;4208.4149569272995;2077.174499630928
638330447447393597;1031;6;1;0.402253;-0.1176474;0.9079381;4508.4487572312355;2088.2370099425316
638330447448413460;1031;6;1;0.3400404;-0.1109896;0.9338381;4275.151446461678;2054.948002099991
638330447449415973;1031;6;1;0.3294144;-0.121102;0.9363869;4235.303990542889;2105.509988963604
638330447450456093;1031;6;1;0.3399522;-0.107918;0.9342302;4274.820752441883;2039.5900085568428
638330447451478685;1031;6;1;0.3553846;-0.1057845;0.9287149;4332.692205905914;2028.9224907755852
638330447452012886;1031;6;1;0.3564788;-0.103205;0.9285859;4336.795538663864;2016.0250142216682
638330447452637812;1031;6;1;0.354754;-0.1004035;0.929553;4330.32750338316;2002.0175129175186
638330447453214080;1031;6;1;0.3893083;-0.1039882;0.9152189;4459.90613847971;2019.9410021305084
638330447454260698;1031;6;1;0.3829408;-0.1092594;0.9172888;4436.027996242046;2046.2969839572906
638330447454856267;1031;6;1;0.3329448;-0.1001492;0.9376129;4248.543038964272;2000.7459968328476
638330447455519927;1031;6;1;0.3911622;-0.1111878;0.9135805;4466.858200728893;2055.9390038251877
638330447456477279;1031;6;1;0.3019465;-0.1120937;0.9467118;4132.299341261387;2060.4685097932816
638330447457623201;1031;6;1;0.294941;-0.1134049;0.9487619;4106.028780341148;2067.0244991779327
638330447458160418;1031;6;1;0.2157802;-0.1120018;0.9699972;3809.175744652748;2060.0089952349663
638330447459006160;1031;6;1;0.2158566;-0.1125052;0.969922;3809.4622381031513;2062.525987625122
638330447460045916;1031;6;1;0.2106141;-0.1169711;0.970546;3789.802875369787;2084.8554894328117
638330447461086447;1031;6;1;0.2338834;-0.1109177;0.9659171;3877.0627342164516;2054.5885115861893
638330447461563011;1031;6;1;0.1956957;-0.1086602;0.9746261;3733.8588684797287;2043.3009937405586
638330447462630097;1031;6;1;0.2110695;-0.1178747;0.9703376;3791.5106043219566;2089.3734842538834
638330447463749457;1031;6;1;0.1299355;-0.1165796;0.9846451;3487.2581362724304;2082.897998392582
638330447464244473;1031;6;1;-0.160705;-0.1286033;0.9785883;2397.3562493920326;2143.0164724588394
638330447465291029;1031;6;1;-0.1636149;-0.1284458;0.9781267;2386.444129049778;2142.2290205955505
638330447466332876;1031;6;1;-0.154936;-0.1362004;0.9784908;2418.98999735713;2181.001991033554
638330447466928165;1031;6;1;-0.1723992;-0.1316625;0.9761882;2353.5030260682106;2158.312514424324
638330447467873248;1031;6;1;-0.2937715;-0.08202197;0.9523501;1898.3568549156191;1910.1098328828812
638330447468349593;1031;6;1;-0.2984944;-0.08654224;0.9504796;1880.6460052728655;1932.7112063765526
638330447469374788;1031;6;1;-0.2181304;-0.09313112;0.9714658;2182.011019438505;1965.6555876135826
638330447470416372;1031;6;1;-0.2182741;-0.0881522;0.9718979;2181.4721189439297;1940.760999917984
638330447471477249;1031;6;1;-0.2186539;-0.09105863;0.9715446;2180.0478659570217;1955.293133854866
638330447472517565;1031;6;1;-0.2287987;-0.08506514;0.9697499;2142.004866153002;1925.3257066011429
638330447473559728;1031;6;1;-0.2100659;-0.08031666;0.9743826;2212.2528702020645;1901.5833139419556
638330447474581194;1031;6;1;-0.2210755;-0.08157995;0.9718387;2170.9668561816216;1907.8997671604156
638330447475640192;1031;6;1;-0.2251274;-0.08715867;0.9704231;2155.772253870964;1935.793362557888
638330447476117320;1031;6;1;-0.2198981;-0.08852591;0.9714979;2175.3821074962616;1942.6295682787895
638330447476842572;1031;6;1;-0.2190859;-0.08994052;0.9715514;2178.427867591381;1949.7025907039642
638330447477339925;1031;6;1;-0.2185813;-0.08671273;0.9719584;2180.3201101720333;1933.5636645555496
638330447478384047;1031;6;1;-0.2192068;-0.08335252;0.9721115;2177.9745183885098;1916.7626053094864
638330447479424585;1031;6;1;-0.219616;-0.08287219;0.9720602;2176.440015435219;1914.360947906971
638330447480464625;1031;6;1;-0.2206533;-0.0822765;0.9718758;2172.550141811371;1911.3825038075447
638330447481487995;1031;6;1;-0.2205954;-0.08731884;0.971449;2172.7672331035137;1936.5941882133484
638330447482528192;1031;6;1;-0.220389;-0.08629942;0.9715869;2173.541273921728;1931.4970970153809
638330447483568529;1031;6;1;-0.2479341;-0.1029655;0.9632897;2070.2471137046814;2014.8274824023247
638330447484163882;1031;6;1;-0.2603747;-0.1120629;0.9589822;2023.5948935151102;2060.314506292343
638330447485250984;1031;6;1;-0.2803915;-0.113941;0.9530993;1948.531821370125;2069.704994559288
638330447485727248;1031;6;1;-0.2841078;-0.1156707;0.9517893;1934.595733880997;2078.3535167574883
638330447486790615;1031;6;1;-0.286297;-0.1136858;0.9513725;1926.3862743973734;2068.429008126259
638330447487833115;1031;6;1;-0.1994161;-0.3063981;0.9307811;2252.1896213293076;3000
638330447488854211;1031;6;1;-0.2760939;-0.1530928;0.9488597;1964.647874236107;2265.4640078544617
638330447489370944;1031;6;1;-0.3171998;-0.1574536;0.9351966;1810.5007633566859;2287.2679829597473
638330447490396505;1031;6;1;-0.3400771;-0.1585397;0.9269373;1724.7108668088915;2292.698487639427
638330447491317034;1031;6;1;-0.308034;-0.1598956;0.9378425;1844.8724895715716;2299.477994441986
638330447491836766;1031;6;1;0.006166704;-0.1907874;0.981612;3023.1251399964094;2453.9370238780975
638330447492878002;1031;6;1;0.007697251;-0.190697;0.9816188;3028.8646918488666;2453.484997153282
638330447493474937;1031;6;1;0.001116335;-0.213448;0.9769538;3004.186256410321;2567.2400146722794
638330447494480812;1031;6;1;-0.01139593;-0.2220011;0.9749799;2957.265261327848;2610.0055277347565
638330447495501745;1031;6;1;0.0848004;-0.2005741;0.9760015;3318.001499399543;2502.870500087738
638330447496136209;1031;6;1;-0.04274352;-0.1712197;0.9843053;2839.711803942919;2356.098532676697
638330447496762524;1031;6;1;-0.00698223;-0.1380523;0.9904003;2973.816637066193;2190.261498093605
638330447497844379;1031;6;1;0.08106668;-0.1431588;0.986374;3304.000061005354;2215.7939672470093
638330447498520112;1031;6;1;0.02337302;-0.1427176;0.9894875;3087.648828048259;2213.587999343872
638330447499024798;1031;6;1;0.009894047;-0.1412955;0.9899181;3037.102675996721;2206.477463245392
638330447500065115;1031;6;1;0.02261417;-0.1430575;0.9894559;3084.803136996925;2215.2874767780304
638330447501086646;1031;6;1;0.0670839;-0.1495104;0.9864818;3251.56463496387;2247.551992535591
638330447502126671;1031;6;1;0;0;0;3000;1500
638330447503167377;1031;6;1;0.1095134;-0.1135399;0.9874794;3410.6752574443817;2067.699484527111
638330447504208688;1031;6;1;0.1159531;-0.1075606;0.9874136;3434.8241351544857;2037.8029868006706
638330447504706215;1031;6;1;0.1519006;-0.1214169;0.9809098;3569.6272663772106;2107.084482908249
638330447505751523;1031;6;1;0.2461154;-0.1173983;0.9621044;3922.932755202055;2086.991496384144
638330447506772742;1031;6;1;0.2316042;-0.1190574;0.9654972;3868.5157634317875;2095.287010073662
638330447507793111;1031;6;1;0.253296;-0.1200957;0.9599053;3949.859954416752;2100.4785001277924
638330447508814492;1031;6;1;0.2792089;-0.1218496;0.9524679;4047.033369541168;2109.2479825019836
638330447509835907;1031;6;1;0.3588662;-0.1183984;0.9258493;4345.74830532074;2091.9919908046722
638330447510857439;1031;6;1;0.3333481;-0.115283;0.9357291;4250.055357813835;2076.4149874448776
638330447511872054;1031;6;1;0.3300203;-0.1175781;0.9366227;4237.5761568546295;2087.8904834389687
638330447512898538;1031;6;1;0.2542904;-0.1630359;0.9532868;3953.589007258415;2315.1794970035553
638330447513939400;1031;6;1;0.1853747;-0.1604955;0.9694727;3695.1551511883736;2302.4775236845016
638330447514960658;1031;6;1;0.2027658;-0.170959;0.9641883;3760.371722280979;2354.794979095459
