Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638330389714678501;1021;11;0;-0.2520292;0.127297;0.9593106;2054.890461266041;863.5150045156479
638330389715701288;1021;11;0;-0.319522;0.1188913;0.9400908;1801.7925247550013;905.5435061454773
638330389716761466;1021;11;0;-0.2735242;0.1906077;0.9427901;1974.2842689156535;546.9615161418915
638330389717317894;1021;11;0;-0.248963;0.1862094;0.9504438;2066.3887560367584;568.9530223608017
638330389718022234;1021;11;0;-0.2944998;0.2534339;0.9214343;1895.6256955862048;232.83043503761292
638330389718518709;1021;11;0;-0.3116194;0.2528845;0.9159382;1831.4272463321688;235.57746410369873
638330389719565379;1021;11;0;-0.3068641;0.234512;0.9224091;1849.2595776915553;327.4399936199188
638330389720606504;1021;11;0;-0.4760366;0.2622268;0.8394201;1214.8627191782;188.8660490512848
638330389721625451;1021;11;0;-0.5496095;0.2821444;0.7863358;938.9644414186479;89.27801251411438
638330389722667350;1021;11;0;-0.4938782;0.2735772;0.8253725;1147.956803441048;132.11393356323242
638330389723706696;1021;11;0;-0.4739447;0.271302;0.8377181;1222.707398235798;143.48992705345154
638330389724229616;1021;11;0;-0.5606423;0.1565349;0.8131279;897.5913673639299;717.3255234956741
638330389725250755;1021;11;0;-0.525711;0.2115164;0.8239471;1028.5837501287463;442.41802394390106
638330389726271421;1021;11;0;-0.5274212;0.1222249;0.8407663;1022.170588374138;888.8755142688751
638330389727270385;1021;11;0;0;0;0;3000;1500
638330389728292684;1021;11;0;0;0;0;3000;1500
638330389729313340;1021;11;0;0;0;0;3000;1500
638330389730353660;1021;11;0;0;0;0;3000;1500
638330389731376277;1021;11;0;0;0;0;3000;1500
638330389732415589;1021;11;0;0;0;0;3000;1500
638330389733438628;1021;11;0;-0.3301219;-0.1689306;0.9286991;1762.042857706547;2344.6530252695084
638330389734459203;1021;11;0;0;0;0;3000;1500
638330389735482638;1021;11;0;0;0;0;3000;1500
638330389736076297;1021;11;0;-0.2187158;-0.06268305;0.9737732;2179.8157431185246;1813.415266573429
638330389737097339;1021;11;0;-0.2367065;-0.07913396;0.9683532;2112.350642681122;1895.6697881221771
638330389738164891;1021;11;0;-0.2449416;0.1379019;0.9596806;2081.4689733088017;810.4904890060425
638330389739203290;1021;11;0;-0.2419257;0.1330045;0.9611357;2092.778619378805;834.9774926900864
638330389740245305;1021;11;0;-0.2508532;0.1308005;0.9591475;2059.30045992136;845.9974974393845
638330389740781583;1021;11;0;-0.2382125;0.1672111;0.9567107;2106.7031398415565;663.9444977045059
638330389741626355;1021;11;0;-0.2362803;0.1708119;0.9565537;2113.9488480985165;645.9404677152634
638330389742648041;1021;11;0;-0.2226701;0.1632948;0.9611205;2164.987150579691;683.5259646177292
638330389743688869;1021;11;0;-0.2320714;0.1582225;0.959744;2129.7322511672974;708.88751745224
638330389744250833;1021;11;0;-0.2321448;0.157663;0.9598183;2129.456989467144;711.684986948967
638330389744950204;1021;11;0;-0.2281808;0.1655197;0.9594461;2144.3220153450966;672.4015027284622
638330389745484803;1021;11;0;-0.2310133;0.1605327;0.9596156;2133.700132369995;697.3365098237991
638330389746085194;1021;11;0;-0.2310026;0.1607938;0.9595745;2133.7402537465096;696.0310190916061
638330389746786156;1021;11;0;-0.2298916;0.166842;0.9588084;2137.9065066576004;665.790006518364
638330389747333828;1021;11;0;-0.230885;0.1650117;0.9588865;2134.1812536120415;674.9414801597595
638330389748372334;1021;11;0;-0.2309119;0.1627118;0.959273;2134.0803913772106;686.4410042762756
638330389749413995;1021;11;0;-0.08332619;0.001735181;0.9965209;2687.526784837246;1491.3240951718763
638330389750475214;1021;11;0;-0.0823105;-0.005596206;0.996591;2691.3356333971024;1527.9810302890837
638330389750991679;1021;11;0;-0.1054203;-0.01298036;0.994343;2604.6738792210817;1564.9017980322242
638330389751875981;1021;11;0;-0.1084787;-0.01296201;0.9940143;2593.20486523211;1564.810048788786
638330389752392268;1021;11;0;-0.1390063;-0.01591499;0.9901637;2478.7263683974743;1579.5749481767416
638330389753438466;1021;11;0;-0.1362413;-0.02050894;0.9904634;2489.0951178967953;1602.5446970015764
638330389754481138;1021;15;1;0;0;0;3000;1500
638330389756561912;1021;15;1;0;0;0;3000;1500
638330389757236770;1021;15;1;-0.3328911;-0.2176871;0.9174944;1751.6583502292635;2588.4355008602142
638330389757721487;1021;15;1;-0.3548234;-0.02000488;0.9347193;1669.412210583687;1600.0243984162807
638330389758763487;1021;15;1;-0.3272122;-0.02997939;0.9444752;1772.954195737839;1649.8969458043575
638330389759805234;1021;15;1;-0.3247839;0.01229165;0.9457083;1782.0604071021082;1438.541748560965
638330389760824830;1021;15;1;-0.3268903;0.1108835;0.9385348;1774.1614133119585;945.5825164914131
638330389761867187;1021;15;1;-0.3280802;0.1191154;0.9371099;1769.6992233395579;904.4230133295059
638330389762907474;1021;15;1;-0.2640231;0.1501727;0.9527539;2009.913392364979;749.1365224123001
638330389763403067;1021;15;1;-0.2573175;0.1813328;0.9491608;2035.0593253970148;593.3360159397125
638330389764443574;1021;15;1;-0.2546149;0.1787508;0.9503785;2045.1941639184954;606.2460094690323
638330389765494728;1021;15;1;-0.2369543;0.1735488;0.9558941;2111.4213690161705;632.2559863328934
638330389766512181;1021;15;1;0.1276671;0.1830173;0.9747851;3478.7516221404076;584.91350710392
638330389767110017;1021;15;1;0.1780202;0.2207547;0.9589454;3667.575728148222;396.22651040554047
638330389767707086;1021;15;1;0.1638485;0.222611;0.9610401;3614.431891590357;386.9450241327286
638330389768754668;1021;15;1;0.1394978;0.2193632;0.9656191;3523.1167562305927;403.1840115785599
638330389769795882;1021;15;1;0.1226757;0.2059407;0.9708446;3460.033882409334;470.2965319156647
638330389770834836;1021;15;1;0.08457965;0.200411;0.9760541;3317.1736747026443;497.9449659585953
638330389771856952;1021;15;1;-0.2424261;0.1890996;0.9515623;2090.9021347761154;554.5020252466202
638330389772918916;1021;15;1;-0.2104062;0.1976487;0.9574258;2210.976753383875;511.7564797401428
638330389773412543;1021;15;1;0.1354309;0.3173792;0.9385781;3507.865883409977;86.89603209495544
638330389774399618;1021;15;1;0.1953356;0.288776;0.9372579;3732.5084879994392;56.119948625564575
638330389774855584;1021;15;1;0.213884;0.3213514;0.9224895;3802.06498503685;106.7570447921753
638330389775879798;1021;15;1;0.2204193;0.3271258;0.9189146;3826.572384685278;135.62893867492676
638330389776919913;1021;15;1;0.4669535;0.2620146;0.8445725;4751.0755732655525;189.92701172828674
638330389777478008;1021;15;1;0.4543069;0.2985057;0.8393447;4703.650876879692;7.471531629562378
638330389778504344;1021;15;1;0.4343729;0.2809585;0.8557935;4628.89838218689;95.20748257637024
638330389779524821;1021;15;1;0.2767295;0.09365079;0.9563735;4037.735603749752;1031.7460596561432
638330389780319887;1021;15;1;0.06609014;-0.1064297;0.9921214;3247.8380128741264;2032.1485176682472
638330389781366282;1021;15;1;0.01243994;-0.1269997;0.9918248;3046.649775467813;2134.99853014946
638330389782406556;1021;15;1;-0.02395667;-0.02667625;0.999357;2910.1624893955886;1633.3812531083822
638330389783445808;1021;15;1;-0.02028105;-0.03315769;0.9992444;2923.9460611715913;1665.7884567975998
638330389784489759;1021;15;1;-0.2715792;-1.201034E-05;0.9624161;1981.577977538109;1500.060051697801
638330389785630374;1021;15;1;-0.4639799;0.06097219;0.8837448;1260.0753754377367;1195.139043033123
638330389786086463;1021;15;1;-0.353427;0.04088674;0.9345682;1674.648776650429;1295.5662943422794
638330389786789854;1021;15;1;-0.5490717;0.215331;0.8075598;940.9810155630113;423.3449846506119
638330389787288538;1021;15;1;-0.5317686;0.22756;0.8157442;1005.8676749467851;362.2000068426132
638330389788373264;1021;15;1;-0.5045393;0.2216392;0.8344557;1107.9775840044024;391.8039947748184
638330389789412963;1021;15;1;-0.464185;0.2140298;0.8594902;1259.3062520027163;429.8509806394577
638330389790435688;1021;15;1;-0.4480918;0.2175016;0.8671256;1319.6557313203814;412.4920219182968
638330389791477916;1021;15;1;-0.4500772;0.2125574;0.8673234;1312.2104778885844;437.2129738330841
638330389791970525;1021;15;1;-0.6195099;0.1885145;0.762017;676.8379658460618;557.4274957180023
638330389792811876;1021;15;1;-0.6217514;0.195637;0.7583873;668.4321463108064;521.8149870634079
638330389793839072;1021;15;1;-0.6040028;0.1777991;0.7768964;734.9895983934404;611.0044717788696
638330389794858426;1021;15;1;-0.5862287;0.1973737;0.7857351;801.642268896103;513.1314843893051
638330389795879975;1021;15;1;-0.5822376;0.1801082;0.7928181;816.6089951992036;599.4589775800705
638330389796921965;1021;15;1;-0.5778558;0.183164;0.7953199;833.0406546592714;584.1799974441528
638330389797597478;1021;15;1;-0.574299;0.1867906;0.7970508;846.3788330554963;566.0469979047775
638330389798101645;1021;15;1;-0.5517322;0.1757084;0.8153025;931.0043156147004;621.4580088853836
638330389798958032;1021;15;1;-0.333265;0.01901664;0.9426414;1750.2562254667284;1404.916798695922
638330389799986121;1021;15;1;-0.3392258;0.0006214231;0.9407048;1727.9032543301585;1496.8928843736649
638330389801006220;1021;15;1;-0.3375871;0.01479152;0.9411782;1734.0484187006953;1426.0423984378576
638330389802026415;1021;15;1;-0.3375172;0.01327388;0.9412258;1734.310492873192;1433.6306005716324
638330389803048916;1021;15;1;-0.3347329;0.01155342;0.9422422;1744.7516620159151;1442.2329012304544
638330389804067980;1021;15;1;-0.3369649;0.01968746;0.9413114;1736.381605267525;1401.5626963227987
638330389805089102;1021;15;1;-0.06179404;-0.007467985;0.9980609;2768.2723542675376;1537.3399257659912
638330389806131780;1021;15;1;0;0;0;3000;1500
638330389807152543;1021;15;1;0;0;0;3000;1500
638330389807667964;1021;15;1;0.5036877;-0.02663756;0.863475;4888.828799128532;1633.187798783183
638330389808709456;1021;15;1;0.6344507;0.04005656;0.7719247;5379.190027713776;1299.7171990573406
638330389809755243;1021;15;1;0.6749668;0.05885404;0.7354972;5531.125545501709;1205.7298012077808
638330389810251119;1021;15;1;0.6216642;0.04452889;0.7820172;5331.240847706795;1277.3555479943752
638330389811256757;1021;15;1;0.6106749;0.04362451;0.790679;5290.030941367149;1281.8774543702602
638330389812278880;1021;15;1;0.5794468;0.02942671;0.8144787;5172.9254722595215;1352.8664465993643
638330389813299291;1021;15;1;0.657011;0.04639559;0.752452;5463.791146874428;1268.0220566689968
638330389814319097;1021;15;1;0.7292387;0.09759436;0.6772638;5734.6450835466385;1012.0282098650932
638330389815340414;1021;15;1;0.7067571;0.07202895;0.70378;5650.339230895042;1139.8552507162094
638330389816361400;1021;15;1;0.6929493;0.06455085;0.718091;5598.559856414795;1177.2457659244537
638330389817401757;1021;15;1;0.6824004;0.1230359;0.7205498;5559.00152027607;884.8204985260963
638330389817958309;1021;15;1;0.6997848;0.1840259;0.6902433;5624.19305741787;579.8705071210861
638330389819004788;1021;15;1;0.7055193;0.1786219;0.685811;5645.697444677353;606.8904846906662
638330389819580620;1021;15;1;0.721884;0.2571484;0.6424626;5707.065045833588;214.25792574882507
638330389820484823;1021;15;1;0.7342715;0.2475931;0.6320941;5753.518223762512;262.03447580337524
638330389820980299;1021;15;1;0.7351036;0.242428;0.6331283;5756.638526916504;287.8599762916565
638330389822029360;1021;15;1;0.7257749;0.2316395;0.6477607;5721.6558158397675;341.8024778366089
638330389823087498;1021;15;1;0.7113149;0.2358349;0.6621276;5667.430937290192;320.8255171775818
638330389824127409;1021;15;1;0.7093141;0.3054636;0.635268;5659.9279046058655;27.318060398101807
638330389825152155;1021;15;1;0.7136262;0.3188535;0.6237548;5676.098272204399;94.26748752593994
638330389826189196;1021;15;1;0.7149754;0.3173107;0.6229962;5681.157812476158;86.55345439910889
638330389827230674;1021;15;1;0.3740802;0.1673186;0.9121779;4402.800790965557;663.4070128202438
638330389827726845;1021;15;1;0.3956856;0.1913958;0.8982207;4483.821049332619;543.0209785699844
638330389828674942;1021;15;1;0.3127236;0.1521995;0.9375709;4172.713525593281;739.0024662017822
638330389829150215;1021;15;1;0.0169867;-0.01869458;0.9996809;3063.70012415573;1593.4728980064392
638330389830193610;1021;15;1;0.05212894;-0.02214378;0.9983948;3195.4835280776024;1610.718896612525
638330389831236825;1021;15;1;0.0986256;-0.02447791;0.9948235;3369.846001267433;1622.3895512521267
638330389832277862;1021;15;1;0.1449123;-0.01912542;0.9892597;3543.421134352684;1595.6271030008793
638330389833316664;1021;15;1;0.1652468;-0.0109999;0.986191;3619.675498455763;1554.9995014443994
638330389834357914;1021;15;1;0.1878138;-0.01202211;0.9821311;3704.3017633259296;1560.1105485111475
638330389834855982;1021;15;1;0.1901403;-0.01817173;0.9815887;3713.026151061058;1590.8586475998163
638330389835840960;1021;15;1;-0.1227326;-0.0495998;0.9911996;2539.7527422755957;1747.9990012943745
638330389836276304;1021;15;1;-0.1413767;-0.06517753;0.9878079;2469.837360084057;1825.8876502513885
638330389837322123;1021;15;1;-0.09739403;-0.07005912;0.992777;2634.7723994404078;1850.295603275299
638330389837918220;1021;15;1;-0.07918257;-0.04525752;0.9958323;2703.065352514386;1726.2875996530056
638330389838904768;1021;15;1;-0.07417817;-0.04957549;0.996012;2721.831874921918;1747.8774450719357
638330389839923765;1021;15;1;0.3396593;0.1017685;0.9350266;4273.722387850285;991.1574944853783
638330389840945304;1021;15;1;0.3309934;0.1159788;0.9364786;4241.225302219391;920.1060011982918
638330389841580868;1021;15;1;0.3181998;0.1084143;0.9418042;4193.249300122261;957.9285010695457
638330389842227512;1021;15;1;0.3342578;0.2754;0.9013472;4253.466792404652;122.99993634223938
638330389842801899;1021;15;1;0.3262162;0.2483878;0.9120781;4223.310716450214;258.0610066652298
638330389843426708;1021;15;1;0.3400375;0.2814471;0.8973082;4275.140605866909;92.76443719863892
638330389844468641;1021;15;1;0.3380624;0.2894831;0.8954961;4267.73402094841;52.58449912071228
638330389845511189;1021;15;1;0.3418808;0.2661952;0.9012533;4282.052993774414;169.02396082878113
638330389846530614;1021;15;1;0.3388263;0.2744499;0.8999299;4270.598620176315;127.75042653083801
638330389847573168;1021;15;1;0.3385233;0.2736881;0.9002759;4269.462369382381;131.55946135520935
638330389848129300;1021;15;1;0.3013943;0.3520355;0.8861334;4130.22867590189;260.17746329307556
638330389849152837;1021;15;1;0.2935482;0.3835967;0.8756044;4100.80573707819;417.98344254493713
638330389850178133;1021;15;1;0.2082486;0.3863326;0.8985431;3780.9322513639927;431.66300654411316
638330389851172473;1021;15;1;0.2272717;0.38088;0.8962578;3852.268896996975;404.3999910354614
638330389852217858;1021;15;1;0.2375669;0.393656;0.8880299;3890.8758871257305;468.2799279689789
638330389852792262;1021;15;1;0.2370891;0.3929486;0.8884706;3889.084115624428;464.7429883480072
638330389853840248;1021;15;1;0.03550297;0.3997234;0.915948;3133.136138319969;498.6170530319214
638330389854314920;1021;15;1;0.02714498;0.399202;0.9164612;3101.7936738207936;496.0099458694458
638330389855001615;1021;15;1;0.02710782;0.3983404;0.916837;3101.654324680567;491.70202016830444
638330389856041003;1021;15;1;0.02764717;0.3972232;0.9173056;3103.6768849007785;486.1160218715668
638330389856536996;1021;15;1;0.0349201;0.3927101;0.9189991;3130.9503754600883;463.5504484176636
638330389857282328;1021;15;1;0.03532143;0.3937147;0.9185538;3132.4553601443768;468.5734808444977
638330389857778214;1021;15;1;0.03590974;0.3936878;0.9185426;3134.6615189686418;468.4390723705292
638330389858381228;1021;15;1;0.03912432;0.3979491;0.9165728;3146.716204471886;489.74549770355225
638330389859383676;1021;15;1;0.3546298;0.3117535;0.881503;4329.861804842949;58.76755714416504
638330389860405637;1021;15;1;0.3415279;0.3296373;0.8801693;4280.729658901691;148.18644523620605
638330389861426029;1021;15;1;0.3503035;0.323284;0.8790762;4313.638128340244;116.42000079154968
638330389862445777;1021;15;1;0.3437512;0.3075212;0.88728;4289.066970348358;37.60597109794617
638330389863469513;1021;15;1;0.4110199;0.1305828;0.9022254;4541.324593126774;847.086027264595
638330389864489307;1021;15;1;0.4320602;0.1597022;0.8875918;4620.225794613361;701.4890164136887
638330389865509199;1021;15;1;0.4271642;0.1667212;0.8886702;4601.865738630295;666.3940250873566
638330389866531617;1021;15;1;0.4148238;0.1571835;0.8962224;4555.589251220226;714.0825092792511
638330389867572516;1021;15;1;0.4104593;0.1566269;0.8983268;4539.222411811352;716.86552464962
638330389868167153;1021;15;1;0.4094449;0.1587286;0.8984209;4535.41836887598;706.3570022583008
638330389869194335;1021;15;1;0.07730734;0.2510485;0.9648825;3289.902538061142;244.75747346878052
638330389869651089;1021;15;1;0.07048571;0.2510545;0.9654032;3264.32141661644;244.72752213478088
638330389870171293;1021;15;1;0.079025;0.2446667;0.9663815;3296.3437512516975;276.666522026062
638330389870675725;1021;15;1;0.08735199;0.2468799;0.965101;3327.5699727237225;265.6004726886749
638330389871170006;1021;15;1;0.08814356;0.2480678;0.9647243;3330.5383399128914;259.6610188484192
638330389872236449;1021;15;1;0.08729385;0.24892;0.9645821;3327.3519314825535;255.40003180503845
638330389873285738;1021;15;1;0.08977908;0.2425125;0.9659852;3336.67154610157;287.4375283718109
638330389874299239;1021;15;1;0.08944401;0.2500799;0.964085;3335.415042936802;249.60049986839294
638330389875340063;1021;15;1;0;0;0;3000;1500
638330389876360728;1021;15;1;0;0;0;3000;1500
638330389876876576;1021;15;1;0.3520606;-0.032003;0.93543;4320.227198302746;1660.0150018930435
638330389877821369;1021;15;1;0.3484661;-0.02680939;0.9369379;4306.747868657112;1634.0469531714916
638330389878301805;1021;15;1;0.3427727;-0.02638084;0.9390479;4285.397596657276;1631.9042034447193
638330389879424088;1021;15;1;0.3565369;-0.01374835;0.9341801;4337.013356387615;1568.7417481094599
638330389880464448;1021;15;1;0.355478;0.2464958;0.9015959;4333.042457699776;267.521008849144
638330389880983092;1021;15;1;0.3372645;0.3189465;0.8857347;4264.741905033588;94.73255276679993
638330389881926152;1021;15;1;0.324314;0.3179913;0.8908995;4216.1774933338165;89.95643258094788
638330389882442837;1021;15;1;0.3232344;0.3286872;0.8874031;4212.129034101963;143.43595504760742
638330389883468020;1021;15;1;0.2307469;0.3792452;0.896063;3865.3008565306664;396.2259590625763
638330389884508419;1021;15;1;0.21657;0.3921326;0.8940523;3812.1375180780888;460.6630504131317
638330389885549888;1021;15;1;0.2175079;0.4099806;0.8857801;3815.654620528221;549.9029755592346
638330389886328672;1021;15;1;0.2194012;0.4063665;0.8869777;3822.7544836699963;531.8324863910675
638330389887348152;1021;15;1;0.2203967;0.4035755;0.8880046;3826.4876157045364;517.8775489330292
638330389888293366;1021;15;1;0.2247368;0.3995776;0.8887244;3842.762980610132;497.8879392147064
638330389888768956;1021;15;1;0.227715;0.4017445;0.8869877;3853.931251913309;508.72257351875305
638330389889393253;1021;15;1;0.2285518;0.4016316;0.8868237;3857.06926882267;508.15796852111816
638330389890415362;1021;15;1;0.2277261;0.3958162;0.8896462;3853.9728820323944;479.08103466033936
638330389891456136;1021;15;1;-0.1237727;0.3186343;0.9397619;2535.852363333106;93.17150712013245
