Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638330340188887008;1011;15;0;-0.5060396;-0.1017256;0.8564904;1102.3514270782473;2008.6280032992363
638330340189909187;1011;15;0;-0.4939335;-0.1120947;0.8622439;1147.7493792772295;2060.4735016822815
638330340190930352;1011;15;0;-0.4702401;-0.1220194;0.8740627;1236.5996763110163;2110.097013413906
638330340191951001;1011;15;0;-0.1138121;-0.05614208;0.9919147;2573.2046384364367;1780.7104028761387
638330340192973010;1011;15;0;-0.0923045;-0.062108;0.9937921;2653.858132660389;1810.5399943888187
638330340193992137;1011;15;0;0.06257822;-0.04498799;0.9970257;3234.6683386713266;1724.9399572610855
638330340195015545;1011;15;0;0.0495083;-0.06022855;0.9969561;3185.6561237946153;1801.1427447199821
638330340196034038;1011;15;0;0.09842097;-0.1302493;0.9865842;3369.0786380320787;2151.2465327978134
638330340196531694;1011;15;0;0;0;0;3000;1500
638330340197176887;1011;15;0;0.3954527;-0.2291154;0.8894511;4482.947655022144;2645.576983690262
638330340198072957;1011;15;0;0.4428716;-0.2273465;0.8672821;4660.768501460552;2636.7324739694595
638330340198571964;1011;15;0;0;0;0;3000;1500
638330340199637166;1011;15;0;0;0;0;3000;1500
638330340200681250;1011;15;0;0.4604961;-0.3998527;0.7925031;4726.860366761684;3000
638330340201177835;1011;15;0;0.4536558;-0.1721554;0.8743906;4701.209284365177;2360.776975750923
638330340201821584;1011;15;0;0.4579219;-0.1853681;0.8694516;4717.207096517086;2426.840528845787
638330340202862131;1011;15;0;0.4478834;-0.1844857;0.8748516;4679.5627400279045;2422.4285185337067
638330340203426329;1011;15;0;0.4436766;-0.1909603;0.8756056;4663.787215948105;2454.8015147447586
638330340204244007;1011;15;0;0.441487;-0.1912728;0.8766435;4655.576303601265;2456.3639760017395
638330340205263664;1011;15;0;0.26126;-0.1278993;0.9567576;3979.7250106930733;2139.4965201616287
638330340206285868;1011;15;0;0.2578645;-0.119142;0.9588072;3966.9918939471245;2095.710016787052
638330340207288072;1011;15;0;0.114812;-0.06473223;0.9912759;3430.5450059473515;1823.6611559987068
638330340208309414;1011;15;0;0.09461772;-0.06100924;0.9936424;3354.8164386302233;1805.046197026968
638330340209348710;1011;15;0;0.124684;-0.08019587;0.9889503;3467.564994469285;1900.979332625866
638330340210371913;1011;15;0;0;0;0;3000;1500
638330340211390020;1011;15;0;0.2939181;-0.2264474;0.9286193;4102.192886173725;2632.2370171546936
638330340211906728;1011;15;0;0.2967174;-0.2041505;0.9328887;4112.690269947052;2520.752489566803
638330340212954657;1011;15;0;0.289845;-0.2109251;0.9335418;4086.9187116622925;2554.6255111694336
638330340213993639;1011;15;0;0.328124;-0.2597301;0.9082262;4230.464950203896;2798.6505031585693
638330340215035560;1011;15;0;0.4878519;-0.2048528;0.8485492;4829.444579780102;2524.264022707939
638330340215552164;1011;15;0;0.4882066;-0.1957574;0.8504902;4830.774731934071;2478.7870198488235
638330340216515168;1011;15;0;0.48919;-0.1983324;0.8493276;4834.46254581213;2491.6619956493378
638330340216952969;1011;15;0;0.484551;-0.1945385;0.8528571;4817.0662969350815;2472.692519426346
638330340217597105;1011;15;0;0.5230085;-0.1217933;0.8435807;4961.281970143318;2108.966499567032
638330340218553649;1011;15;0;0.5324976;-0.120696;0.837782;4996.865943074226;2103.480003774166
638330340219575781;1011;15;0;0.5285379;-0.1217689;0.8401309;4982.017233967781;2108.8444963097572
638330340220599509;1011;15;0;0;0;0;3000;1500
638330340221642220;1011;15;0;0.1548666;-0.09537905;0.9833205;3580.749772489071;1976.895235478878
638330340222661667;1011;15;0;0.1373122;-0.1095334;0.9844531;3514.920763671398;2047.666996717453
638330340223258427;1011;15;0;0.1240661;-0.09461745;0.9877526;3465.2478732168674;1973.0872437357903
638330340223863688;1011;15;0;0.0902225;-0.06640337;0.9937055;3338.3343759924173;1832.016833126545
638330340224459514;1011;15;0;0.09181292;-0.07310624;0.9930891;3344.2984633147717;1865.5311837792397
638330340225505731;1011;15;0;0.09081382;-0.08566493;0.9921765;3340.5518364161253;1928.3246397972107
638330340226548068;1011;15;0;0;0;0;3000;1500
638330340227342739;1011;15;0;0.2592442;-0.2584787;0.9305812;3972.1657633781433;2792.3935055732727
638330340228384476;1011;15;0;0.2726212;-0.2506309;0.9289036;4022.329553961754;2753.1544268131256
638330340229429312;1011;15;0;0.2623711;-0.2294037;0.9373022;3983.891598880291;2647.0185220241547
638330340229883961;1011;15;0;0;0;0;3000;1500
638330340230870574;1011;15;0;0;0;0;3000;1500
638330340231345398;1011;15;0;0.4784446;-0.2187971;0.8504226;4794.167272746563;2593.9855128526688
638330340232370864;1011;15;0;0.4799308;-0.1994963;0.854323;4799.740456044674;2497.481495141983
638330340233415526;1011;15;0;0.4647219;-0.1787758;0.8672214;4742.707081139088;2393.879011273384
638330340234474085;1011;15;0;0.5976413;-0.1312003;0.790956;5241.154834628105;2156.00149333477
638330340234970994;1011;15;0;0.6004593;-0.1438163;0.7866165;5251.722291111946;2219.081535935402
638330340235975420;1011;15;0;0.6025445;-0.1482097;0.7842027;5259.54182446003;2241.0485297441483
638330340237015671;1011;15;0;0.5884214;-0.1267106;0.7985642;5206.580266356468;2133.5529685020447
638330340237592326;1011;15;0;0.4659895;-0.08589913;0.8806106;4747.460626065731;1929.4956475496292
638330340238639133;1011;15;0;0.4427512;-0.09146223;0.8919675;4660.316996276379;1957.3111608624458
638330340239681366;1011;15;0;0;0;0;3000;1500
638330340240199306;1011;15;0;0.2887607;-0.1060143;0.9515136;4082.8525945544243;2030.0714820623398
638330340240839529;1011;15;0;0.2731723;-0.112847;0.9553232;4024.3960842490196;2064.2350018024445
638330340241881602;1011;15;0;0.2650047;-0.1033802;0.9586893;3993.7676042318344;2016.9010162353516
638330340242922523;1011;15;0;0.2717302;-0.1139107;0.9556082;4018.9883038401604;2069.5534870028496
638330340243984834;1011;15;0;0.04627034;-0.08750325;0.9950891;3173.513777554035;1937.5162348151207
638330340244479115;1011;15;0;-0.03663415;-0.07755399;0.9963149;2862.6219341531396;1887.7699375152588
638330340245545638;1011;15;0;-0.02430646;-0.07715424;0.9967229;2908.850777428597;1885.771207511425
638330340246595407;1011;15;0;-0.02279517;-0.08923292;0.9957499;2914.5181104540825;1946.164608001709
638330340247102373;1011;15;0;-0.1096505;-0.0882917;0.9900411;2588.8106245547533;1941.458486020565
638330340247747527;1011;15;0;-0.1791885;-0.09741341;0.9789801;2328.043106943369;1987.0670661330223
638330340248787599;1011;15;0;-0.1814468;-0.1008858;0.9782122;2319.5744790136814;2004.429005086422
638330340249809419;1011;15;0;-0.1776277;-0.09094721;0.9798863;2333.8961340487003;1954.736053943634
638330340250852904;1011;15;0;-0.1840836;-0.1057445;0.9772059;2309.68651548028;2028.7225171923637
638330340251345647;1011;15;0;0;0;0;3000;1500
638330340252373070;1011;15;0;-0.477991;-0.1663577;0.8624673;1207.533694803715;2331.78848028183
638330340253393159;1011;15;0;-0.4896418;-0.1187504;0.8637993;1163.8433039188387;2093.7520042061806
638330340254393211;1011;15;0;-0.5037444;-0.1189919;0.8556182;1110.9584122896197;2094.959482550621
638330340255435021;1011;15;0;-0.4848774;-0.1279486;0.8651723;1181.709721684456;2139.742985367775
638330340256475883;1011;15;0;-0.5257943;-0.05182559;0.8490315;1028.2712727785113;1759.127952158451
638330340256972791;1011;15;0;-0.5055536;-0.05709258;0.8609042;1104.1739881038668;1785.4629047214985
638330340257656761;1011;15;0;-0.4963733;-0.05816038;0.8661587;1138.600140810013;1790.8018976449966
638330340258113859;1011;15;0;-0.4803876;-0.06096627;0.8749348;1198.5465064644816;1804.8313409090042
638330340258593317;1011;15;0;-0.4753069;-0.06143518;0.8776726;1217.5991311669352;1807.1759082376957
638330340259538711;1011;15;0;-0.4791343;-0.07578687;0.8744637;1203.246407210827;1878.9343684911728
638330340259994843;1011;15;0;-0.4768381;-0.06909109;0.8762716;1211.857080459595;1845.4554453492165
638330340261035748;1011;15;0;-0.4787935;-0.06330738;0.875642;1204.5243680477145;1816.5369108319283
638330340262082595;1011;15;0;-0.5685109;-0.06511778;0.8200945;868.0841624736787;1825.588881969452
638330340263121681;1011;15;0;-0.6478195;-0.06880277;0.7586805;570.6768035888673;1844.0138325095177
638330340263639479;1011;15;0;-0.6464121;-0.06060255;0.7605779;575.9547203779222;1803.0127473175526
638330340264645177;1011;15;0;-0.6443113;-0.06346735;0.7621251;583.8325917720796;1817.336767911911
638330340265684175;1011;15;0;-0.6254513;-0.09340001;0.7746528;654.5575261116029;1967.0000448822975
638330340266705226;1011;15;0;0;0;0;3000;1500
638330340267522146;1011;15;0;-0.2419843;-0.0861668;0.9664465;2092.558901757002;1930.8339953422546
638330340268564072;1011;15;0;-0.2385413;-0.07074267;0.9685524;2105.4701060056686;1853.71333360672
638330340269589904;1011;15;0;-0.2475548;-0.07677822;0.965827;2071.6695226728916;1883.8910907506943
638330340270125812;1011;15;0;-0.2111943;-0.09101637;0.9731973;2208.0213502049446;1955.0818353891373
638330340271168140;1011;15;0;-0.2008723;-0.08007621;0.9763392;2246.728867292404;1900.381051003933
638330340272196896;1011;15;0;-0.1911067;-0.1832846;0.9643055;2283.349849283695;2416.422978043556
638330340272748067;1011;15;0;-0.1911319;-0.1200577;0.9741944;2283.2553572952747;2100.288510322571
638330340273874272;1011;15;0;-0.2064719;-0.1188758;0.9712043;2225.7303558290005;2094.3790078163147
638330340274329122;1011;15;0;-0.2759521;-0.1478577;0.9497308;1965.1796221733096;2239.288479089737
638330340275035242;1011;15;0;-0.4721522;-0.2093274;0.8563027;1229.4292375445368;2546.636998653412
638330340275571359;1011;15;0;-0.4744831;-0.209928;0.8548661;1220.6883653998377;2549.640029668808
638330340276537961;1011;15;0;-0.4781763;-0.2009197;0.8549728;1206.8388909101488;2504.5985132455826
638330340277552085;1011;15;0;-0.4685595;-0.2024676;0.8599179;1242.9018616676333;2512.338027358055
638330340278618162;1011;15;0;-0.5670773;-0.2281611;0.7914329;873.4602034091951;2640.80548286438
638330340279658659;1011;15;0;-0.5731899;-0.2212794;0.7889796;850.5378216505052;2606.3969880342484
638330340280701726;1011;15;0;-0.5688159;-0.2342056;0.7884138;866.9404238462449;2671.0280179977417
638330340281237219;1011;15;0;0;0;0;3000;1500
638330340282061897;1011;15;0;-0.291887;-0.1078841;0.9503489;1905.4238051176073;2039.4205078482628
638330340283083375;1011;15;0;-0.2461035;-0.1407136;0.9589749;2077.111892402172;2203.568011522293
638330340284122498;1011;15;0;-0.2606419;-0.1508527;0.9535771;2022.59286493063;2254.2634755373
638330340285125883;1011;15;0;-0.2589908;-0.1545722;0.9534313;2028.7845209240916;2272.8610187768936
638330340286150740;1011;15;0;-0.2619454;-0.1619127;0.9514036;2017.7047625184061;2309.563472867012
638330340286680640;1011;15;0;-0.2138447;-0.1284177;0.9683902;2198.0823688209057;2142.0885026454926
638330340287727535;1011;15;0;-0.2174561;-0.121951;0.9684218;2184.5396161079407;2109.7549945116043
638330340288768770;1011;15;0;-0.2318474;-0.1267182;0.9644632;2130.5722296237946;2133.590966463089
638330340289810484;1011;15;0;-0.2579907;-0.138706;0.9561388;2032.5349196791651;2193.5299932956696
638330340290304407;1011;15;0;-0.2548494;-0.1346332;0.9575623;2044.3147346377375;2173.1659919023514
638330340291309761;1011;15;0;-0.2321831;-0.1305695;0.9638686;2129.3133795261383;2152.8475135564804
638330340292311956;1011;15;0;0;0;0;3000;1500
638330340293332646;1011;15;0;-0.3306038;-0.1265262;0.9352499;1760.2357193827631;2132.6310336589813
638330340294333704;1011;15;0;-0.3302835;-0.1385222;0.9336618;1761.4369019865992;2192.610964179039
638330340295354113;1011;15;0;-0.3479842;-0.1312574;0.9282665;1695.059269666672;2156.2869995832443
638330340296374968;1011;15;0;-0.337588;-0.1402571;0.930786;1734.0449541807177;2201.2855261564255
638330340297476692;1011;15;0;-0.213041;-0.1097984;0.9708542;2201.0962776839733;2048.99200797081
638330340297992549;1011;15;0;0;0;0;3000;1500
638330340298593041;1011;15;0;-0.2719835;-0.3806421;0.8838193;1980.061858892441;3000
638330340299194246;1011;15;0;-0.2401093;-0.05998474;0.9688908;2099.5901450514793;1799.923699349165
638330340300239389;1011;15;0;-0.2222183;-0.09724411;0.9701354;2166.681356728077;1986.2205684185028
638330340301280399;1011;15;0;-0.2152244;-0.104378;0.9709705;2192.908499389887;2021.8899995088577
638330340302321019;1011;15;0;-0.2194318;-0.101084;0.9703771;2177.130740135908;2005.4200068116188
638330340302836969;1011;15;0;-0.224326;-0.09331067;0.9700366;2158.7775014340878;1966.553345322609
638330340303883849;1011;15;0;-0.2181276;-0.09095503;0.9716725;2182.021524757147;1954.775132238865
638330340304944985;1011;15;0;-0.3184337;-0.1077791;0.9417982;1805.8736175298693;2038.8955026865005
638330340305459976;1011;15;0;-0.3243996;-0.1147555;0.9389335;1783.5015356540682;2073.7774819135666
638330340306486143;1011;15;0;0;0;0;3000;1500
638330340307083401;1011;15;0;-0.3344823;-0.1399963;0.9319456;1745.6913292407992;2199.981525540352
638330340307686950;1011;15;0;-0.335089;-0.1484671;0.9304154;1743.4162572026255;2242.335468530655
638330340308688108;1011;15;0;-0.3640622;-0.1361365;0.9213717;1634.7667872905733;2180.682510137558
638330340309443587;1011;15;0;0;0;0;3000;1500
638330340309909087;1011;15;0;-0.2010899;-0.1806911;0.9627635;2245.9128610789776;2403.455466032028
638330340310726492;1011;15;0;-0.148657;-0.1014377;0.9836725;2442.536272108555;2007.1885138750076
638330340311726143;1011;15;0;-0.1705817;-0.1105493;0.9791225;2360.3186309337616;2052.746504545212
638330340312770925;1011;15;0;-0.1772356;-0.1048367;0.9785689;2335.3664875030518;2024.1835117340088
638330340313820852;1011;15;0;-0.2057933;-0.1072894;0.9726963;2228.27510163188;2036.4470183849335
638330340314833952;1011;15;0;-0.2030851;-0.08444337;0.9755132;2238.430894911289;1922.2168400883675
638330340315350488;1011;15;0;-0.2083629;-0.1084635;0.9720188;2218.639098107815;2042.3175171017647
638330340316374942;1011;15;0;-0.2320753;-0.1153411;0.9658352;2129.7176107764244;2076.7054855823517
638330340317437407;1011;15;0;-0.2356757;-0.1168869;0.9647769;2116.216152906418;2084.4344943761826
638330340317992194;1011;15;0;0;0;0;3000;1500
638330340318937265;1011;15;0;0;0;0;3000;1500
638330340319393638;1011;15;0;-0.418582;-0.145809;0.8963977;1430.3175285458567;2229.0449738502502
638330340320462435;1011;15;0;-0.4315638;-0.1458335;0.8902165;1381.6357702016833;2229.1675359010696
638330340321500636;1011;15;0;-0.4359752;-0.133576;0.8899906;1365.0930225849154;2167.880028486252
638330340322522740;1011;15;0;-0.4443325;-0.1315517;0.8861505;1333.75308662653;2157.758489251137
638330340323561964;1011;15;0;-0.3001184;-0.1465077;0.942584;1874.556049704552;2232.538476586342
638330340324058371;1011;15;0;0;0;0;3000;1500
638330340325064837;1011;15;0;0;0;0;3000;1500
638330340326085122;1011;15;0;0;0;0;3000;1500
638330340327127298;1011;15;0;-0.2733072;-0.08322269;0.95832;1975.0979840755465;1916.1134362220764
638330340328127692;1011;15;0;-0.287328;-0.14209;0.9472345;1922.5199818611147;2210.4499638080597
638330340329147550;1011;15;0;-0.4215947;-0.103679;0.9008377;1419.0198406577113;2018.3950066566467
638330340330170795;1011;15;0;-0.4338729;-0.1003382;0.8953694;1372.9765936732294;2001.6909912228584
638330340331189382;1011;15;0;-0.4262019;-0.1060153;0.8983945;1401.7428383231165;2030.0765112042427
638330340331727320;1011;15;0;-0.435097;-0.1096656;0.89368;1368.3862164616587;2048.328012228012
638330340332772027;1011;15;0;-0.4288754;-0.1050662;0.8972329;1391.7172998189928;2025.331012904644
638330340333348768;1011;15;0;-0.4274988;-0.1070508;0.8976553;1396.8795463442805;2035.253994166851
638330340334274642;1011;15;0;-0.4356228;-0.1118173;0.8931571;1366.4144575595858;2059.086501598358
638330340334769593;1011;15;0;-0.4288918;-0.1069146;0.8970067;1391.6557207703593;2034.5730111002922
638330340335814547;1011;15;0;0;0;0;3000;1500
638330340336331501;1011;15;0;-0.2492049;-0.2181493;0.9435611;2065.48161059618;2590.746521949768
638330340336817075;1011;15;0;-0.2465543;-0.1349802;0.9596829;2075.4213742911816;2174.901008605957
638330340337816255;1011;15;0;-0.254337;-0.1331314;0.9579085;2046.2362021207812;2165.6569987535477
638330340338352718;1011;15;0;-0.2508912;-0.1347532;0.9585902;2059.157967567444;2173.7659871578217
638330340339378027;1011;15;0;-0.2170004;-0.1101631;0.9699355;2186.248518526554;2050.815500319004
638330340340420588;1011;15;0;-0.2186837;-0.09556931;0.9711046;2179.936107248068;1977.8465628623962
638330340341441637;1011;15;0;-0.1809462;-0.1078094;0.9775662;2321.451745927334;2039.047010242939
638330340342460403;1011;15;0;-0.2660857;-0.1151067;0.9570522;2002.1785721182825;2075.5335092544556
638330340343483210;1011;15;0;-0.2080989;-0.1026432;0.9727072;2219.6291126310825;2013.215996325016
638330340344502097;1011;15;0;-0.4623461;-0.08290441;0.8828153;1266.2020996212962;1914.5220667123795
638330340345543970;1011;15;0;-0.4655461;-0.08741969;0.8806957;1254.2021200060847;1937.0984435081482
638330340346324364;1011;15;0;-0.4656706;-0.08656554;0.8807141;1253.7353038787844;1932.8276962041855
638330340347105964;1011;15;0;-0.4651273;-0.08844099;0.8808149;1255.7726651430132;1942.2049596905708
638330340348062934;1011;15;0;-0.2485312;-0.09983234;0.9634655;2068.0079720914364;1999.1617053747177
638330340349087615;1011;15;0;-0.2523553;-0.1104748;0.9613076;2053.6675974726677;2052.3740127682686
638330340349723486;1011;15;0;-0.2478588;-0.1081935;0.9627358;2070.5294720828533;2040.967509150505
638330340350671087;1011;15;0;-0.1958032;-0.09067266;0.9764423;2265.7380178570747;1953.3632844686508
638330340351146889;1011;15;0;-0.1988541;-0.08948452;0.9759352;2254.297111183405;1947.4226012825966
638330340351770197;1011;15;0;-0.1990565;-0.08313996;0.9764549;2253.538101911545;1915.6998172402382
638330340352708345;1011;15;0;-0.2097169;-0.3150794;0.9256046;2213.5616205632687;3000
638330340353735170;1011;15;0;-0.2959173;-0.3242745;0.8984872;1890.3101161122324;3000
638330340354752824;1011;15;0;-0.2967304;-0.1639491;0.9407826;1887.2610032558443;2319.745510816574
638330340355794800;1011;15;0;-0.3941306;-0.1251828;0.9104891;1522.010296583176;2125.9140372276306
638330340356816015;1011;15;0;-0.3848425;-0.113474;0.9159803;1556.8406805396082;2067.369982600212
638330340357857911;1011;15;0;-0.4011477;-0.109275;0.9094721;1495.6961497664454;2046.3749915361404
638330340358413572;1011;15;0;-0.3952216;-0.1162171;0.9112045;1517.919033765793;2081.0854956507683
638330340359453521;1011;15;0;-0.4524115;-0.06169838;0.8896726;1303.4568652510645;1808.4919042885303
638330340360500637;1011;15;0;-0.4614906;-0.05620687;0.8853628;1269.4102451205256;1781.034354120493
