Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638330554921958429;1051;7;0;0;0;0;3000;1500
638330554922980817;1051;7;0;0;0;0;3000;1500
638330554924021426;1051;7;0;0;0;0;3000;1500
638330554924537430;1051;7;0;0;0;0;3000;1500
638330554925584167;1051;7;0;0;0;0;3000;1500
638330554926602879;1051;7;0;0;0;0;3000;1500
638330554927198810;1051;7;0;0;0;0;3000;1500
638330554927806187;1051;7;0;0;0;0;3000;1500
638330554928261633;1051;7;0;0;0;0;3000;1500
638330554929346987;1051;7;0;0;0;0;3000;1500
638330554929862802;1051;7;0;0;0;0;3000;1500
638330554930906668;1051;7;0;0;0;0;3000;1500
638330554931927674;1051;7;0;0;0;0;3000;1500
638330554932367693;1051;7;0;0;0;0;3000;1500
638330554932844594;1051;7;0;0;0;0;3000;1500
638330554933892857;1051;7;0;0;0;0;3000;1500
638330554934367386;1051;7;0;0;0;0;3000;1500
638330554934871917;1051;7;0;0;0;0;3000;1500
638330554935893609;1051;7;0;0;0;0;3000;1500
638330554936757411;1051;7;0;0;0;0;3000;1500
638330554937268473;1051;7;0;0;0;0;3000;1500
638330554938335548;1051;7;0;0;0;0;3000;1500
638330554939356497;1051;7;0;0;0;0;3000;1500
638330554940377886;1051;7;0;0;0;0;3000;1500
638330554941398847;1051;7;0;0;0;0;3000;1500
638330554942424652;1051;7;0;0;0;0;3000;1500
638330554943461991;1051;7;0;0;0;0;3000;1500
638330554944480302;1051;7;0;0;0;0;3000;1500
638330554945503082;1051;7;0;0;0;0;3000;1500
638330554946523256;1051;7;0;0;0;0;3000;1500
638330554947180840;1051;7;0;0;0;0;3000;1500
638330554948201256;1051;7;0;0;0;0;3000;1500
638330554949246466;1051;7;0;0;0;0;3000;1500
638330554950287455;1051;7;0;0;0;0;3000;1500
638330554951309483;1051;7;0;0;0;0;3000;1500
638330554952368275;1051;7;0;0;0;0;3000;1500
638330554953390118;1051;7;0;0;0;0;3000;1500
638330554954433377;1051;7;0;0;0;0;3000;1500
638330554955452901;1051;7;0;0;0;0;3000;1500
638330554956514437;1051;7;0;0;0;0;3000;1500
638330554957029891;1051;7;0;0;0;0;3000;1500
638330554958070284;1051;7;0;0;0;0;3000;1500
638330554958691440;1051;7;0;0;0;0;3000;1500
638330554959336305;1051;7;0;0;0;0;3000;1500
638330554960378801;1051;7;0;0;0;0;3000;1500
638330554961418391;1051;7;0;0;0;0;3000;1500
638330554962442812;1051;7;0;0;0;0;3000;1500
638330554963481579;1051;7;0;0;0;0;3000;1500
638330554964522424;1051;7;0;0;0;0;3000;1500
638330554965563776;1051;7;0;0;0;0;3000;1500
638330554966584566;1051;7;0;0;0;0;3000;1500
638330554967078976;1051;7;0;0;0;0;3000;1500
638330554968044415;1051;7;0;0;0;0;3000;1500
638330554968520500;1051;7;0;0;0;0;3000;1500
638330554969546701;1051;7;0;0;0;0;3000;1500
638330554970588698;1051;7;0;0;0;0;3000;1500
638330554971628785;1051;7;0;0;0;0;3000;1500
638330554972668455;1051;7;0;0;0;0;3000;1500
638330554973693221;1051;7;0;0;0;0;3000;1500
638330554974227523;1051;7;0;0;0;0;3000;1500
638330554975213279;1051;7;0;0;0;0;3000;1500
638330554975688855;1051;7;0;0;0;0;3000;1500
638330554976214340;1051;7;0;0;0;0;3000;1500
638330554977233703;1051;7;0;0;0;0;3000;1500
638330554978254264;1051;7;0;0;0;0;3000;1500
638330554979296173;1051;7;0;0;0;0;3000;1500
638330554980114942;1051;7;0;0;0;0;3000;1500
638330554981178980;1051;7;0;0;0;0;3000;1500
638330554982198255;1051;7;0;0;0;0;3000;1500
638330554983238084;1051;7;0;0;0;0;3000;1500
638330554984281094;1051;7;0;0;0;0;3000;1500
638330554985322094;1051;7;0;0;0;0;3000;1500
638330554986463837;1051;7;0;0;0;0;3000;1500
638330554986939925;1051;7;0;0;0;0;3000;1500
638330554987583853;1051;7;0;0;0;0;3000;1500
638330554988520039;1051;7;0;0;0;0;3000;1500
638330554989006588;1051;7;0;0;0;0;3000;1500
638330554990047105;1051;7;0;0;0;0;3000;1500
638330554991067978;1051;7;0;0;0;0;3000;1500
638330554992108690;1051;7;0;0;0;0;3000;1500
638330554993148474;1051;7;0;0;0;0;3000;1500
638330554994191779;1051;7;0;0;0;0;3000;1500
638330554995212361;1051;7;0;0;0;0;3000;1500
638330554996254423;1051;7;0;0;0;0;3000;1500
638330554996849517;1051;7;0;0;0;0;3000;1500
638330554997493783;1051;7;0;0;0;0;3000;1500
638330554998533492;1051;7;0;0;0;0;3000;1500
638330554999392729;1051;7;0;0;0;0;3000;1500
638330555000436746;1051;7;0;0;0;0;3000;1500
638330555001478614;1051;7;0;0;0;0;3000;1500
638330555002234885;1051;7;0;0;0;0;3000;1500
638330555003279145;1051;7;0;0;0;0;3000;1500
638330555004321993;1051;7;0;0;0;0;3000;1500
638330555004938033;1051;7;0;0;0;0;3000;1500
638330555005923339;1051;7;0;0;0;0;3000;1500
638330555006418983;1051;7;0;0;0;0;3000;1500
638330555007462970;1051;7;0;0;0;0;3000;1500
638330555007938837;1051;7;0;0;0;0;3000;1500
638330555008448464;1051;7;0;0;0;0;3000;1500
638330555008961324;1051;7;0;0;0;0;3000;1500
638330555009422094;1051;7;0;0;0;0;3000;1500
638330555010467359;1051;7;0;0;0;0;3000;1500
638330555010964055;1051;7;0;0;0;0;3000;1500
638330555012049049;1051;7;0;0;0;0;3000;1500
638330555013090127;1051;7;0;0;0;0;3000;1500
638330555014111506;1051;7;0;0;0;0;3000;1500
638330555015133083;1051;7;0;0;0;0;3000;1500
638330555016133114;1051;7;0;0;0;0;3000;1500
638330555017173470;1051;7;0;0;0;0;3000;1500
638330555017709569;1051;7;0;0;0;0;3000;1500
638330555018754890;1051;7;0;0;0;0;3000;1500
638330555019797795;1051;7;0;0;0;0;3000;1500
638330555020837410;1051;7;0;0;0;0;3000;1500
638330555021878471;1051;7;0;0;0;0;3000;1500
638330555022901666;1051;7;0;0;0;0;3000;1500
638330555023940074;1051;7;0;0;0;0;3000;1500
638330555024982957;1051;7;0;0;0;0;3000;1500
638330555026024299;1051;7;0;0;0;0;3000;1500
638330555027048001;1051;7;0;0;0;0;3000;1500
638330555027739457;1051;7;0;0;0;0;3000;1500
638330555028243681;1051;7;0;0;0;0;3000;1500
638330555029284590;1051;7;0;0;0;0;3000;1500
638330555030327867;1051;7;0;0;0;0;3000;1500
638330555031369524;1051;7;0;0;0;0;3000;1500
638330555032393111;1051;7;0;0;0;0;3000;1500
638330555033429745;1051;7;0;0;0;0;3000;1500
638330555034130160;1051;7;0;0;0;0;3000;1500
638330555034791375;1051;7;0;0;0;0;3000;1500
638330555035607098;1051;7;0;0;0;0;3000;1500
638330555036629234;1051;7;0;0;0;0;3000;1500
638330555037675537;1051;7;0;0;0;0;3000;1500
638330555038716398;1051;7;0;0;0;0;3000;1500
638330555039716052;1051;7;0;0;0;0;3000;1500
638330555040351065;1051;7;0;0;0;0;3000;1500
638330555040976391;1051;7;0;0;0;0;3000;1500
638330555041998985;1051;7;0;0;0;0;3000;1500
638330555042702267;1051;7;0;0;0;0;3000;1500
638330555043801504;1051;7;0;0;0;0;3000;1500
638330555044256634;1051;7;0;0;0;0;3000;1500
638330555045307268;1051;7;0;0;0;0;3000;1500
638330555046370395;1051;7;0;0;0;0;3000;1500
638330555047403581;1051;7;0;0;0;0;3000;1500
638330555047960412;1051;7;0;0;0;0;3000;1500
638330555048945179;1051;7;0;0;0;0;3000;1500
638330555049441892;1051;7;0;0;0;0;3000;1500
638330555050489994;1051;7;0;0;0;0;3000;1500
638330555051527450;1051;7;0;0;0;0;3000;1500
638330555052549082;1051;7;0;0;0;0;3000;1500
638330555053589718;1051;7;0;0;0;0;3000;1500
638330555054630855;1051;7;0;0;0;0;3000;1500
638330555055651193;1051;7;0;0;0;0;3000;1500
638330555056692306;1051;7;0;0;0;0;3000;1500
638330555057254706;1051;7;0;0;0;0;3000;1500
638330555058038565;1051;7;0;0;0;0;3000;1500
638330555058510957;1051;7;0;0;0;0;3000;1500
638330555059556264;1051;7;0;0;0;0;3000;1500
638330555060577422;1051;7;0;0;0;0;3000;1500
638330555061597729;1051;7;0;0;0;0;3000;1500
638330555062639263;1051;7;0;0;0;0;3000;1500
638330555063681093;1051;7;0;0;0;0;3000;1500
638330555064722408;1051;7;0;0;0;0;3000;1500
638330555065742296;1051;7;0;0;0;0;3000;1500
638330555066317664;1051;7;0;0;0;0;3000;1500
638330555067364452;1051;7;0;0;0;0;3000;1500
638330555068121222;1051;7;0;0;0;0;3000;1500
638330555068604877;1051;7;0;0;0;0;3000;1500
638330555069422510;1051;7;0;0;0;0;3000;1500
638330555070451911;1051;7;0;0;0;0;3000;1500
638330555071466403;1051;7;0;0;0;0;3000;1500
638330555072488129;1051;7;0;0;0;0;3000;1500
638330555073509720;1051;7;0;0;0;0;3000;1500
638330555074531669;1051;7;0;0;0;0;3000;1500
638330555075187431;1051;7;0;0;0;0;3000;1500
638330555076187113;1051;7;0;0;0;0;3000;1500
638330555077228681;1051;7;0;0;0;0;3000;1500
638330555078215164;1051;7;0;0;0;0;3000;1500
638330555078691057;1051;7;0;0;0;0;3000;1500
638330555079656635;1051;7;0;0;0;0;3000;1500
638330555080152439;1051;7;0;0;0;0;3000;1500
638330555081177764;1051;7;0;0;0;0;3000;1500
638330555082217641;1051;7;0;0;0;0;3000;1500
638330555083259729;1051;7;0;0;0;0;3000;1500
638330555084301413;1051;7;0;0;0;0;3000;1500
638330555085056550;1051;7;0;0;0;0;3000;1500
638330555085520103;1051;7;0;0;0;0;3000;1500
638330555086116568;1051;7;0;0;0;0;3000;1500
638330555086763584;1051;7;0;0;0;0;3000;1500
638330555087842790;1051;7;0;0;0;0;3000;1500
638330555088380867;1051;7;0;0;0;0;3000;1500
638330555089426587;1051;7;0;0;0;0;3000;1500
638330555090467846;1051;7;0;0;0;0;3000;1500
638330555091508335;1051;7;0;0;0;0;3000;1500
638330555092548978;1051;7;0;0;0;0;3000;1500
638330555093569204;1051;7;0;0;0;0;3000;1500
638330555094611524;1051;7;0;0;0;0;3000;1500
638330555095652469;1051;7;0;0;0;0;3000;1500
638330555096694057;1051;7;0;0;0;0;3000;1500
638330555097714466;1051;7;0;0;0;0;3000;1500
638330555098330297;1051;7;0;0;0;0;3000;1500
638330555099055617;1051;7;0;0;0;0;3000;1500
638330555099582385;1051;7;0;0;0;0;3000;1500
638330555100597186;1051;7;0;0;0;0;3000;1500
638330555101638737;1051;7;0;0;0;0;3000;1500
638330555102679516;1051;7;0;0;0;0;3000;1500
638330555103718739;1051;7;0;0;0;0;3000;1500
638330555104760510;1051;7;0;0;0;0;3000;1500
638330555105782907;1051;7;0;0;0;0;3000;1500
638330555106823580;1051;7;0;0;0;0;3000;1500
638330555107843657;1051;7;0;0;0;0;3000;1500
638330555108399565;1051;7;0;0;0;0;3000;1500
638330555109366392;1051;7;0;0;0;0;3000;1500
638330555109842028;1051;7;0;0;0;0;3000;1500
638330555110487423;1051;7;0;0;0;0;3000;1500
638330555111083175;1051;7;0;0;0;0;3000;1500
638330555111807819;1051;7;0;0;0;0;3000;1500
638330555112848560;1051;7;0;0;0;0;3000;1500
638330555113383808;1051;7;0;0;0;0;3000;1500
638330555114190116;1051;7;0;0;0;0;3000;1500
638330555115231799;1051;7;0;0;0;0;3000;1500
638330555116252453;1051;7;0;0;0;0;3000;1500
638330555116869715;1051;7;0;0;0;0;3000;1500
638330555117692718;1051;7;0;0;0;0;3000;1500
638330555118549532;1051;7;0;0;0;0;3000;1500
638330555119572320;1051;7;0;0;0;0;3000;1500
638330555120597573;1051;7;0;0;0;0;3000;1500
638330555121638833;1051;7;0;0;0;0;3000;1500
638330555122659966;1051;7;0;0;0;0;3000;1500
638330555123703760;1051;7;0;0;0;0;3000;1500
638330555124720499;1051;7;0;0;0;0;3000;1500
638330555125722251;1051;7;0;0;0;0;3000;1500
638330555126744366;1051;7;0;0;0;0;3000;1500
638330555127763717;1051;7;0;0;0;0;3000;1500
638330555128520876;1051;7;0;0;0;0;3000;1500
638330555129561834;1051;7;0;0;0;0;3000;1500
638330555130606851;1051;7;0;0;0;0;3000;1500
638330555131647984;1051;7;0;0;0;0;3000;1500
638330555132690803;1051;7;0;0;0;0;3000;1500
638330555133709735;1051;7;0;0;0;0;3000;1500
638330555134751469;1051;7;0;0;0;0;3000;1500
638330555135247427;1051;7;0;0;0;0;3000;1500
638330555135728478;1051;7;0;0;0;0;3000;1500
638330555136774208;1051;7;0;0;0;0;3000;1500
638330555137814073;1051;7;0;0;0;0;3000;1500
638330555138531070;1051;7;0;0;0;0;3000;1500
638330555139035678;1051;7;0;0;0;0;3000;1500
638330555140056364;1051;7;0;0;0;0;3000;1500
638330555141076680;1051;7;0;0;0;0;3000;1500
638330555142098437;1051;7;0;0;0;0;3000;1500
638330555143121032;1051;7;0;0;0;0;3000;1500
638330555143554621;1051;7;0;0;0;0;3000;1500
638330555144599804;1051;7;0;0;0;0;3000;1500
638330555145671663;1051;7;0;0;0;0;3000;1500
638330555146138942;1051;7;0;0;0;0;3000;1500
638330555146663586;1051;7;0;0;0;0;3000;1500
638330555147705252;1051;7;0;0;0;0;3000;1500
638330555148561373;1051;7;0;0;0;0;3000;1500
638330555149170459;1051;7;0;0;0;0;3000;1500
638330555149781216;1051;7;0;0;0;0;3000;1500
638330555150806629;1051;7;0;0;0;0;3000;1500
638330555151848422;1051;7;0;0;0;0;3000;1500
638330555152889068;1051;7;0;0;0;0;3000;1500
638330555153445389;1051;7;0;0;0;0;3000;1500
638330555154411174;1051;7;0;0;0;0;3000;1500
638330555154885187;1051;7;0;0;0;0;3000;1500
638330555155928228;1051;7;0;0;0;0;3000;1500
638330555156973616;1051;7;0;0;0;0;3000;1500
638330555157995327;1051;7;0;0;0;0;3000;1500
638330555158690982;1051;7;0;0;0;0;3000;1500
638330555159536365;1051;7;0;0;0;0;3000;1500
638330555160032223;1051;7;0;0;0;0;3000;1500
638330555161098989;1051;7;0;0;0;0;3000;1500
638330555162118801;1051;7;0;0;0;0;3000;1500
638330555163180712;1051;7;0;0;0;0;3000;1500
638330555164221690;1051;7;0;0;0;0;3000;1500
638330555165240875;1051;7;0;0;0;0;3000;1500
638330555166282901;1051;7;0;0;0;0;3000;1500
638330555167323871;1051;7;0;0;0;0;3000;1500
638330555168365001;1051;7;0;0;0;0;3000;1500
638330555168900997;1051;7;0;0;0;0;3000;1500
638330555169765946;1051;7;0;0;0;0;3000;1500
638330555170786347;1051;7;0;0;0;0;3000;1500
638330555171807913;1051;7;0;0;0;0;3000;1500
638330555172829702;1051;7;0;0;0;0;3000;1500
638330555173285237;1051;7;0;0;0;0;3000;1500
638330555174330803;1051;7;0;0;0;0;3000;1500
638330555175369918;1051;7;0;0;0;0;3000;1500
638330555176411888;1051;7;0;0;0;0;3000;1500
638330555176989545;1051;7;0;0;0;0;3000;1500
638330555177954370;1051;7;0;0;0;0;3000;1500
638330555178423183;1051;7;0;0;0;0;3000;1500
638330555179055957;1051;7;0;0;0;0;3000;1500
638330555180012357;1051;7;0;0;0;0;3000;1500
638330555180497002;1051;7;0;0;0;0;3000;1500
638330555181537696;1051;7;0;0;0;0;3000;1500
638330555182558574;1051;7;0;0;0;0;3000;1500
638330555183600641;1051;7;0;0;0;0;3000;1500
638330555184640398;1051;7;0;0;0;0;3000;1500
638330555185681988;1051;7;0;0;0;0;3000;1500
638330555186722247;1051;7;0;0;0;0;3000;1500
638330555187280277;1051;7;0;0;0;0;3000;1500
638330555188138677;1051;7;0;0;0;0;3000;1500
638330555188964438;1051;7;0;0;0;0;3000;1500
638330555189540171;1051;7;0;0;0;0;3000;1500
638330555190588120;1051;7;0;0;0;0;3000;1500
638330555191626610;1051;7;0;0;0;0;3000;1500
638330555192669487;1051;7;0;0;0;0;3000;1500
638330555193710142;1051;7;0;0;0;0;3000;1500
638330555194750931;1051;7;0;0;0;0;3000;1500
638330555195772050;1051;7;0;0;0;0;3000;1500
638330555196272277;1051;7;0;0;0;0;3000;1500
638330555197334246;1051;7;0;0;0;0;3000;1500
638330555198434484;1051;7;0;0;0;0;3000;1500
638330555199112023;1051;7;0;0;0;0;3000;1500
638330555199616765;1051;7;0;0;0;0;3000;1500
638330555200490914;1051;7;0;0;0;0;3000;1500
638330555201517297;1051;7;0;0;0;0;3000;1500
638330555202539538;1051;7;0;0;0;0;3000;1500
638330555203540389;1051;7;0;0;0;0;3000;1500
638330555204581054;1051;7;0;0;0;0;3000;1500
638330555205600492;1051;7;0;0;0;0;3000;1500
638330555206623566;1051;7;0;0;0;0;3000;1500
638330555207643341;1051;7;0;0;0;0;3000;1500
638330555208684581;1051;7;0;0;0;0;3000;1500
638330555209323431;1051;7;0;0;0;0;3000;1500
638330555210367019;1051;7;0;0;0;0;3000;1500
638330555211386336;1051;7;0;0;0;0;3000;1500
638330555212432939;1051;7;0;0;0;0;3000;1500
638330555213475772;1051;7;0;0;0;0;3000;1500
638330555214511277;1051;7;0;0;0;0;3000;1500
638330555215552610;1051;7;0;0;0;0;3000;1500
638330555216571236;1051;7;0;0;0;0;3000;1500
638330555217613521;1051;7;0;0;0;0;3000;1500
638330555218654755;1051;7;0;0;0;0;3000;1500
638330555219351512;1051;7;0;0;0;0;3000;1500
638330555219856707;1051;7;0;0;0;0;3000;1500
638330555220535988;1051;7;0;0;0;0;3000;1500
638330555221576583;1051;7;0;0;0;0;3000;1500
638330555222112219;1051;7;0;0;0;0;3000;1500
638330555222820054;1051;7;0;0;0;0;3000;1500
638330555223375260;1051;7;0;0;0;0;3000;1500
638330555224401136;1051;7;0;0;0;0;3000;1500
638330555225441987;1051;7;0;0;0;0;3000;1500
638330555226481620;1051;7;0;0;0;0;3000;1500
638330555227522794;1051;7;0;0;0;0;3000;1500
638330555228565473;1051;7;0;0;0;0;3000;1500
638330555229381941;1051;7;0;0;0;0;3000;1500
638330555230122036;1051;7;0;0;0;0;3000;1500
638330555230662540;1051;7;0;0;0;0;3000;1500
638330555231707733;1051;7;0;0;0;0;3000;1500
638330555232728615;1051;7;0;0;0;0;3000;1500
638330555233750154;1051;7;0;0;0;0;3000;1500
638330555234791844;1051;7;0;0;0;0;3000;1500
638330555235831551;1051;7;0;0;0;0;3000;1500
638330555236872474;1051;7;0;0;0;0;3000;1500
638330555237914854;1051;7;0;0;0;0;3000;1500
638330555238371315;1051;7;0;0;0;0;3000;1500
638330555238851214;1051;7;0;0;0;0;3000;1500
638330555239556693;1051;7;0;0;0;0;3000;1500
638330555240413058;1051;7;0;0;0;0;3000;1500
638330555240916685;1051;7;0;0;0;0;3000;1500
638330555241957746;1051;7;0;0;0;0;3000;1500
638330555242977439;1051;7;0;0;0;0;3000;1500
638330555244021078;1051;7;0;0;0;0;3000;1500
638330555245041759;1051;7;0;0;0;0;3000;1500
638330555246082746;1051;7;0;0;0;0;3000;1500
638330555247124271;1051;7;0;0;0;0;3000;1500
638330555247618396;1051;7;0;0;0;0;3000;1500
638330555248625183;1051;7;0;0;0;0;3000;1500
638330555249627380;1051;7;0;0;0;0;3000;1500
638330555250108469;1051;7;0;0;0;0;3000;1500
638330555251147516;1051;7;0;0;0;0;3000;1500
638330555252167156;1051;7;0;0;0;0;3000;1500
638330555253207915;1051;7;0;0;0;0;3000;1500
638330555254251687;1051;7;0;0;0;0;3000;1500
638330555255292314;1051;7;0;0;0;0;3000;1500
638330555255828131;1051;7;0;0;0;0;3000;1500
638330555256452075;1051;7;0;0;0;0;3000;1500
638330555257491852;1051;7;0;0;0;0;3000;1500
638330555257988541;1051;7;0;0;0;0;3000;1500
638330555258429456;1051;7;0;0;0;0;3000;1500
638330555259476251;1051;7;0;0;0;0;3000;1500
638330555259991773;1051;7;0;0;0;0;3000;1500
638330555260898259;1051;7;0;0;0;0;3000;1500
638330555261916455;1051;7;0;0;0;0;3000;1500
638330555262938810;1051;7;0;0;0;0;3000;1500
638330555263961326;1051;7;0;0;0;0;3000;1500
638330555264981155;1051;7;0;0;0;0;3000;1500
638330555266022712;1051;7;0;0;0;0;3000;1500
638330555267042166;1051;7;0;0;0;0;3000;1500
638330555268062932;1051;7;0;0;0;0;3000;1500
638330555269085299;1051;7;0;0;0;0;3000;1500
638330555269762278;1051;7;0;0;0;0;3000;1500
638330555270285686;1051;7;0;0;0;0;3000;1500
638330555271142820;1051;7;0;0;0;0;3000;1500
638330555272167524;1051;7;0;0;0;0;3000;1500
638330555273189155;1051;7;0;0;0;0;3000;1500
638330555274211206;1051;7;0;0;0;0;3000;1500
638330555275230751;1051;7;0;0;0;0;3000;1500
638330555275695763;1051;7;0;0;0;0;3000;1500
638330555276712587;1051;7;0;0;0;0;3000;1500
638330555277752135;1051;7;0;0;0;0;3000;1500
638330555278269636;1051;7;0;0;0;0;3000;1500
638330555279338468;1051;7;0;0;0;0;3000;1500
638330555279835089;1051;7;0;0;0;0;3000;1500
638330555280271099;1051;7;0;0;0;0;3000;1500
638330555281357365;1051;7;0;0;0;0;3000;1500
638330555281837753;1051;7;0;0;0;0;3000;1500
638330555282294118;1051;7;0;0;0;0;3000;1500
638330555283338814;1051;7;0;0;0;0;3000;1500
638330555284440208;1051;7;0;0;0;0;3000;1500
638330555284925183;1051;7;0;0;0;0;3000;1500
638330555285962135;1051;7;0;0;0;0;3000;1500
638330555287002596;1051;7;0;0;0;0;3000;1500
638330555288043467;1051;7;0;0;0;0;3000;1500
638330555289084784;1051;7;0;0;0;0;3000;1500
638330555289922242;1051;7;0;0;0;0;3000;1500
638330555290927072;1051;7;0;0;0;0;3000;1500
638330555291969670;1051;7;0;0;0;0;3000;1500
638330555292543023;1051;7;0;0;0;0;3000;1500
638330555293168228;1051;7;0;0;0;0;3000;1500
638330555293790912;1051;7;0;0;0;0;3000;1500
638330555294409851;1051;7;0;0;0;0;3000;1500
638330555295451043;1051;7;0;0;0;0;3000;1500
638330555296493472;1051;7;0;0;0;0;3000;1500
638330555297068756;1051;7;0;0;0;0;3000;1500
638330555298094210;1051;7;0;0;0;0;3000;1500
638330555299135211;1051;7;0;0;0;0;3000;1500
638330555299611709;1051;7;0;0;0;0;3000;1500
638330555300092257;1051;7;0;0;0;0;3000;1500
638330555301138077;1051;7;0;0;0;0;3000;1500
638330555302177497;1051;7;0;0;0;0;3000;1500
638330555303219273;1051;7;0;0;0;0;3000;1500
638330555304260189;1051;7;0;0;0;0;3000;1500
638330555305282151;1051;7;0;0;0;0;3000;1500
638330555306322803;1051;7;0;0;0;0;3000;1500
638330555307363776;1051;7;0;0;0;0;3000;1500
638330555308406351;1051;7;0;0;0;0;3000;1500
638330555308919572;1051;7;0;0;0;0;3000;1500
638330555310025917;1051;7;0;0;0;0;3000;1500
638330555311088085;1051;7;0;0;0;0;3000;1500
638330555312108850;1051;7;0;0;0;0;3000;1500
638330555313107580;1051;7;0;0;0;0;3000;1500
638330555313744144;1051;7;0;0;0;0;3000;1500
638330555314771441;1051;7;0;0;0;0;3000;1500
638330555315791209;1051;7;0;0;0;0;3000;1500
638330555316831988;1051;7;0;0;0;0;3000;1500
638330555317288882;1051;7;0;0;0;0;3000;1500
638330555318254027;1051;7;0;0;0;0;3000;1500
638330555318709241;1051;7;0;0;0;0;3000;1500
638330555319755134;1051;7;0;0;0;0;3000;1500
638330555320352462;1051;7;0;0;0;0;3000;1500
638330555321318021;1051;7;0;0;0;0;3000;1500
638330555321834079;1051;7;0;0;0;0;3000;1500
638330555322876922;1051;7;0;0;0;0;3000;1500
638330555323917959;1051;7;0;0;0;0;3000;1500
638330555324942312;1051;7;0;0;0;0;3000;1500
638330555325982293;1051;7;0;0;0;0;3000;1500
638330555327043981;1051;7;0;0;0;0;3000;1500
638330555327519161;1051;7;0;0;0;0;3000;1500
638330555328483072;1051;7;0;0;0;0;3000;1500
638330555328943651;1051;7;0;0;0;0;3000;1500
638330555329584899;1051;7;0;0;0;0;3000;1500
638330555330182249;1051;7;0;0;0;0;3000;1500
638330555330947545;1051;7;0;0;0;0;3000;1500
638330555331423064;1051;7;0;0;0;0;3000;1500
638330555332068522;1051;7;0;0;0;0;3000;1500
638330555333108056;1051;7;0;0;0;0;3000;1500
638330555334129843;1051;7;0;0;0;0;3000;1500
638330555335172126;1051;7;0;0;0;0;3000;1500
638330555336214103;1051;7;0;0;0;0;3000;1500
638330555337233189;1051;7;0;0;0;0;3000;1500
638330555338253954;1051;7;0;0;0;0;3000;1500
638330555339295102;1051;7;0;0;0;0;3000;1500
638330555340337068;1051;7;0;0;0;0;3000;1500
638330555340852828;1051;7;0;0;0;0;3000;1500
638330555341797573;1051;7;0;0;0;0;3000;1500
638330555342274255;1051;7;0;0;0;0;3000;1500
638330555343320140;1051;7;0;0;0;0;3000;1500
638330555344359368;1051;7;0;0;0;0;3000;1500
638330555345401892;1051;7;0;0;0;0;3000;1500
638330555346421796;1051;7;0;0;0;0;3000;1500
638330555347463764;1051;7;0;0;0;0;3000;1500
638330555348504042;1051;7;0;0;0;0;3000;1500
638330555349543881;1051;7;0;0;0;0;3000;1500
638330555350587769;1051;7;0;0;0;0;3000;1500
638330555351609196;1051;7;0;0;0;0;3000;1500
638330555352689952;1051;7;0;0;0;0;3000;1500
