Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367820689449096;2142;15;1;0.2759066;-0.2213623;0.9353473;4034.649722278118;2606.811463832855
638367820690501632;2142;15;1;0.299377;0.06107332;0.9521783;4122.663728892803;1194.6333907544613
638367820691016672;2142;15;1;0.282666;0.1724971;0.9435808;4059.9974915385246;637.5145316123962
638367820692044493;2142;15;1;0.2151662;0.1975112;0.9563958;3806.8732358515263;512.444019317627
638367820693066962;2142;15;1;0.2261152;0.1651409;0.9600002;3847.9319885373116;674.2955148220062
638367820694067868;2142;15;1;0.05734;0.1955461;0.9790168;3215.024999342859;522.2694724798203
638367820695108245;2142;15;1;-0.006075814;0.1754075;0.9844772;2977.2156978724524;622.9625046253204
638367820696126509;2142;15;1;-0.008265823;0.1683299;0.9856961;2969.003163278103;658.3505272865295
638367820697146984;2142;15;1;0.03193481;0.007009707;0.9994654;3119.7555335238576;1464.9514653719962
638367820698159748;2142;15;1;-0.0332108;0.005484121;0.9994333;2875.4595033824444;1472.5793953984976
638367820698705290;2142;15;1;0.08949748;0.01801496;0.9958241;3335.615538060665;1409.9252000451088
638367820699189219;2142;15;1;-0.01302086;0.002259878;0.9999126;2951.1717748828232;1488.7006101198494
638367820699705597;2142;15;1;-0.02320394;0.0005093548;0.9997306;2912.9852280020714;1497.4532259511761
638367820700190129;2142;15;1;0.02354255;0.002863032;0.9997187;3088.2845604792237;1485.6848397757858
638367820701235745;2142;15;1;0.1156403;0.03470538;0.9926847;3433.651115745306;1326.4730907976627
638367820701732706;2142;15;1;0.3781882;0.1883827;0.9063585;4418.205723166466;558.0864995718002
638367820702374512;2142;15;1;0.367438;0.1922716;0.9099566;4377.892456948757;538.6419743299484
638367820702889931;2142;15;1;0.3834528;0.1972851;0.9022431;4437.948010861874;513.5744959115982
638367820703396591;2142;15;1;0.3940352;0.1937094;0.8984503;4477.631963789463;531.4529836177826
638367820703911040;2142;15;1;0.3268985;0.1665533;0.9302675;4225.869320333004;667.233482003212
638367820704957934;2142;15;1;0;0;0;3000;1500
638367820705524990;2142;15;1;0.02162217;0.1185684;0.9927105;3081.083136610687;907.1580097079277
638367820706357393;2142;15;1;0.08934513;0.09044172;0.991886;3335.044227540493;1047.7914065122604
638367820707379005;2142;15;1;0.03898656;0.1300957;0.9907346;3146.199599839747;849.5214730501175
638367820707927675;2142;15;1;0.03777121;0.1055655;0.9936947;3141.642037779093;972.1724838018417
638367820708983606;2142;15;1;-0.02726249;0.0695226;0.9972078;2897.7656615898013;1152.3870155215263
638367820709554183;2142;15;1;-0.2909924;0.07295916;0.9539393;1908.7784662842753;1135.2041885256767
638367820710485947;2142;15;1;-0.2572564;0.05060723;0.9650171;2035.2885425090792;1246.9638474285603
638367820711321479;2142;15;1;-0.3047542;0.04496124;0.9513693;1857.1717590093615;1275.1937992870808
638367820712338386;2142;15;1;-0.2558743;0.05718874;0.965017;2040.4713526368143;1214.056309312582
638367820713383546;2142;15;1;-0.08299986;-0.04415739;0.9955707;2688.7505147606134;1720.7869477570057
638367820714450439;2142;15;1;-0.1250852;-0.06670585;0.9899011;2530.930481851101;1833.5292637348175
638367820714941751;2142;15;1;-0.1339442;-0.05924928;0.9892161;2497.7092556655407;1796.2463907897472
638367820715423619;2142;15;1;0.14031;0.007701884;0.9900777;3526.162516325712;1461.490579880774
638367820716470722;2142;15;1;0.3204065;0.1143498;0.940353;4201.5243619680405;928.2510131597519
638367820716963782;2142;15;1;0.2583675;0.05680985;0.9643749;3968.8781574368477;1215.9507498145103
638367820717981452;2142;15;1;0.2883648;0.1034592;0.9519148;4081.3679918646812;982.7039912343025
638367820719032935;2142;15;1;0.2849874;0.1013236;0.9531609;4068.7027126550674;993.3820143342018
638367820720074272;2142;15;1;0.2891915;0.1054165;0.9514492;4084.4681784510612;972.9175046086311
638367820721153791;2142;15;1;0.2529985;-0.04821284;0.9662646;3948.7443789839745;1741.0642057657242
638367820722293127;2142;15;1;0.1461954;-0.06242955;0.9872839;3548.232737928629;1812.147755175829
638367820723334009;2142;15;1;0.1914031;-0.03079626;0.9810282;3717.7616469562054;1653.9812982082367
638367820723849993;2142;15;1;0.2542785;-0.06083855;0.9652156;3953.5444155335426;1804.1927516460419
638367820724333834;2142;15;1;0.2456984;-0.07496048;0.9664435;3921.3690273463726;1874.8023882508278
638367820724870668;2142;15;1;0.2521745;-0.07254779;0.9649585;3945.6543624401093;1862.7389669418335
638367820725335344;2142;15;1;0.2901112;-0.06137863;0.9550226;4087.9170522093773;1806.8931587040424
638367820726380648;2142;15;1;0.2911954;-0.06677964;0.95433;4091.9827222824097;1833.8982164859772
638367820726852507;2142;15;1;0;0;0;3000;1500
638367820727354722;2142;15;1;0;0;0;3000;1500
638367820727879232;2142;15;1;-0.1582624;0.06622224;0.9851739;2406.515993177891;1168.8887849450111
638367820728355282;2142;15;1;-0.1130854;0.01644061;0.9934493;2575.9297627955675;1417.796952649951
638367820729384272;2142;15;1;-0.06971446;-0.01201279;0.9974947;2738.570787012577;1560.0639497861266
638367820729876961;2142;15;1;-0.08790593;0.002305575;0.9961262;2670.352768152952;1488.4721252601594
638367820730357545;2142;15;1;-0.1011391;-0.005551536;0.9948568;2620.7283809781075;1527.7576805092394
638367820731411146;2142;15;1;-0.09252627;-0.008896761;0.9956705;2653.026480227709;1544.4838032126427
638367820731900661;2142;15;1;-0.0951868;-0.0286138;0.9950481;2643.0495008826256;1643.0690009146929
638367820732986995;2142;15;1;-0.08135483;0.1933623;0.9777487;2694.9193999171257;533.18852186203
638367820734108688;2142;15;1;-0.1000018;0.2007001;0.9745353;2624.99326094985;496.4994788169861
638367820735042340;2142;15;1;-0.08849008;0.2037703;0.9750114;2668.162213638425;481.14852607250214
638367820735527111;2142;15;1;-0.3767963;0.2045414;0.9034309;1587.0138555765154;477.292999625206
638367820736571364;2142;15;1;-0.3708999;0.1976562;0.9073948;1609.125427901745;511.7190033197403
638367820737042604;2142;15;1;-0.3809645;0.1824886;0.9064018;1571.38317078352;587.5569730997086
638367820737545643;2142;15;1;-0.3770762;0.1799586;0.9085309;1585.9642177820208;600.2070158720016
638367820738595177;2142;15;1;-0.3647482;0.1545337;0.9181928;1632.1942135691645;727.3315042257309
638367820739085520;2142;15;1;-0.5515851;0.1686899;0.8168828;931.5559566020967;656.5504670143127
638367820740154610;2142;15;1;-0.5525479;0.1937802;0.8106418;927.9454797506334;531.0990065336227
638367820740847038;2142;15;1;-0.483077;0.1697533;0.8589647;1188.4612888097765;651.23350918293
638367820741435403;2142;15;1;-0.4573936;0.1573222;0.8752375;1284.7740501165392;713.3890092372894
638367820741972352;2142;15;1;-0.4584829;0.1522821;0.8755591;1280.6891575455668;738.5894805192947
638367820742574262;2142;15;1;-0.2985556;-0.02953511;0.9539351;1880.4164528846743;1647.675545886159
638367820743638061;2142;15;1;-0.2859817;-0.02200228;0.9579824;1927.5685697793963;1610.0113987922668
638367820744112565;2142;15;1;-0.3331943;-0.04729038;0.9416714;1750.521428883076;1736.451905220747
638367820744975094;2142;15;1;-0.3432685;-0.04515373;0.9381513;1712.7430737018587;1725.7686480879784
638367820745571520;2142;15;1;-0.3723923;0.001732945;0.9280738;1603.5288870334628;1491.335275117308
638367820746257286;2142;15;1;-0.3906167;0.09415494;0.9157256;1535.1874306797984;1029.225304722786
638367820746751188;2142;15;1;-0.3671668;0.1113548;0.9234656;1623.1245473027232;943.2260096073151
638367820747808142;2142;15;1;-0.3668263;0.1157947;0.9230548;1624.401390552521;921.0264831781387
638367820748307917;2142;15;1;0.1259146;0.2336255;0.9641393;3472.179763019085;331.87249302864075
638367820749363820;2142;15;1;0.1000912;0.227886;0.9685296;3375.3419872373343;360.5699688196182
638367820750399747;2142;15;1;0.02380979;0.2044971;0.9785776;3089.2867147922516;477.51450538635254
638367820751422835;2142;15;1;0.0295019;0.1831696;0.9826385;3110.632125288248;584.1519832611084
638367820752440918;2142;15;1;0;0;0;3000;1500
638367820753527374;2142;15;1;0.253489;0.05898355;0.9655383;3950.583703815937;1205.0822526216507
638367820754021807;2142;15;1;0.01367218;-0.01681335;0.9997652;3051.270673284307;1584.066754207015
638367820755069010;2142;15;1;0.2774514;0.03761285;0.9600031;4040.4427349567413;1311.9357414543629
638367820756090675;2142;15;1;0.1903708;0.04516337;0.9806729;3713.890492916107;1274.1831466555595
638367820757147416;2142;15;1;0.4689443;0.04810596;0.8819166;4758.541166782379;1259.4702057540417
638367820757623724;2142;15;1;0.4416209;0.03765095;0.8964114;4656.078323721886;1311.745248734951
638367820758590408;2142;15;1;0.3946747;0.01722189;0.9186595;4480.030082166195;1413.8905480504036
638367820759609612;2142;15;1;0.4793875;0.02998627;0.877091;4797.703094780445;1350.0686511397362
638367820760630467;2142;15;1;0.1840182;-0.01317449;0.9828346;3690.068230032921;1565.8724503591657
638367820761188466;2142;15;1;0.03331666;-0.03177293;0.9989397;3124.9374775215983;1658.86465087533
638367820761672294;2142;15;1;-0.08611732;0.02005374;0.9960832;2677.0600508898497;1399.7312970459461
638367820762695300;2142;15;1;0.04540991;-0.02225814;0.9987204;3170.287163928151;1611.2907007336617
638367820763211480;2142;15;1;-0.2057661;-0.05181817;0.9772283;2228.3771373331547;1759.0908482670784
638367820764259563;2142;15;1;-0.1482744;-0.05679543;0.987314;2443.97097453475;1783.977147191763
638367820765300869;2142;15;1;-0.1121736;-0.03506234;0.9930699;2579.3489925563335;1675.3116957843304
638367820766336596;2142;15;1;0.4400434;0.08304029;0.8941287;4650.16271173954;1084.79855209589
638367820766853294;2142;15;1;0.3999568;0.07914057;0.9131108;4499.837972223759;1104.2971685528755
638367820767817730;2142;15;1;0.3870293;0.09053473;0.917612;4451.359838247299;1047.3263412714005
638367820768840490;2142;15;1;0.2404412;-0.2707458;0.9321399;3901.6545116901398;2853.7290692329407
638367820769630438;2142;15;1;-0.008887641;0.2869602;0.9579013;2966.671345755458;65.19892811775208
638367820770680866;2142;15;1;-0.06032728;0.302507;0.9512361;2773.772698827088;12.535065412521362
638367820771703218;2142;15;1;-0.02327895;0.2379256;0.9710044;2912.703938316554;310.3719800710678
638367820772240009;2142;15;1;-0.04748259;0.2462867;0.9680332;2821.940283291042;268.56647431850433
638367820772724105;2142;15;1;0.09969708;0.2799086;0.9548359;3373.864062130451;100.45701265335083
638367820773240390;2142;15;1;0.2234122;0.2988132;0.9277918;3837.795753031969;5.934029817581177
638367820773724077;2142;15;1;0.1822712;0.3108568;0.9328158;3683.5169903934;54.28394675254822
638367820774770401;2142;15;1;0.2231605;0.3120116;0.9234978;3836.8518948554993;60.057997703552246
638367820775286131;2142;15;1;0.3992778;0.3163382;0.8605273;4497.291773557663;81.69105648994446
638367820776310285;2142;15;1;0.3909714;0.3110006;0.8662679;4466.142721474171;55.00292778015137
638367820777361810;2142;15;1;0.4404854;0.3497925;0.8268118;4651.820205152035;248.96255135536194
638367820777900347;2142;15;1;0.449403;0.3435766;0.8246163;4685.261204838753;217.88305044174194
638367820778869120;2142;15;1;0.447506;0.3347607;0.8292609;4678.147539496422;173.80347847938538
638367820779445607;2142;15;1;0;0;0;3000;1500
638367820779930135;2142;15;1;0.06730886;0.09498574;0.9932005;3252.408217638731;1025.071308016777
638367820780447465;2142;15;1;0.05784807;0.2027203;0.9775265;3216.930261813104;486.39850318431854
638367820780950188;2142;15;1;0.08492132;0.238574;0.9674041;3318.454960361123;307.13000893592834
638367820781467365;2142;15;1;0.01914753;0.229151;0.9732026;3071.8032382428646;354.24502193927765
638367820781925820;2142;15;1;0.03539257;0.2035814;0.9784181;3132.7221421524882;482.09303617477417
638367820782493418;2142;15;1;0.05871921;0.2196291;0.9738147;3220.1970387250185;401.8545299768448
638367820783537643;2142;15;1;0.03896508;0.2147775;0.9758855;3146.1190497502685;426.11250281333923
638367820784595696;2142;15;1;0.1589169;0.2351331;0.9588836;3595.9383957087994;324.334517121315
638367820785659536;2142;15;1;0.256135;0.2189507;0.9415175;3960.5062007904053;405.24648129940033
638367820786174210;2142;15;1;0.3374584;0.2408727;0.9100012;4265.469007194042;295.63651978969574
638367820786656864;2142;15;1;0.3439076;0.2419127;0.907307;4289.653480052948;290.4365360736847
638367820787174934;2142;15;1;0.3369275;0.2453448;0.9090026;4263.478137552738;273.2759863138199
638367820787658715;2142;15;1;0.3346053;0.2497119;0.9086712;4254.769898951054;251.44049525260925
638367820788703356;2142;15;1;0.3337282;0.2395298;0.9117298;4251.480728387833;302.3509830236435
638367820789196731;2142;15;1;0.1777496;0.1387899;0.9742395;3666.5610149502754;806.0504645109177
638367820790244573;2142;15;1;0.1803932;0.1416038;0.9733481;3676.474515348673;791.9810116291046
638367820791342450;2142;15;1;0.2107409;0.1767256;0.9614345;3790.2783527970314;616.3720190525055
638367820791818651;2142;15;1;0.2157242;0.1815993;0.959419;3808.965750038624;592.0034795999527
638367820792842238;2142;15;1;0.2183919;0.1807197;0.9589815;3818.9696073532104;596.4014828205109
638367820793361153;2142;15;1;0.2323477;0.01943346;0.9724386;3871.303863823414;1402.8327036648989
638367820794448551;2142;15;1;0.1083267;-0.02535726;0.9937919;3406.225137412548;1626.7862971872091
638367820795460387;2142;15;1;-0.08626961;0.0175993;0.9961164;2676.4889638870955;1412.0035022497177
638367820796485782;2142;15;1;-0.08227225;0.0449539;0.9955955;2691.4790757000446;1275.2304933965206
638367820797003733;2142;15;1;-0.08819113;0.04085877;0.9952652;2669.283265247941;1295.7061417400837
638367820797551934;2142;15;1;-0.08410824;0.03705889;0.9957672;2684.5940966159105;1314.7055506706238
638367820798523886;2142;15;1;-0.0794908;0.03289496;0.9962927;2701.909488067031;1335.5251923203468
638367820799005226;2142;15;1;0.1380911;0.01311479;0.9903327;3517.8416334092617;1434.4260478392243
638367820799550939;2142;15;1;0.1804445;-0.04363237;0.9826169;3676.6668520867825;1718.1618474423885
638367820800222005;2142;15;1;0.172792;-0.05300886;0.9835309;3647.9700095951557;1765.0443091988564
638367820800709398;2142;15;1;0.2654608;-0.01363368;0.9640253;3995.4779595136642;1568.1683979928493
638367820801596284;2142;15;1;0.2637327;-0.02289258;0.9643242;3988.997630774975;1614.462897181511
638367820802250123;2142;15;1;0.2586117;-0.02556577;0.965643;3969.7939082980156;1627.828847616911
638367820802873730;2142;15;1;0.2531317;-0.02433983;0.9671256;3949.2438286542892;1621.6991525143385
638367820803594074;2142;15;1;0.2481907;-0.02739217;0.9683238;3930.7151287794113;1636.9608473032713
638367820804676730;2142;15;1;0.2468627;-0.02672338;0.9686818;3925.735104829073;1633.6168963462114
638367820805800691;2142;15;1;0.2423863;-0.02982708;0.9697212;3908.9486114680767;1649.1354033350945
638367820806715915;2142;15;1;0.01792757;-0.1315258;0.9911507;3067.228388506919;2157.6289981603622
638367820807762665;2142;15;1;-0.07837395;-0.1548424;0.9848256;2706.097673624754;2274.212032556534
638367820808772461;2142;15;1;-0.03860779;-0.1447248;0.9887184;2855.2207835018635;2223.6240059137344
638367820809316611;2142;15;1;-0.03624397;-0.145179;0.9887413;2864.0851071104407;2225.895017385483
638367820810364386;2142;15;1;-0.1139723;-0.1681201;0.9791558;2572.603879496455;2340.6005054712296
638367820811387090;2142;15;1;-0.05223197;-0.1601534;0.9857092;2804.1301080957055;2300.76701939106
638367820811919219;2142;15;1;-0.01841193;-0.1535634;0.9879673;2930.9552600607276;2267.816975712776
638367820812866187;2142;15;1;0.2465077;-0.04226475;0.9682189;3924.403890967369;1711.3237418234348
638367820813541889;2142;15;1;0.2302495;-0.05130673;0.9717782;3863.4356036782265;1756.5336413681507
638367820814100061;2142;15;1;0.2157997;-0.05618189;0.97482;3809.2488907277584;1780.9094451367855
638367820814920413;2142;15;1;0.2141295;-0.06168564;0.9748557;3802.9855974018574;1808.4282018244267
638367820815926424;2142;15;1;0.2131435;-0.06527121;0.9748383;3799.2881163954735;1826.3560682535172
638367820816949030;2142;15;1;0.435614;0.08189427;0.8964005;4633.552461862564;1090.5286446213722
638367820818067833;2142;15;1;0.4402245;0.08042697;0.8942785;4650.841869413853;1097.8651568293571
638367820819007494;2142;15;1;0.1896342;0.1462497;0.9709016;3711.1282646656036;768.7515169382095
638367820819490960;2142;15;1;0.1333045;0.1926347;0.9721738;3499.8918995261192;536.826491355896
638367820819946262;2142;15;1;0.09864011;0.1593029;0.9822895;3369.9003998190165;703.4854739904404
638367820821035962;2142;15;1;0.09738202;0.1555203;0.9830209;3365.182561799884;722.3984748125076
638367820822072136;2142;15;1;0.1351138;0.1415463;0.9806676;3506.676770746708;792.2685295343399
638367820823113844;2142;15;1;0.1438488;0.1455147;0.9788427;3539.4330248236656;772.4265158176422
638367820824128797;2142;15;1;0.219218;0.2391331;0.945917;3822.067502886057;304.33447659015656
638367820825155721;2142;15;1;0.2937997;0.2741746;0.9157019;4101.748868823051;129.12699580192566
638367820825673936;2142;15;1;0.5841496;0.1668051;0.7943207;5190.56099653244;665.9744828939438
638367820826703935;2142;15;1;0.5996319;0.1704321;0.7819172;5248.619645833969;647.8394716978073
638367820827742199;2142;15;1;0.6494576;0.2006529;0.7334462;5435.465902090073;496.73551321029663
638367820828799161;2142;15;1;0.6451151;0.2108275;0.7344238;5419.181540608406;445.8625018596649
638367820829843295;2142;15;1;0.3752459;0.009976858;0.9268717;4407.172121107578;1450.1157086342573
638367820830886350;2142;15;1;0.3540746;0.01566857;0.9350859;4327.779740095139;1421.6571543365717
638367820831379235;2142;15;1;0.4164167;0.06613218;0.9067655;4561.562642455101;1169.3390980362892
638367820831860500;2142;15;1;0.4160535;0.06542523;0.9069835;4560.20063906908;1172.8738397359848
638367820832426854;2142;15;1;0.4172519;0.06628887;0.90637;4564.694680273533;1168.5556322336197
638367820833334381;2142;15;1;0.4749214;0.1606006;0.8652498;4780.955269932747;696.9969868659973
638367820833863631;2142;15;1;0.483766;0.1937921;0.8534724;4814.122460782528;531.0394763946533
