Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367532115850303;2412;13;1;0.0211395;0.1397831;0.9899565;3079.2731274850667;801.084503531456
638367532116929959;2412;13;1;0.02316557;0.1410685;0.9897288;3086.87088964507;794.6574836969376
638367532117968983;2412;13;1;0.02280484;0.1453845;0.9891123;3085.5181482620537;773.0774730443954
638367532118503889;2412;13;1;0.02275202;0.1498492;0.988447;3085.320076905191;750.7539689540863
638367532119012290;2412;13;1;0.02552514;0.1471371;0.9887866;3095.7192736677825;764.3144726753235
638367532120046598;2412;13;1;0.02684648;0.1446206;0.9891229;3100.674298591912;776.8970131874084
638367532120548170;2412;13;1;0.02679072;0.1399396;0.9897975;3100.465198047459;800.3019690513611
638367532121476776;2412;13;1;0.03101595;0.1305172;0.9909607;3116.30980996415;847.4140018224716
638367532122497349;2412;13;1;0.03513797;0.1429481;0.9891062;3131.7673875018954;785.2594703435898
638367532123598103;2412;13;1;0.02618618;0.1875773;0.9819007;3098.19817263633;562.1134638786316
638367532124529906;2412;13;1;0.04346562;0.2065387;0.9774725;3162.996081635356;467.3064649105072
638367532125036235;2412;13;1;0;0;0;3000;1500
638367532126101177;2412;13;1;0.08300612;0.2275605;0.9702197;3311.272954568267;362.19747364521027
638367532126595910;2412;13;1;0.06840601;0.2524493;0.9651891;3256.5225306898355;237.7534806728363
638367532127690145;2412;13;1;0.07886304;0.2570292;0.9631805;3295.736398547888;214.85397219657898
638367532128215751;2412;13;1;-0.2401568;0.1949914;0.9509485;2099.412001669407;525.0430256128311
638367532128762988;2412;13;1;-0.2376031;0.1928554;0.952025;2108.988381922245;535.7229858636856
638367532129784331;2412;13;1;-0.225594;0.1694091;0.9593788;2154.022503644228;652.9545187950134
638367532130695602;2412;13;1;-0.5146727;0.1785703;0.8385849;1069.9773877859118;607.1484982967377
638367532131786987;2412;13;1;-0.5041004;0.1639471;0.847941;1109.6235662698748;680.2644729614258
638367532132738109;2412;13;1;-0.4949235;0.150477;0.855808;1144.0368667244913;747.6149648427963
638367532133235149;2412;13;1;-0.4872149;0.02392459;0.8729543;1172.9441508650782;1380.3770542144775
638367532134269150;2412;13;1;-0.4493189;0.01345461;0.8932701;1315.0541782379153;1432.7269522473216
638367532134780205;2412;13;1;-0.4426964;-0.009217665;0.8966241;1339.8885279893877;1546.0883229970932
638367532135262683;2412;13;1;-0.4624167;-0.01308405;0.8865662;1265.9373432397845;1565.420251339674
638367532136310373;2412;13;1;-0.4817662;-0.01338176;0.8761976;1193.376772105694;1566.9087981805205
638367532136802249;2412;13;1;0;0;0;3000;1500
638367532137851515;2412;13;1;0;0;0;3000;1500
638367532138713415;2412;13;1;0;0;0;3000;1500
638367532139767931;2412;13;1;0;0;0;3000;1500
638367532140287236;2412;13;1;0;0;0;3000;1500
638367532141331347;2412;13;1;0;0;0;3000;1500
638367532141828173;2412;13;1;0;0;0;3000;1500
638367532142310006;2412;13;1;0;0;0;3000;1500
638367532142834800;2412;13;1;-0.4727523;0.197706;0.8587303;1227.178864181042;511.4700049161911
638367532143658480;2412;13;1;-0.5272921;0.1682317;0.8328633;1022.6547271013261;658.8415205478668
638367532144157317;2412;13;1;-0.5088417;0.1750126;0.8428825;1091.8436497449877;624.9369829893112
638367532144671706;2412;13;1;-0.5323895;0.1545879;0.8322644;1003.5392940044404;727.0605266094208
638367532145157179;2412;13;1;-0.5328616;0.1569148;0.8315264;1001.7690360546113;715.4259979724884
638367532146036250;2412;13;1;-0.3882241;-0.009456426;0.9215165;1544.159643352032;1547.2821295261383
638367532147094316;2412;13;1;-0.4076171;0.009876147;0.9130996;1471.4359045028689;1450.6192654371262
638367532148183178;2412;13;1;-0.15327;-0.01983252;0.9879853;2425.237476825714;1599.1625990718603
638367532148695966;2412;13;1;0.4755425;0.1117778;0.8725624;4783.284321427345;941.1110132932663
638367532149744115;2412;13;1;0;0;0;3000;1500
638367532150785437;2412;13;1;0.4603997;0.07980573;0.8841172;4726.498827338219;1100.9713411331177
638367532151804163;2412;13;1;0.4241817;0.06465325;0.9032663;4590.681374073029;1176.7337620258331
638367532152843131;2412;13;1;0.3465454;0.07373725;0.9351305;4299.545243382454;1131.313756108284
638367532153319211;2412;13;1;0.03154066;0.117215;0.9926056;3118.2774687185884;913.9249995350838
638367532154369286;2412;13;1;0.03538971;0.1067803;0.9936526;3132.7114133164287;966.0985097289085
638367532154882690;2412;13;1;-0.1260851;0.1474608;0.9809985;2527.18086540699;762.6959830522537
638367532155929554;2412;13;1;-0.1667822;0.1439412;0.9754304;2374.566748738289;780.2940309047699
638367532156971320;2412;13;1;-0.09115107;0.1316735;0.9870935;2658.1834740936756;841.6325002908707
638367532158008527;2412;13;1;0.09959523;0.09048219;0.9909055;3373.482098802924;1047.589048743248
638367532158544754;2412;13;1;0.08929284;0.09057842;0.9918782;3334.8481468856335;1047.1078902482986
638367532159084639;2412;13;1;0.09446737;0.08403982;0.9919745;3354.2526438832283;1079.8008888959885
638367532160134320;2412;13;1;0.09251597;0.08439434;0.9921283;3346.9348791986704;1078.0282840132713
638367532161172334;2412;13;1;0.06199131;0.06050162;0.9962413;3232.467418536544;1197.4918991327286
638367532162212382;2412;13;1;0.1061852;0.1597647;0.9814276;3398.1944918632507;701.1764645576477
638367532163264515;2412;13;1;0.110821;0.1640524;0.9802069;3415.578754618764;679.7380149364471
638367532163769794;2412;13;1;-0.1556883;0.1852707;0.9702762;2416.168872267008;573.6465156078339
638367532164272215;2412;13;1;-0.1770065;0.1521951;0.972371;2336.2256325781345;739.0245199203491
638367532164770119;2412;13;1;-0.1699589;0.143181;0.9749939;2362.654108554125;784.0950191020966
638367532165274716;2412;13;1;-0.1638101;0.1338495;0.9773693;2385.71210950613;830.7524919509888
638367532166321321;2412;13;1;-0.5436922;0.1977217;0.8156623;961.1543565988542;511.3914757966995
638367532166815286;2412;13;1;-0.4612811;0.1535057;0.873874;1270.1959088444712;732.4715107679367
638367532167861904;2412;13;1;-0.4476923;0.1434006;0.8826143;1321.1538568139079;782.9970270395279
638367532168883400;2412;13;1;-0.4515076;-0.1136332;0.885002;1306.846506893635;2068.1660026311874
638367532169519523;2412;13;1;-0.4263399;-0.09580081;0.8994757;1401.2253955006602;1979.0040478110313
638367532170600561;2412;13;1;-0.4296796;-0.09383848;0.8980924;1388.701491057873;1969.1924154758453
638367532171726658;2412;13;1;-0.3544175;0.05089211;0.9337013;1670.9343641996386;1245.5394454300404
638367532172678980;2412;13;1;-0.4100769;-0.01497572;0.9119281;1462.2116759419443;1574.8786004260182
638367532173169764;2412;13;1;-0.4149108;-0.01611837;0.9097193;1444.0845251083376;1580.5918499827385
638367532174208486;2412;13;1;-0.4374978;0.002584174;0.8992158;1359.3832701444628;1487.079129787162
638367532175251549;2412;13;1;-0.5608879;-0.09475353;0.8224515;896.6704756021501;1973.7676680088043
638367532176286097;2412;13;1;-0.4577493;-0.04897241;0.8877315;1283.440098166466;1744.8620460927486
638367532177328747;2412;13;1;0;0;0;3000;1500
638367532177864486;2412;13;1;0;0;0;3000;1500
638367532178911705;2412;13;1;0;0;0;3000;1500
638367532179625740;2412;13;1;0;0;0;3000;1500
638367532180670083;2412;13;1;0;0;0;3000;1500
638367532181187860;2412;13;1;0;0;0;3000;1500
638367532181671553;2412;13;1;0;0;0;3000;1500
638367532182230739;2412;13;1;0.1122415;-0.2310601;0.9664435;3420.9056217223406;2655.300512909889
638367532183276140;2412;13;1;0;0;0;3000;1500
638367532184314700;2412;13;1;0;0;0;3000;1500
638367532185355926;2412;13;1;0;0;0;3000;1500
638367532186400147;2412;13;1;0;0;0;3000;1500
638367532187437366;2412;13;1;0;0;0;3000;1500
638367532187952450;2412;13;1;0;0;0;3000;1500
638367532189038027;2412;13;1;0;0;0;3000;1500
638367532190082240;2412;13;1;0;0;0;3000;1500
638367532191124663;2412;13;1;0;0;0;3000;1500
638367532192125189;2412;13;1;0;0;0;3000;1500
638367532193222568;2412;13;1;0;0;0;3000;1500
638367532193718072;2412;13;1;-0.09241469;0.01474032;0.9956115;2653.444904834032;1426.298400387168
638367532194743507;2412;13;1;0;0;0;3000;1500
638367532195261365;2412;13;1;0;0;0;3000;1500
638367532195746612;2412;13;1;0.2746777;-0.0955548;0.9567766;4030.041351914406;1977.7739942073822
638367532196786495;2412;13;1;0;0;0;3000;1500
638367532197284321;2412;13;1;0;0;0;3000;1500
638367532198291485;2412;13;1;0.560273;-0.1048379;0.8216467;5101.023718714714;2024.1895094513893
638367532199291633;2412;13;1;0.6572807;-0.07688744;0.7497135;5464.80256319046;1884.4372183084488
638367532200314027;2412;13;1;0;0;0;3000;1500
638367532201432111;2412;13;1;0;0;0;3000;1500
638367532202476602;2412;13;1;0.704165;-0.009277381;0.7099758;5640.618681907654;1546.386905014515
638367532202991011;2412;13;1;0.6484478;0.1978134;0.7351092;5431.679293513298;510.93296706676483
638367532204036737;2412;13;1;0.6292481;0.2550808;0.7341531;5359.680309891701;224.5960533618927
638367532205077079;2412;13;1;0.6439813;0.2571606;0.7205252;5414.9297922849655;214.19697999954224
638367532206136846;2412;13;1;0.4387694;0.299848;0.8470966;4645.385250449181;0.7600486278533936
638367532206613255;2412;13;1;0.4614584;0.4578741;0.7598733;4730.4690554738045;789.370447397232
638367532208479976;2412;13;1;0.4486202;0.4509051;0.7716376;4682.325750589371;754.5255720615387
638367532209268359;2412;13;1;0.4688465;0.4024545;0.7862654;4758.174374699593;512.2724771499634
638367532209792742;2412;13;1;0.4035092;0.3965203;0.8245921;4513.15949857235;482.60143399238586
638367532210499288;2412;13;1;-0.03352249;0.2262551;0.973491;2874.290660955012;368.7244802713394
638367532211587115;2412;13;1;-0.1040001;0.2015732;0.9739365;2609.999628737569;492.1340346336365
638367532212686357;2412;13;1;0.04171383;0.2319989;0.9718213;3156.4268628135324;340.00547230243683
638367532213223821;2412;13;1;-0.3802216;0.2180355;0.8988282;1574.1689801216128;409.822478890419
638367532214268481;2412;13;1;-0.3063895;0.2115115;0.92811;1851.0393351316454;442.44253635406494
638367532214821493;2412;13;1;-0.2476785;0.1860714;0.9508064;2071.205612272024;569.6430206298828
638367532215366651;2412;13;1;-0.2229125;0.1886423;0.9564121;2164.0781052410603;556.7885339260101
638367532216451527;2412;13;1;-0.2329275;0.1964638;0.9524425;2126.521870493889;517.6810324192047
638367532217489644;2412;13;1;-0.2952589;0.2071088;0.9326994;1892.779089510441;464.4560217857361
638367532218572942;2412;13;1;-0.3525385;0.2347423;0.9058768;1677.9806390404704;326.28850638866425
638367532219106616;2412;13;1;-0.3652285;0.2484949;0.8971391;1630.3931102156641;257.5255334377289
638367532219711422;2412;13;1;-0.3752784;0.2437862;0.8942787;1592.7059501409533;281.06899559497833
638367532220245848;2412;13;1;-0.07575958;0.2106069;0.9746307;2715.901566669345;446.9654858112335
638367532221295744;2412;13;1;-0.05125549;0.1959;0.9792834;2807.791910134256;520.5000340938568
638367532222337152;2412;13;1;-0.06567156;0.08087151;0.9945588;2753.7316381931305;1095.6424623727798
638367532223372567;2412;13;1;0;0;0;3000;1500
638367532223889857;2412;13;1;-0.02025624;0.2183816;0.9756533;2924.0391002967954;408.0920070409775
638367532224959453;2412;13;1;-0.04720335;0.1025106;0.9936114;2822.9874344542623;987.4469935894012
638367532225911001;2412;13;1;-0.04355571;0.1218134;0.9915969;2836.666085757315;890.9329921007156
638367532226435064;2412;13;1;0;0;0;3000;1500
638367532227476262;2412;13;1;-0.04277539;0.1186928;0.9920092;2839.5922919735312;906.5359979867935
638367532228518911;2412;13;1;-0.1124922;0.1685251;0.9792573;2578.1542360782623;657.3745012283325
638367532229560244;2412;13;1;-0.1117793;0.1905521;0.9752924;2580.8276161551476;547.2394973039627
638367532230602962;2412;13;1;-0.1285701;0.1658344;0.9777365;2517.862144857645;670.8280146121979
638367532231646034;2412;13;1;-0.1273814;0.143414;0.9814308;2522.3197527229786;782.9299718141556
638367532232140512;2412;13;1;-0.07963116;0.1584654;0.9841481;2701.3831604272127;707.6729983091354
638367532233103872;2412;13;1;-0.08976059;0.1578215;0.9833796;2663.3978001773357;710.8924686908722
638367532233594952;2412;13;1;-0.0930312;0.1510852;0.9841334;2651.133008301258;744.5740103721619
638367532234648235;2412;13;1;-0.08213322;0.1422585;0.9864161;2692.0004300773144;788.7075245380402
638367532235142393;2412;13;1;-0.07183865;0.1609831;0.9843392;2730.605073273182;695.0844973325729
638367532236170016;2412;13;1;-0.07197004;0.1559826;0.9851344;2730.1123570650816;720.087006688118
638367532237261631;2412;13;1;-0.08318715;0.1575048;0.9840082;2688.04819509387;712.4760150909424
638367532237785670;2412;13;1;-0.06856918;0.1572504;0.9851754;2742.865562438965;713.7479782104492
638367532238832842;2412;13;1;-0.09776701;0.1623626;0.9818758;2633.373711258173;688.1869733333588
638367532239328250;2412;13;1;-0.09545506;0.1655865;0.9815649;2642.0435328036547;672.0674932003021
638367532239945086;2412;13;1;-0.08808288;0.1499297;0.9847652;2669.6892008185387;750.3514885902405
638367532240990871;2412;13;1;-0.0926044;0.1600093;0.9827622;2652.7335047721863;699.9535262584686
638367532241488659;2412;13;1;-0.07943478;0.143393;0.9864728;2702.119566500187;783.0350250005722
638367532241962686;2412;13;1;-0.08279979;0.1430339;0.9862483;2689.500778913498;784.8304659128189
638367532242513962;2412;13;1;-0.09497976;0.1508386;0.9839851;2643.825888633728;745.8070069551468
638367532243556781;2412;13;1;-0.0892674;0.1555385;0.9837882;2665.2472391724586;722.3075032234192
638367532244573831;2412;13;1;-0.111598;0.1699041;0.9791213;2581.5075002610683;650.4795104265213
638367532245296247;2412;13;1;-0.1133733;0.1838925;0.9763863;2574.850117787719;580.5374830961227
638367532246400800;2412;13;1;-0.09858495;0.1615993;0.9819199;2630.30643761158;692.003533244133
638367532247498373;2412;13;1;-0.1125091;0.1567568;0.981208;2578.0908688902855;716.2159830331802
638367532247995146;2412;13;1;-0.07264613;0.1412259;0.9873084;2727.5769989937544;793.8704788684845
638367532249034783;2412;13;1;-0.05964143;0.1260313;0.9902319;2776.344643905759;869.843527674675
638367532249537042;2412;13;1;-0.07227074;0.1561783;0.9850814;2728.984711691737;719.108521938324
638367532250020816;2412;13;1;-0.08035462;0.1698445;0.9821893;2698.6701618880033;650.7775336503983
638367532251062132;2412;13;1;0.007246822;0.2437086;0.9698215;3027.175582945347;281.4570218324661
638367532251555260;2412;13;1;-0.003048815;0.2275051;0.9737722;2988.5669435025193;362.4744862318039
638367532252264257;2412;13;1;-0.00669837;0.2264596;0.9739976;2974.881112575531;367.70203709602356
638367532253328904;2412;13;1;-0.01056156;0.211723;0.9772727;2960.394148947671;441.3850009441376
638367532254158547;2412;13;1;-0.02806642;0.1993234;0.9795318;2894.750921521336;503.38299572467804
638367532255198709;2412;13;1;-0.03078369;0.1957918;0.9801623;2884.5611605793238;521.0410207509995
638367532255742221;2412;13;1;-0.02572133;0.1893068;0.9815811;2903.545011766255;553.4660220146179
638367532256267978;2412;13;1;-0.04237839;0.184714;0.9818782;2841.081043705344;576.4299780130386
638367532257311798;2412;13;1;-0.04147189;0.186661;0.9815487;2844.4804083555937;566.694974899292
638367532258353321;2412;13;1;-0.04927535;0.1877894;0.9809725;2815.2174381539226;561.0530227422714
638367532259368795;2412;13;1;0.007247649;0.1193553;0.9928252;3027.1786842495203;903.2235071063042
638367532259906364;2412;13;1;0.001293473;0.1131895;0.9935727;3004.850523546338;934.0524822473526
638367532260752305;2412;13;1;0;0;0;3000;1500
638367532261836828;2412;13;1;-0.02815548;0.1728497;0.9845458;2894.416951574385;635.7515007257462
638367532262849356;2412;13;1;-0.05477714;0.2107201;0.9760106;2794.5857187733054;446.3994652032852
638367532263907147;2412;13;1;-0.04506962;0.2034445;0.9780487;2830.9889249503613;482.77752101421356
638367532264939114;2412;13;1;-0.04664912;0.1968233;0.9793285;2825.0657971948385;515.8835053443909
638367532265452863;2412;13;1;-0.03851679;0.1872714;0.9815528;2855.562038719654;563.6429935693741
638367532265958307;2412;13;1;-0.03717649;0.189947;0.9810902;2860.588163137436;550.2650290727615
638367532266496509;2412;13;1;-0.03428932;0.1933094;0.9805385;2871.4150534942746;533.4530174732208
638367532267541404;2412;13;1;-0.04321437;0.1827766;0.9822044;2837.946114130318;586.1169993877411
638367532268575950;2412;13;1;-0.02813642;0.1779274;0.9836413;2894.4884282536805;610.3629767894745
638367532269101289;2412;13;1;-0.04220539;0.1786313;0.9830105;2841.7297890409827;606.8434715270996
638367532269942131;2412;13;1;-0.03768347;0.1761267;0.9836459;2858.686993829906;619.3664819002151
638367532271061518;2412;13;1;-0.05607107;0.2079795;0.9765247;2789.733490906656;460.10249853134155
638367532272002071;2412;13;1;-0.06185684;0.2072714;0.976326;2768.0368507280946;463.64301443099976
638367532272542949;2412;13;1;-0.06061677;0.2098555;0.9758516;2772.687116637826;450.72251558303833
638367532273592496;2412;13;1;-0.05689984;0.2062214;0.9768496;2786.6256069391966;468.89299154281616
638367532274623881;2412;13;1;-0.02663465;0.3002602;0.9534854;2900.1200613565743;1.3009309768676758
638367532275136095;2412;13;1;-0.02942325;0.2947273;0.9551283;2889.6628129296005;26.363521814346313
638367532276106496;2412;13;1;-0.0216659;0.3112232;0.9500898;2918.7528784386814;56.11604452133179
638367532277128761;2412;13;1;-0.02628732;0.2943088;0.9553488;2901.422553230077;28.4559428691864
638367532278129520;2412;13;1;-0.1093769;0.2131184;0.9708847;2589.836625382304;434.4079792499542
638367532279149109;2412;13;1;-0.1121516;0.2621055;0.9585002;2579.4314984232187;189.4725263118744
638367532280050112;2412;13;1;-0.09025051;0.2351335;0.967764;2661.5605987608433;324.33250546455383
638367532280550113;2412;13;1;-0.08729133;0.2398577;0.9668756;2672.657512128353;300.7114827632904
638367532281615965;2412;13;1;-0.09011222;0.2405574;0.9664429;2662.0791871100664;297.21298813819885
638367532282646752;2412;13;1;-0.0996336;0.2429658;0.9649045;2626.3740118592978;285.1709872484207
638367532283208940;2412;13;1;-0.08757477;0.239399;0.9669636;2671.59460298717;303.00499498844147
638367532283726016;2412;13;1;-0.07467014;0.2426553;0.9672347;2719.9869621545076;286.72346472740173
638367532284756756;2412;13;1;-0.07644111;0.2421505;0.9672228;2713.345840573311;289.2474979162216
638367532285798762;2412;13;1;0.08798451;0.2857409;0.9542593;3329.941911622882;71.29544019699097
638367532286624563;2412;13;1;0.08549184;0.264945;0.9604663;3320.5944132059813;175.27499794960022
