Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367773905631194;2422;12;1;0.2694557;-0.1026934;0.9575216;4010.458879172802;2013.4670063853264
638367773906518656;2422;12;1;0.2852221;-0.1063917;0.9525383;4069.582924246788;2031.9584906101227
638367773906991165;2422;12;1;0.005841911;0.000890024;0.9999825;3021.907165646553;1495.5498799681664
638367773907519282;2422;12;1;-0.003564343;0.01136409;0.9999291;2986.633713415358;1443.1795487180352
638367773908012969;2422;12;1;-0.007843077;-0.00264287;0.9999657;2970.5884605646133;1513.214349746704
638367773909060107;2422;12;1;0.008897364;-0.06755463;0.9976759;3033.3651155233383;1837.7731516957283
638367773909657126;2422;12;1;-0.0413096;-0.03366426;0.9985791;2845.0890043750405;1668.3213002979755
638367773910180561;2422;12;1;-0.03602469;0.0170577;0.9992053;2864.9074137210846;1414.7114995867014
638367773910796605;2422;12;1;-0.02993934;0.01527783;0.9994349;2887.727473396808;1423.61085023731
638367773911638328;2422;12;1;-0.04373786;0.008479167;0.999007;2835.983030498028;1457.6041661202908
638367773912664449;2422;12;1;0.01905975;-0.01021415;0.9997662;3071.4740599505603;1551.070749759674
638367773913705902;2422;12;1;0.02868791;-0.0138346;0.9994926;3107.5796596705914;1569.1730016842484
638367773914196586;2422;12;1;0.0914637;-0.04561956;0.9947629;3342.9888747632504;1728.0977927148342
638367773914659048;2422;12;1;0.08550081;-0.03382733;0.9957637;3320.628024637699;1669.1366545856
638367773915706389;2422;12;1;0.116096;-0.04773785;0.9920901;3435.359990224242;1738.6892586946487
638367773916221272;2422;12;1;0.2517456;-0.1302376;0.9589904;3944.0460428595543;2151.1879712343216
638367773917264692;2422;12;1;0.251979;-0.1296958;0.9590024;3944.921225309372;2148.479014635086
638367773918311737;2422;12;1;0.2495283;-0.1362423;0.9587355;3935.731139034033;2181.2115013599396
638367773919346612;2422;12;1;0.3554233;-0.1973733;0.9136291;4332.837380468845;2486.8665039539337
638367773919858391;2422;12;1;0.3547375;-0.2052212;0.9121653;4330.265589058399;2526.1060297489166
638367773920710795;2422;12;1;0.3229424;-0.1865636;0.9278481;4211.034022271633;2432.817980647087
638367773921773185;2422;12;1;0.3162701;-0.1904416;0.9293575;4186.012923717499;2452.2079676389694
638367773922244941;2422;12;1;0.3115856;-0.1931112;0.9303883;4168.446019291878;2465.5559808015823
638367773922722304;2422;12;1;0.3373781;-0.1129394;0.9345698;4265.1679292321205;2064.6970123052597
638367773923754863;2422;12;1;0.3460532;-0.0955556;0.9333361;4297.699548304081;1977.7780175209045
638367773924775926;2422;12;1;0.2954131;-0.0587589;0.953561;4107.799150049686;1793.794497847557
638367773925270563;2422;12;1;0.3163135;-0.07091265;0.9460006;4186.175644397736;1854.563258588314
638367773925749103;2422;12;1;0.3029331;-0.06154084;0.9510228;4135.999113321304;1807.7041916549206
638367773926276073;2422;12;1;0.2912805;-0.049289;0.9553671;4092.301905155182;1746.444996446371
638367773926749091;2422;12;1;0;0;0;3000;1500
638367773927778228;2422;12;1;0;0;0;3000;1500
638367773928315860;2422;12;1;-0.02962728;0.005552195;0.9995456;2888.8976988382638;1472.2390249371529
638367773929384050;2422;12;1;0.01214182;-0.02063471;0.9997134;3045.5318251624703;1603.173553943634
638367773929975582;2422;12;1;-0.09377997;-0.00734132;0.995566;2648.3250986784697;1536.7066008038819
638367773930460428;2422;12;1;-0.2723119;-0.05310039;0.9607427;1978.8303896784785;1765.501942485571
638367773931136250;2422;12;1;-0.2786705;-0.06562779;0.9581417;1954.9856632947924;1828.138954937458
638367773931641246;2422;12;1;-0.21681;-0.07846151;0.9730556;2186.962489038706;1892.3075646162033
638367773932137591;2422;12;1;-0.2431937;-0.06823862;0.9675744;2088.0236215889454;1841.1931172013283
638367773933142314;2422;12;1;-0.2298096;-0.06960479;0.9707434;2138.214010745287;1848.0239585042
638367773933618235;2422;12;1;-0.02584293;-0.1129818;0.993261;2903.0890152789652;2064.909018576145
638367773934666357;2422;12;1;-0.02929015;-0.1187195;0.9924957;2890.1619343087077;2093.5975164175034
638367773935158603;2422;12;1;-0.07789786;-0.1011686;0.9918149;2707.883019000292;2005.8430135250092
638367773936185997;2422;12;1;0.03810561;-0.1038009;0.9938679;3142.896040342748;2019.004501402378
638367773937229016;2422;12;1;0.1108249;-0.1189325;0.986698;3415.5933670699596;2094.6625024080276
638367773938249750;2422;12;1;0.1350492;-0.1341865;0.9817106;3506.434477865696;2170.9325313568115
638367773939273632;2422;12;1;0.3389992;-0.1263699;0.9322608;4271.247044205666;2131.849467754364
638367773940281281;2422;12;1;0.2203597;-0.08403042;0.9717924;3826.34886726737;1920.152097940445
638367773940826756;2422;12;1;0.2303432;-0.08812924;0.9691105;3863.7869730591774;1940.6461864709854
638367773941893608;2422;12;1;0.2426499;-0.09119945;0.9658176;3909.9371172487736;1955.9972509741783
638367773942373004;2422;12;1;0.2998682;-0.103955;0.9482998;4124.505735933781;2019.775003194809
638367773943373664;2422;12;1;0.307323;-0.09601041;0.9467494;4152.4612829089165;1980.0520464777946
638367773944141553;2422;12;1;0.3726825;-0.1189746;0.9203004;4397.55941927433;2094.8730185627937
638367773945071280;2422;12;1;0.2079403;-0.1617525;0.9646745;3779.776107519865;2308.7625354528427
638367773946085533;2422;12;1;0.1621415;-0.1679911;0.9723626;3608.0306321382523;2339.955508708954
638367773947138858;2422;12;1;0.1577242;-0.1680598;0.9730771;3591.4657562971115;2340.298980474472
638367773948161344;2422;12;1;0.1246142;-0.1751415;0.9766251;3467.303255572915;2375.7074922323227
638367773949196061;2422;12;1;0.05558166;-0.1992498;0.9783713;3208.4312215447426;2496.24902009964
638367773949707263;2422;12;1;-0.05175982;-0.1861951;0.9811485;2805.9006733819842;2430.975526571274
638367773950538795;2422;12;1;0;0;0;3000;1500
638367773951034502;2422;12;1;-0.1506954;-0.3336021;0.9305915;2434.8922558128834;3000
638367773951556741;2422;12;1;-0.1363702;-0.2640885;0.9548092;2488.61176148057;2820.4425573349
638367773952035192;2422;12;1;-0.1383055;-0.2676828;0.953529;2481.3543744385242;2838.413953781128
638367773953078911;2422;12;1;-0.05956125;-0.2864414;0.9562446;2776.6453167423606;2932.206928730011
638367773953577437;2422;12;1;-0.1038919;-0.3320101;0.9375371;2610.405368730426;3000
638367773954665654;2422;12;1;-0.0988698;-0.3418521;0.9345383;2629.238247871399;3000
638367773955670132;2422;12;1;-0.1006991;-0.3343034;0.9370704;2622.378386557102;3000
638367773956677940;2422;12;1;0.1662897;-0.1649776;0.972178;3623.586382716894;2324.887976050377
638367773957704941;2422;12;1;0.1553114;-0.164959;0.9739954;3582.417771220207;2324.7949928045273
638367773958726733;2422;12;1;0.2016494;-0.1880467;0.9612368;3756.1852410435677;2440.2334690093994
638367773959750150;2422;12;1;0.1989159;-0.188184;0.9617792;3745.934620499611;2440.9199655056
638367773960772716;2422;12;1;0.06316184;-0.1409373;0.9880016;3236.85690946877;2204.6864926815033
638367773961286938;2422;12;1;-0.01215878;-0.1372613;0.9904603;2954.404573654756;2186.30650639534
638367773961772165;2422;12;1;0.006609768;-0.1372504;0.9905143;3024.786630528979;2186.2519681453705
638367773962815384;2422;12;1;0.01288649;-0.1370655;0.9904782;3048.3243365306407;2185.327500104904
638367773963331261;2422;12;1;0.03818019;-0.1438205;0.9888669;3143.175716511905;2219.1024720668793
638367773964466930;2422;12;1;0.04250029;-0.1456421;0.9884241;3159.376091323793;2228.210508823395
638367773965407778;2422;12;1;0.04000969;-0.1457991;0.9885049;3150.0363321974874;2228.9955019950867
638367773965931421;2422;12;1;0.1280382;-0.1730374;0.9765574;3480.143241584301;2365.1869744062424
638367773966935038;2422;12;1;0.1278153;-0.162476;0.9783992;3479.307398200035;2312.380015850067
638367773967938159;2422;12;1;0.131927;-0.1612378;0.978058;3494.7262443602085;2306.1890304088593
638367773968981928;2422;12;1;0.2741863;-0.1674026;0.9469944;4028.1986743211746;2337.0129764080048
638367773969493668;2422;12;1;0.2356111;-0.1592347;0.9587137;3883.5416100919247;2296.1735129356384
638367773969933841;2422;12;1;0.2284923;-0.1611637;0.9601133;3856.8461425602436;2305.8185130357742
638367773970999158;2422;12;1;0.2232734;-0.1614628;0.9612902;3837.2752368450165;2307.313993573189
638367773971520186;2422;12;1;0;0;0;3000;1500
638367773972564468;2422;12;1;0.1569956;-0.03871879;0.98684;3588.7334793806076;1693.5939490795135
638367773973586372;2422;12;1;0.07722682;-0.04362325;0.9960588;3289.6005660295486;1718.1162498891354
638367773974630032;2422;12;1;0.06635979;-0.04905545;0.9965891;3248.849205672741;1745.2772483229637
638367773975663595;2422;12;1;0.01974744;-0.04811364;0.9986467;3074.05289914459;1740.5682019889355
638367773976161698;2422;12;1;-0.03459401;-0.08613145;0.995683;2870.2724603936076;1930.6572675704956
638367773977166974;2422;12;1;-0.1996316;-0.1682131;0.9653246;2251.381494104862;2341.0654962062836
638367773977719249;2422;12;1;-0.128935;-0.1619415;0.9783409;2516.493771225214;2309.7074925899506
638367773978506674;2422;12;1;-0.1006618;-0.1744922;0.9794997;2622.518252581358;2372.460976243019
638367773979024799;2422;12;1;-0.1194618;-0.1714435;0.9779243;2552.0182605832815;2357.2175353765488
638367773980071775;2422;12;1;-0.1236427;-0.1624752;0.9789352;2536.33988276124;2312.375992536545
638367773980587654;2422;12;1;-0.1306757;-0.1654941;0.977515;2509.9661126732826;2327.4704962968826
638367773981209268;2422;12;1;-0.1281271;-0.1679621;0.9774315;2519.5233821868896;2339.8105204105377
638367773981726105;2422;12;1;-0.1227317;-0.1714601;0.9775164;2539.7561229765415;2357.3005348443985
638367773982211267;2422;12;1;-0.1417417;-0.08900622;0.985894;2468.468651175499;1945.031113922596
638367773983296257;2422;12;1;-0.1416442;-0.08815864;0.9859843;2468.8342697918415;1940.7931864261627
638367773984316393;2422;12;1;0;0;0;3000;1500
638367773985357822;2422;12;1;0.01658082;-0.03468003;0.9992609;3062.178075313568;1673.400156199932
638367773986379361;2422;12;1;-0.02518122;-0.04097741;0.9988428;2905.570421833545;1704.887054860592
638367773987415093;2422;12;1;-0.02713305;-0.03391958;0.9990562;2898.2510645873845;1669.597901403904
638367773987913328;2422;12;1;0.3178886;-0.06184779;0.9461088;4192.082203924656;1809.2389553785324
638367773988971154;2422;12;1;0.3314763;-0.06570721;0.9411727;4243.03612858057;1828.536033630371
638367773989454713;2422;12;1;0.3281938;-0.06904314;0.9420837;4230.7268008589745;1845.2156856656075
638367773989920650;2422;12;1;0.329272;-0.06995646;0.9416401;4234.770007431507;1849.782295525074
638367773990977651;2422;12;1;0.332966;-0.06571548;0.9406461;4248.622499406338;1828.577384352684
638367773991477500;2422;12;1;0.4365063;-0.06106852;0.8976263;4636.8986293673515;1805.3425997495651
638367773992504316;2422;12;1;0.4934809;-0.06237016;0.8675175;4850.5533412098885;1811.850793659687
638367773993544942;2422;12;1;0.4956084;-0.05859905;0.8665671;4858.5314601659775;1792.9952554404736
638367773994566438;2422;12;1;0.4906611;0.1047042;0.8650368;4839.97917920351;976.4789938926697
638367773995588215;2422;12;1;0.4733014;0.1186028;0.8728798;4774.880290031433;906.9860130548477
638367773996597796;2422;12;1;0.476297;0.128889;0.8697866;4786.11371666193;855.5550277233124
638367773997145121;2422;12;1;0.3431598;0.111262;0.932664;4286.849230527878;943.6899945139885
638367773998191024;2422;12;1;0.3331558;0.1173011;0.9355467;4249.334290623665;913.4945049881935
638367773998681769;2422;12;1;0.3222331;0.1089409;0.9403711;4208.374164998531;955.2955031394958
638367773999688514;2422;12;1;0.3160373;0.1275172;0.9401382;4185.139864683151;862.4140322208405
638367774000713549;2422;12;1;0.3972476;0.04356139;0.916677;4489.678546786308;1282.1930423378944
638367774001305883;2422;12;1;0.1994931;-0.04499045;0.9788659;3748.0991072952747;1724.9522507190704
638367774002350465;2422;12;1;0.2558343;-0.04863932;0.9654963;3959.37866717577;1743.1965991854668
638367774002844577;2422;12;1;0;0;0;3000;1500
638367774003331247;2422;12;1;0.2707117;-0.1538069;0.950294;4015.1688382029533;2269.0344750881195
638367774004373759;2422;12;1;0.2592143;-0.1170094;0.9587058;3972.0536693930626;2085.0470066070557
638367774004889622;2422;12;1;0.2064702;-0.1211893;0.9709188;3774.263273924589;2105.9465184807777
638367774005576073;2422;12;1;0.2398212;-0.1348878;0.9614006;3899.3294835090637;2174.438998103142
638367774006618721;2422;12;1;0.1943914;-0.1236363;0.9731013;3728.967748582363;2118.181489408016
638367774007658929;2422;12;1;-0.05145739;-0.1042384;0.9932203;2807.0347867906094;2021.191991865635
638367774008192004;2422;12;1;-0.1545606;-0.09668367;0.9832412;2420.3977659344673;1983.4183678030968
638367774008836493;2422;12;1;-0.1233166;-0.09050121;0.988232;2537.562746554613;1952.5060579180717
638367774009351458;2422;12;1;-0.1130626;-0.1104527;0.9874296;2576.015258207917;2052.263483405113
638367774010399833;2422;12;1;-0.108577;-0.1343162;0.9849722;2592.836257070303;2171.581029891968
638367774010896305;2422;12;1;-0.1032751;-0.1429809;0.9843224;2612.7183828502893;2214.9045169353485
638367774011370087;2422;12;1;-0.09912276;-0.146341;0.9842556;2628.2896399497986;2231.704980134964
638367774011924775;2422;12;1;-0.09995872;-0.1424178;0.9847464;2625.154808163643;2212.089017033577
638367774012998652;2422;12;1;-0.1508924;-0.1100834;0.9824017;2434.153474867344;2050.4170060157776
638367774014014918;2422;12;1;0.3359282;-0.1629404;0.9276869;4259.730756282806;2314.7019892930984
638367774015043370;2422;12;1;0.2796758;-0.1555324;0.9474128;4048.7842932343483;2277.6620239019394
638367774015854200;2422;12;1;0.3217027;-0.1642908;0.9324784;4206.385083496571;2321.4540034532547
638367774016383939;2422;12;1;0.3042121;-0.1608771;0.9389215;4140.795350074768;2304.385468363762
638367774017011330;2422;12;1;0.2997459;-0.1600599;0.9404962;4124.047078192234;2300.299495458603
638367774018005030;2422;12;1;0.1729263;-0.03568114;0.9842882;3648.4736502170563;1678.405698388815
638367774019131665;2422;12;1;0.06903021;-0.02115703;0.9973902;3258.863288909197;1605.7851500809193
638367774019623678;2422;12;1;0;0;0;3000;1500
638367774020084519;2422;12;1;-0.1421351;-0.05448933;0.9883465;2466.9933803379536;1772.446647286415
638367774021194344;2422;12;1;-0.1185848;-0.04736016;0.9918138;2555.307012051344;1736.8007972836494
638367774021807747;2422;12;1;-0.02588649;-0.05645382;0.9980695;2902.9256659559906;1782.2691015899181
638367774022866439;2422;12;1;-0.04718971;-0.05058532;0.9976043;2823.038592003286;1752.926591783762
638367774023891304;2422;12;1;-0.07737741;-0.07324281;0.9943079;2709.8347172141075;1866.2140667438507
638367774024952958;2422;12;1;-0.09939513;-0.06623882;0.9928409;2627.268249168992;1831.1941027641296
638367774025443474;2422;12;1;0.2942261;-0.08839788;0.951639;4103.347912430763;1941.9894143939018
638367774026319286;2422;12;1;0.293809;-0.08456805;0.9521159;4101.783737540245;1922.840267419815
638367774026831739;2422;12;1;0.1998047;-0.09200221;0.9755069;3749.267600476742;1960.011065006256
638367774027878427;2422;12;1;0;0;0;3000;1500
638367774028920032;2422;12;1;0.3156286;-0.06949921;0.9463342;4183.607205748558;1847.496047616005
638367774029942729;2422;12;1;0.3791585;-0.1387506;0.91487;4421.844363212585;2193.7529891729355
638367774030475097;2422;12;1;0.3515805;-0.1535368;0.9234812;4318.426877260208;2267.683982849121
638367774031438868;2422;12;1;0.315722;-0.150741;0.9368014;4183.957457542419;2253.7049800157547
638367774032036247;2422;12;1;0.2987617;-0.1400844;0.9439903;4120.356358587742;2200.422003865242
638367774033067135;2422;12;1;0.0921585;-0.06014773;0.9939261;3345.594361424446;1800.7386438548565
638367774034105525;2422;12;1;0.172946;-0.06910746;0.9825039;3648.547522723675;1845.5372899770737
638367774035163896;2422;12;1;0.1248844;-0.06513226;0.9900312;3468.316487967968;1825.661301612854
638367774036186158;2422;12;1;0.1509688;-0.0671164;0.9862574;3566.1330185830593;1835.582010447979
638367774037228907;2422;12;1;0.1430247;-0.07207257;0.9870915;3536.342617124319;1860.3628650307655
638367774037737243;2422;12;1;-0.05734214;-0.07862845;0.9952534;2784.9669819697738;1893.1422531604767
638367774038611294;2422;12;1;-0.0522743;-0.07724118;0.9956411;2803.971368819475;1886.2059116363525
638367774039612082;2422;12;1;-0.008764952;-0.08699646;0.9961701;2967.1314284205437;1934.982292354107
638367774040722492;2422;12;1;-0.03429702;-0.08751868;0.9955723;2871.3861778378487;1937.5933855772018
638367774041226836;2422;12;1;-0.008404985;-0.09313324;0.9956182;2968.481305986643;1965.6662046909332
638367774041752326;2422;12;1;0.01405036;-0.09503098;0.9953752;3052.6888493914157;1975.1548916101456
638367774042228152;2422;12;1;0.02102067;-0.09206938;0.9955307;3078.827510587871;1960.3468999266624
638367774043254936;2422;12;1;0.01585436;-0.08908567;0.9958977;3059.453852009028;1945.428341627121
638367774043770058;2422;12;1;0.1183213;-0.1220266;0.9854489;3443.7048733234406;2110.1329997181892
638367774044733257;2422;12;1;0.1111318;-0.1217589;0.9863187;3416.7442582547665;2108.794502913952
638367774045230778;2422;12;1;0.09633197;-0.1216169;0.9878914;3361.244883388281;2108.084499835968
638367774046277965;2422;12;1;0.09526078;-0.1202108;0.9881673;3357.227912172675;2101.0539829730988
638367774046770394;2422;12;1;0.1990386;-0.2320586;0.95212;3746.394731104374;2660.292997956276
638367774047253494;2422;12;1;0.2021223;-0.2279729;0.9524574;3757.9586282372475;2639.8644745349884
638367774048300719;2422;12;1;0.153066;-0.2212632;0.9631269;3573.9974789321423;2606.31600022316
638367774048795144;2422;12;1;0.1801054;-0.2274367;0.9569925;3675.3952614963055;2637.1835321187973
638367774049842748;2422;12;1;0.1686544;-0.2243576;0.9598017;3632.453989237547;2621.7880249023438
638367774050908375;2422;12;1;0.1772359;-0.2230456;0.9585604;3664.634630084038;2615.22801220417
638367774051919898;2422;12;1;0;0;0;3000;1500
638367774052438296;2422;12;1;0.1203992;-0.1367759;0.9832581;3451.496997848153;2183.879479765892
638367774053487007;2422;12;1;0.1117658;-0.1486409;0.982555;3419.1217571496964;2243.20450425148
638367774053983090;2422;12;1;0.03933331;-0.1446442;0.9887017;3147.499912418425;2223.221004009247
638367774055003005;2422;12;1;0.05576424;-0.1472589;0.9875247;3209.1158973053098;2236.294463276863
638367774056009639;2422;12;1;0.07673542;-0.1531232;0.9852232;3287.757832556963;2265.615999698639
638367774057049378;2422;12;1;0.06087698;-0.1503564;0.9867558;3228.2886765897274;2251.7819851636887
638367774058051227;2422;12;1;0.01592904;-0.04527426;0.9988476;3059.7338983789086;1726.371306926012
