Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367830087999246;2142;14;0;-0.1417156;-0.3592384;0.9224232;2468.566495925188;3000
638367830088459706;2142;14;0;-0.250324;-0.3470003;0.9038411;2061.2849593162537;3000
638367830089167539;2142;14;0;-0.4178435;-0.3179745;0.8510576;1433.0869093537333;3000
638367830090230235;2142;14;0;-0.4138929;-0.3190666;0.8525779;1447.9016438126566;3000
638367830091246414;2142;14;0;-0.4054112;-0.3229219;0.8551978;1479.7079488635065;3000
638367830091882961;2142;14;0;-0.5798019;-0.0952214;0.809174;825.7428109645845;1976.1070013046265
638367830092932100;2142;14;0;-0.5215843;-0.106236;0.8465599;1044.058978557587;2031.180016696453
638367830093974842;2142;14;0;-0.4846863;-0.1151398;0.8670767;1182.4264302849772;2075.6989866495132
638367830095031529;2142;14;0;-0.4205428;-0.003365226;0.9072664;1422.9644760489466;1516.8261304497719
638367830095529571;2142;14;0;-0.3775271;0.006594047;0.925975;1584.273420274258;1467.0297652482986
638367830096396706;2142;14;0;-0.3581991;0.01032105;0.9335881;1656.7534133791926;1448.3947502449155
638367830096890296;2142;14;0;-0.3615668;0.008958939;0.9323031;1644.1244557499888;1455.2053026854992
638367830097392971;2142;14;0;-0.3819166;0.002894387;0.9241922;1567.8127035498621;1485.5280644260347
638367830097889621;2142;14;0;-0.3940684;0.01018402;0.9190246;1522.2435370087626;1449.0799009799957
638367830098393186;2142;14;0;-0.3350396;-0.1083293;0.9359558;1743.601553142071;2041.6465178132057
638367830099437402;2142;14;0;-0.3372778;-0.1039765;0.9356456;1735.2082505822184;2019.8825150728226
638367830099932795;2142;14;0;-0.3400973;-0.1137292;0.9334879;1724.6350944042208;2068.6460062861443
638367830100959050;2142;14;0;-0.3526384;-0.1052224;0.929825;1677.606023848057;2026.1119827628136
638367830102005837;2142;14;0;-0.348157;-0.1168182;0.9301292;1694.4112926721575;2084.0909853577614
638367830103047472;2142;14;0;-0.2716708;-0.1709597;0.9470838;1981.2345430254938;2354.7984808683395
638367830104093956;2142;14;0;-0.2298551;-0.1673092;0.9587358;2138.0433551967144;2336.5459740161896
638367830104577069;2142;14;0;-0.2314248;-0.1764645;0.9567146;2132.1570239961147;2382.3224902153015
638367830105380132;2142;14;0;-0.2269633;-0.1791771;0.957279;2148.887638002634;2395.8855271339417
638367830106432576;2142;14;0;-0.1891327;-0.1655802;0.9678905;2290.7523550093174;2327.900990843773
638367830107469121;2142;14;0;-0.1796281;-0.09024615;0.9795863;2326.394610106945;1951.2307420372963
638367830107939577;2142;14;0;-0.1804548;-0.09480774;0.9790033;2323.2944793999195;1974.0386828780174
638367830108399234;2142;14;0;-0.1372278;-0.07986405;0.9873147;2485.395736992359;1899.320237338543
638367830109448835;2142;14;0;-0.1010161;-0.06768704;0.9925796;2621.1896371096373;1838.435210287571
638367830110490620;2142;14;0;-0.1832341;-0.2055286;0.9613446;2312.872141599655;2527.643010020256
638367830110942315;2142;14;0;-0.1404342;-0.1933053;0.9710363;2473.3717292547226;2466.5264934301376
638367830111423094;2142;14;0;-0.1279431;-0.191871;0.9730447;2520.2133804559708;2459.3550115823746
638367830112471643;2142;14;0;-0.130357;-0.1935945;0.9723827;2511.161260306835;2467.9725021123886
638367830113513492;2142;14;0;-0.1186545;-0.1805856;0.9763759;2555.045636370778;2402.927964925766
638367830114020148;2142;14;0;-0.1207782;-0.1342687;0.983557;2547.0817387104034;2171.343505382538
638367830115011472;2142;14;0;-0.1144742;-0.1339404;0.9843554;2570.7217510789633;2169.7019934654236
638367830115626603;2142;14;0;-0.1161439;-0.1358865;0.9838931;2564.4603855907917;2179.432526230812
638367830116174858;2142;14;0;-0.4539063;0.09721179;0.8857307;1297.851383686066;1013.9410346746445
638367830117216992;2142;14;0;-0.5463957;0.1847889;0.8168873;951.016053557396;576.0555118322372
638367830118260811;2142;14;0;-0.5164285;0.2072923;0.830862;1063.3932352066042;463.5384827852249
638367830118770378;2142;14;0;-0.5070267;0.1997281;0.8384705;1098.6499786376955;501.3594925403595
638367830119352771;2142;14;0;-0.5082153;0.1988419;0.8379613;1094.19259428978;505.79050183296204
638367830120400737;2142;14;0;-0.5167358;0.1973118;0.8330979;1062.240779399872;513.4409815073013
638367830121434397;2142;14;0;-0.1254022;0.2363872;0.9635327;2529.741760343313;318.06403398513794
638367830122054882;2142;14;0;-0.1383695;0.2332668;0.9625177;2481.114372611046;333.66599678993225
638367830123011656;2142;14;0;-0.1465518;0.2240938;0.9634855;2450.430739670992;379.53102588653564
638367830123516724;2142;14;0;-0.1570111;0.2194366;0.9629097;2411.208350211382;402.8169959783554
638367830124564912;2142;14;0;0.1472844;0.1999972;0.9686633;3552.316512912512;500.013992190361
638367830125057171;2142;14;0;0.2486447;0.1574152;0.9557177;3932.41760507226;712.9240185022354
638367830125536507;2142;14;0;0.2109288;0.1458745;0.9665556;3790.9829914569855;770.627498626709
638367830126594970;2142;14;0;0.2143424;0.14793;0.9654916;3803.7840016186237;760.3500187397003
638367830127081139;2142;14;0;0.2164726;0.1475646;0.9650722;3811.772234737873;762.176975607872
638367830128127629;2142;14;0;-0.05564864;0.141534;0.988368;2791.3176007568836;792.3299968242645
638367830129226801;2142;14;0;-0.6481399;0.05325991;0.7596566;569.4753974676133;1233.700454235077
638367830129722670;2142;14;0;-0.649397;0.03590533;0.7596015;564.7611916065217;1320.4733431339264
638367830130270749;2142;14;0;-0.6491146;0.03489714;0.7598897;565.8202171325685;1325.514294207096
638367830131291692;2142;14;0;-0.6512284;0.03078903;0.758257;557.8933954238893;1346.0548464208841
638367830132335127;2142;14;0;-0.6508322;0.03690274;0.7583243;559.3793392181398;1315.4862970113754
638367830133269428;2142;14;0;-0.2972418;0.1576997;0.941689;1885.3432238101962;711.5014791488647
638367830134293962;2142;14;0;-0.3003121;0.1576805;0.9407175;1873.8296180963519;711.5975171327591
638367830135371320;2142;14;0;-0.3265984;0.1474258;0.9335948;1775.2559781074526;762.8709971904755
638367830135889129;2142;14;0;-0.3256054;0.1465809;0.9340745;1778.9797782897951;767.0954763889313
638367830136933012;2142;14;0;-0.3292093;0.1480566;0.9325773;1765.465132892132;759.7170174121857
638367830137430158;2142;14;0;-0.3295177;0.1392638;0.9338222;1764.3086537718775;803.681030869484
638367830138449335;2142;14;0;-0.3439772;0.06263111;0.9368869;1710.085451602936;1186.8444606661797
638367830139479414;2142;14;0;-0.3795447;-0.07585542;0.9220585;1576.7073556780817;1879.2770951986313
638367830140411022;2142;14;0;-0.350008;-0.07903864;0.9334063;1687.4699592590334;1895.193211734295
638367830141417206;2142;14;0;-0.349725;-0.07778712;0.9336175;1688.5312199592593;1888.9356181025505
638367830141913660;2142;14;0;-0.3640223;-0.06434371;0.9291651;1634.9163204431536;1821.7185661196709
638367830142964507;2142;14;0;-0.3446665;-0.07429123;0.9357809;1707.5005844235423;1871.4561462402344
638367830143455432;2142;14;0;-0.3456573;-0.07411532;0.9354293;1703.7851661443713;1870.5766052007675
638367830143938759;2142;14;0;-0.09677047;-0.1812118;0.9786715;2637.1107269078493;2406.0589969158173
638367830144975998;2142;14;0;-0.1159204;-0.1700042;0.9786015;2565.298492088914;2350.02101957798
638367830145452699;2142;14;0;-0.1840221;-0.2068352;0.9609137;2309.917129576206;2534.1759771108627
638367830145952395;2142;14;0;-0.17842;-0.2045879;0.9624501;2330.9249728918076;2522.939532995224
638367830147004026;2142;14;0;-0.1404384;-0.1785972;0.9738481;2473.3560271561146;2392.985984683037
638367830147499960;2142;14;0;0.1974031;-0.09697891;0.9755139;3740.261636674404;1984.8945513367653
638367830147960453;2142;14;0;0.1905665;-0.1072915;0.9757934;3714.6243564784527;2036.4574864506721
638367830148985008;2142;14;0;0.1949881;-0.1108596;0.9745203;3731.2053814530373;2054.298013448715
638367830150047714;2142;14;0;0.1515642;-0.1180589;0.9813716;3568.3657340705395;2090.294487774372
638367830150521147;2142;14;0;0.1519666;-0.1184115;0.981267;3569.874756038189;2092.057481408119
638367830151552609;2142;14;0;0.1671895;-0.1151074;0.9791823;3626.960601657629;2075.537011027336
638367830152692714;2142;14;0;0.13416;-0.2394349;0.9615986;3503.099989145994;2697.1744894981384
638367830153693892;2142;14;0;0.07578138;-0.244086;0.9667881;3284.180184826255;2720.4299867153168
638367830154227663;2142;14;0;0.07765257;-0.2487264;0.965456;3291.1971509456635;2743.631988763809
638367830155372913;2142;14;0;-0.139606;-0.3528506;0.9252062;2476.4775037765503;3000
638367830155847155;2142;14;0;-0.09952829;-0.3413465;0.9346532;2626.768911257386;3000
638367830156896655;2142;14;0;-0.1018196;-0.3360686;0.9363176;2618.1765105575323;3000
638367830157411365;2142;14;0;-0.1029016;-0.3393389;0.935019;2614.1189988702536;3000
638367830158437882;2142;14;0;-0.1030336;-0.3426957;0.9337792;2613.6239916086197;3000
638367830159479739;2142;14;0;-0.1111833;-0.3478457;0.9309359;2583.0626226961613;3000
638367830160051137;2142;14;0;-0.437704;-0.04940861;0.8977606;1358.610011637211;1747.0430545508862
638367830160575965;2142;14;0;-0.4346487;-0.03281915;0.9000019;1370.0674027204516;1664.0957407653332
638367830161620670;2142;14;0;-0.4350379;-0.03681285;0.8996593;1368.6078339815142;1684.0642467141151
638367830162653866;2142;14;0;-0.4228047;-0.02819223;0.9057821;1414.4823253154757;1640.9611478447914
638367830163701573;2142;14;0;-0.4223684;-0.02931111;0.9059502;1416.1184728145602;1646.5555466711521
638367830164257206;2142;14;0;-0.4181629;-0.03076642;0.9078509;1431.8890795111658;1653.8321003317833
638367830165304600;2142;14;0;-0.2675982;0.07142737;0.9608794;1996.5067058801653;1142.8631618618965
638367830165898271;2142;14;0;-0.1719684;0.139614;0.9751589;2355.1184982061386;801.9299954175949
638367830166424240;2142;14;0;-0.1649361;0.1229166;0.9786151;2381.4896419644356;885.4169920086861
638367830167482523;2142;14;0;-0.1649399;0.1227914;0.9786302;2381.475392729044;886.0429897904396
638367830168525272;2142;14;0;-0.1479028;0.1379731;0.9793305;2445.3644938766956;810.1345002651215
638367830169564846;2142;14;0;-0.1528063;0.129456;0.9797406;2426.9763864576817;852.7200073003769
638367830170061668;2142;14;0;-0.6481094;0.2623537;0.7149299;569.5898383855821;188.23155760765076
638367830171107290;2142;14;0;-0.6656103;0.2584314;0.7001259;503.96132469177263;207.84297585487366
638367830171599075;2142;14;0;-0.6822042;0.2539774;0.6856332;441.7342990636827;230.11305928230286
638367830172064243;2142;14;0;-0.6816868;0.25799;0.6846489;443.6744302511217;210.04998683929443
638367830173161624;2142;14;0;-0.6814939;0.2549197;0.6859898;444.39795613288896;225.40146112442017
638367830174284346;2142;14;0;0;0;0;3000;1500
638367830174795469;2142;14;0;0;0;0;3000;1500
638367830175812502;2142;14;0;-0.4451947;0.2581133;0.8574259;1330.5199071764948;209.43352580070496
638367830176323908;2142;14;0;-0.2227703;0.3138962;0.9229531;2164.6113619208336;69.48104500770569
638367830177358047;2142;14;0;-0.2335977;0.301226;0.9244971;2124.0086406469345;6.129950284957886
638367830178288842;2142;12;0;-0.1269359;0.4087881;0.9037585;2523.9903777837753;543.9405739307404
638367830178816942;2142;12;0;-0.1305126;0.4070107;0.9040512ZM.;2510.577768087387;535.0535213947296
638367830179859985;2142;12;0;-0.09967622;0.4146733;0.9044948;2626.2141689658165;573.3664929866791
638367830180351788;2142;12;0;0.1396546;0.3996325;0.9059749;3523.7047746777534;498.16256761550903
638367830181456738;2142;12;0;0.1542945;0.347283;0.9249799;3578.604396432638;236.41502857208252
638367830181952704;2142;12;0;0.1922124;0.3764981;0.906258;3720.796510577202;382.49051570892334
638367830183040484;2142;12;0;0.1825379;0.3794383;0.9070317;3684.5171190798283;397.1915543079376
638367830183512758;2142;12;0;0.1600874;0.3728628;0.9139723;3600.3277748823166;364.31393027305603
638367830184014743;2142;12;0;-0.3183878;0.1331003;0.9385699;1806.0457259416582;834.4984948635101
638367830185065469;2142;12;0;-0.3792211;0.110018;0.9187423;1577.9208317399027;949.9099999666214
638367830185769412;2142;12;0;-0.3305705;0.1228867;0.9357468;1760.3606656193735;885.5664879083633
638367830186824260;2142;12;0;-0.3258706;0.1181559;0.938002;1777.9852375388148;909.2205166816711
638367830187440575;2142;12;0;-0.3015451;0.09342618;0.9488636;1869.205825030804;1032.8690856695175
638367830188525956;2142;12;0;0.2064189;0.05969746;0.9766409;3774.070881307125;1201.512698084116
638367830188998852;2142;12;0;0;0;0;3000;1500
638367830190045768;2142;12;0;0;0;0;3000;1500
638367830190545266;2142;12;0;0;0;0;3000;1500
638367830191590540;2142;12;0;0;0;0;3000;1500
638367830192225219;2142;12;0;0.0731727;-0.3048453;0.9495868;3274.397637695074;3000
638367830192719550;2142;12;0;0.1027197;-0.2538166;0.9617826;3385.1988818496466;2769.083023071289
638367830193664611;2142;12;0;0.07329217;-0.2225568;0.9721609;3274.845650419593;2612.7839982509613
638367830195208625;2142;12;0;0.2588906;-0.2063327;0.9436114;3970.839746296406;2531.663492321968
638367830195709004;2142;12;0;0.2440342;-0.3292828;0.9121514;3915.128253400326;3000
638367830196179919;2142;12;0;0.2551271;-0.3344146;0.9072359;3956.7266330122948;3000
638367830196723601;2142;12;0;0.1523624;-0.3297632;0.9316877;3571.359023451805;3000
638367830197760057;2142;12;0;0.1598146;-0.3313818;0.9298631;3599.304735660553;3000
638367830198854241;2142;12;0;0.1569599;-0.3505115;0.9233121;3588.5996483266354;3000
638367830199815409;2142;12;0;0.09242982;-0.217566;0.9716592;3346.611812710762;2587.8299921751022
638367830200920213;2142;12;0;-0.002140265;-0.02992417;0.9995499;2991.974006406963;1649.620845913887
638367830201436704;2142;12;0;-0.008152105;0.1232604;0.9923409;2969.4296065717936;883.6979940533638
638367830202460170;2142;12;0;0.09398361;0.2049;0.9742603;3352.438548579812;475.5000174045563
638367830203522833;2142;12;0;0.09142298;0.2082639;0.9737905;3342.836184427142;458.68048071861267
638367830204560306;2142;12;0;0.09668875;0.1944504;0.9761354;3362.582802772522;527.7480334043503
638367830205581248;2142;12;0;-0.2108014;0.1731566;0.9620705;2209.4947770237923;634.2169791460037
638367830206077226;2142;12;0;-0.2192556;0.1523252;0.9637032;2177.791513502598;738.3740097284317
638367830206625222;2142;12;0;-0.2212123;0.148499;0.9638532;2170.4538837075233;757.505014538765
638367830207709070;2142;12;0;-0.2261475;0.1539504;0.9618506;2151.9468650221825;730.2480340003967
638367830208725534;2142;12;0;-0.2223644;0.1520691;0.9630312;2166.133515536785;739.654466509819
638367830209765499;2142;12;0;0.04083454;0.2242631;0.9736727;3153.129519894719;378.68449091911316
638367830210241464;2142;12;0;0.02612145;0.02523529;0.9993402;3097.9554397054017;1373.8235514611006
638367830211086377;2142;12;0;0;0;0;3000;1500
638367830212108729;2142;12;0;0.3376234;-0.04513972;0.9401982;4266.087703406811;1725.6985940039158
638367830213109916;2142;12;0;0.4013135;0.1019785;0.910246;4504.925675690174;990.1074841618538
638367830214228379;2142;12;0;0.2803815;0.02471403;0.9595705;4051.4306277036667;1376.4298483729362
638367830214847130;2142;12;0;0.01871779;-0.1031905;0.9944856;3070.1917125843465;2015.9524828195572
638367830215533313;2142;12;0;0.01174037;-0.1068122;0.9942099;3044.0263864584267;2034.0610072016716
638367830216145602;2142;12;0;0.02171046;-0.1142235;0.9932178;3081.4142217859626;2071.117512881756
638367830217217567;2142;12;0;0.02801999;-0.1036401;0.9942201;3105.0749653950334;2018.200509250164
638367830217691020;2142;12;0;0.09229348;-0.08171205;0.9923735;3346.1005445569754;1908.560261130333
638367830218149418;2142;12;0;0.1896058;0.1036511;0.976374;3711.0217586159706;981.7445054650307
638367830219239789;2142;12;0;0.3550038;0.1812627;0.9171239;4331.264264881611;593.6864912509918
638367830220319796;2142;12;0;0.481868;0.1892378;0.8555654;4807.004995644093;553.8109838962555
638367830221400548;2142;12;0;0.5631168;0.2224088;0.7958855;5111.687958240509;387.95599341392517
638367830222335049;2142;12;0;0.5567584;0.3463157;0.75504;5087.844014167786;231.57855868339539
638367830223440235;2142;12;0;0.5403971;0.3723544;0.7545351;5026.489153504372;361.77194118499756
638367830224464913;2142;12;0;0.5314415;0.4096339;0.7414649;4992.9056614637375;548.1695234775543
638367830225439050;2142;12;0;-0.004553407;0.17474;0.9846041;2982.924723881297;626.2999922037125
638367830226042768;2142;12;0;0.01839955;0.2103726;0.9774481;3068.9983111806214;448.1370151042938
638367830227128291;2142;12;0;0.007807225;0.2046373;0.9788068;3029.277093708515;476.813480257988
638367830227778451;2142;12;0;-0.05571827;0.1784457;0.9823709;2791.0564905032516;607.7715158462524
638367830228403493;2142;12;0;-0.1395344;0.1375516;0.9806169;2476.746004074812;812.2419714927673
638367830228895222;2142;12;0;-0.1199737;0.1278062;0.984516;2550.0986371189356;860.9689921140671
638367830229360421;2142;12;0;-0.1115217;0.1276674;0.9855272;2581.7936304956675;861.6630136966705
638367830230411691;2142;12;0;0.1973468;0.05738912;0.9786525;3740.0505244731903;1213.0543924868107
638367830230903164;2142;12;0;0.325311;0.07617716;0.9425337;4219.916269183159;1119.114212691784
638367830231363735;2142;12;0;0.3095931;0.05899329;0.9490374;4160.97416728735;1205.0335444509983
638367830232088170;2142;12;0;0.3094534;0.06035615;0.9489973;4160.450242459774;1198.2192434370518
638367830233113529;2142;12;0;0.3088764;0.0594733;0.949241;4158.286482095718;1202.6335075497627
638367830233625048;2142;12;0;0.5116932;0.402447;0.7590826;4918.849423527718;512.2349262237549
638367830234709595;2142;12;0;0.5125734;0.4251682;0.7459896;4922.150328755379;625.8409321308136
638367830235731208;2142;12;0;0.3826646;0.3933247;0.8359805;4434.992216527462;466.6235148906708
638367830236248817;2142;12;0;0;0;0;3000;1500
638367830237296779;2142;12;0;0;0;0;3000;1500
638367830237789254;2142;12;0;0;0;0;3000;1500
638367830238293788;2142;12;0;0;0;0;3000;1500
638367830238811397;2142;12;0;0;0;0;3000;1500
638367830239755337;2142;12;0;-0.5328236;0.1235757;0.8371548;1001.9114166498185;882.1214884519577
638367830240862685;2142;12;0;0;0;0;3000;1500
638367830241793773;2142;12;0;-0.6801826;0.07562393;0.7291316;449.3153393268587;1121.8803524971008
