Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367567745499731;2402;13;0;-0.1017898;-0.1088572;0.9888321;2618.288241326809;2044.285997748375
638367567745965689;2402;13;0;-0.1026303;-0.109372;0.9886883;2615.1363663375378;2046.8599870800972
638367567747014428;2402;13;0;-0.1109004;-0.107249;0.9880277;2584.1234922409058;2036.2449958920479
638367567747507473;2402;13;0;0.02267255;-0.09127386;0.9955677;3085.022065322846;1956.3692957162857
638367567747988801;2402;13;0;0.03092273;-0.09576155;0.9949239;3115.960235707462;1978.8077622652054
638367567749050696;2402;13;0;0.03704919;-0.1004713;0.9942499;3138.9344595372677;2002.3565143346786
638367567750077126;2402;13;0;0.07694623;-0.09167026;0.9928121;3288.548357784748;1958.3512991666794
638367567751101492;2402;13;0;0.06355114;-0.09559225;0.9933899;3238.316785544157;1977.9612645506859
638367567752134329;2402;13;0;0.09758279;-0.08562411;0.9915372;3365.9354522824287;1928.120568394661
638367567753148326;2402;13;0;0.1852397;-0.07604723;0.9797465;3694.6488842368126;1880.2361339330673
638367567754178906;2402;13;0;0.1828596;-0.08817174;0.9791772;3685.7234984636307;1940.8587142825127
638367567754874226;2402;13;0;0.2343766;-0.08617055;0.9683192;3878.912229090929;1930.852733552456
638367567755360009;2402;13;0;0.2243558;-0.08795755;0.9705297;3841.334257274866;1939.7877678275108
638367567756239117;2402;13;0;0.390907;-0.08453476;0.91654;4465.901210904121;1922.6737841963768
638367567756761774;2402;13;0;0.4072718;-0.08991843;0.9088699;4527.269259095192;1949.5921358466148
638367567757376779;2402;13;0;0.4035541;-0.08714195;0.9107965;4513.327918946743;1935.7097670435905
638367567757881469;2402;13;0;0.4001568;-0.08519168;0.9124784;4500.587984919548;1925.9584099054337
638367567758377584;2402;13;0;0.3964806;-0.08514343;0.9140863;4486.802212893963;1925.7171601057053
638367567758944026;2402;13;0;0.4021879;-0.08876048;0.9112445;4508.20467621088;1943.8024014234543
638367567760043102;2402;13;0;0.3965483;-0.08393668;0.9141685;4487.056128680706;1919.6833819150925
638367567760600905;2402;13;0;0.3970912;-0.08440766;0.9138895;4489.092037081718;1922.0382869243622
638367567761230210;2402;13;0;0.414638;-0.08095875;0.906378;4554.892547428608;1904.793731868267
638367567761761621;2402;13;0;0.4912354;-0.07826628;0.8675035;4842.132769525051;1891.3313895463943
638367567762404457;2402;13;0;0.4995598;-0.07413128;0.8631017;4873.349212110043;1870.6564009189606
638367567762922053;2402;13;0;0.5014275;-0.06714724;0.8625901;4880.353018641472;1835.7362002134323
638367567763971240;2402;13;0;0.4963308;-0.0702035;0.8652903;4861.240491271019;1851.017490029335
638367567764992705;2402;13;0;0.4986888;-0.07486845;0.8635416;4870.082952082157;1874.3422403931618
638367567766048659;2402;13;0;0.4200028;-0.07234971;0.9046344;4575.01045614481;1861.7485612630844
638367567767092095;2402;13;0;0.4308025;-0.06425104;0.9001561;4615.509353578091;1821.2552145123482
638367567768134857;2402;13;0;0.435448;-0.06354786;0.8979681;4632.929965853691;1817.7392855286598
638367567768627849;2402;13;0;0;0;0;3000;1500
638367567769108998;2402;13;0;0;0;0;3000;1500
638367567769634299;2402;13;0;-0.3122799;-0.4598773;0.8312606;1828.9503380656245;3000
638367567770110530;2402;13;0;0.1464085;-0.0404293;0.9883977;3549.0318685770035;1702.1465077996254
638367567770634382;2402;13;0;0.1533386;-0.0312585;0.9876793;3575.019735842943;1656.2925055623055
638367567771585593;2402;13;0;0.1285645;-0.05685546;0.9900699;3482.116900384426;1784.27729383111
638367567772116158;2402;13;0;0.09065266;-0.05275061;0.9944845;3339.94747325778;1763.7530490756035
638367567773140037;2402;13;0;0.08886161;-0.06306117;0.9940457;3333.2310263067484;1815.3058513998985
638367567773653949;2402;13;0;0.1450526;-0.06417824;0.9873403;3543.9472384750843;1820.8912163972855
638367567774659259;2402;13;0;0.1247723;-0.06149746;0.9902777;3467.8961355239153;1807.4873052537441
638367567775136171;2402;13;0;0.1292841;-0.06875577;0.989221;3484.8153702914715;1843.7788411974907
638367567775653417;2402;13;0;0.08555153;-0.06839062;0.9939837;3320.8182379603386;1841.9531136751175
638367567776138938;2402;13;0;0.08647811;-0.07057884;0.9937506;3324.2929000407457;1852.8942167758942
638367567777184532;2402;13;0;0.09780785;-0.062433;0.9932451;3366.779426112771;1812.1650032699108
638367567778224804;2402;13;0;0.06151316;-0.06761609;0.9958133;3230.6743478402495;1838.0804508924484
638367567779282274;2402;13;0;0.1047118;-0.06466465;0.992398;3392.669253051281;1823.3232349157333
638367567780326089;2402;13;0;0.2196791;-0.06621194;0.9733227;3823.796633630991;1831.0596942901611
638367567781368297;2402;13;0;0.2118189;-0.05769315;0.9756046;3794.3208888173103;1788.4657494723797
638367567781859769;2402;13;0;0.1531737;-0.06606368;0.9859886;3574.4013749063015;1830.3183987736702
638367567782487151;2402;13;0;0.1652573;-0.06555798;0.9840692;3619.714893400669;1827.7898952364922
638367567783526612;2402;13;0;0.166886;-0.06459399;0.983858;3625.8225068449974;1822.9699656367302
638367567784061810;2402;13;0;-0.004727319;-0.06845459;0.997643;2982.2725541889668;1842.2729671001434
638367567784911725;2402;13;0;0.006402694;-0.0689208;0.9976016;3024.0101030794904;1844.6039929986
638367567785933742;2402;13;0;0.01560463;-0.06590287;0.997704;3058.51736292243;1829.5143321156502
638367567786953630;2402;13;0;0.04224269;-0.0689644;0.9967244;3158.4100909531116;1844.821996986866
638367567787975087;2402;13;0;-0.04262071;-0.07910202;0.995955;2840.1723336428404;1895.510084927082
638367567788996713;2402;13;0;-0.1041206;-0.06544583;0.9924091;2609.547760337591;1827.2291645407677
638367567790005128;2402;13;0;-0.1167311;-0.06417739;0.9910879;2562.2583758085966;1820.8869323134422
638367567790530391;2402;13;0;-0.3732185;-0.1221366;0.9196687;1600.430600345135;2110.683001577854
638367567791575092;2402;13;0;-0.3011965;-0.08144766;0.9500774;1870.5131784081461;1907.2383046150208
638367567792092592;2402;13;0;-0.3336653;-0.07401499;0.9397815;1748.7550824880602;1870.0749576091766
638367567793119108;2402;13;0;0;0;0;3000;1500
638367567793956349;2402;13;0;-0.3086083;-0.1025366;0.9456464;1842.7188992500307;2012.682981789112
638367567795022308;2402;13;0;-0.1318045;-0.1197739;0.984013;2505.7331398129463;2098.8695099949837
638367567796080292;2402;13;0;-0.1292281;-0.1427783;0.981282;2515.394624322653;2213.8915359973907
638367567796575274;2402;13;0;-0.1280567;-0.1446787;0.9811572;2519.7873562574387;2223.3934849500656
638367567797626868;2402;13;0;-0.1028383;-0.149368;0.9834192;2614.3563743680716;2246.840015053749
638367567798121468;2402;13;0;-0.1618393;-0.136015;0.9773986;2393.10260117054;2180.074989795685
638367567798803722;2402;13;0;-0.1718106;-0.1341492;0.9759535;2355.7102605700493;2170.7459688186646
638367567799827168;2402;13;0;-0.140359;-0.1457604;0.9793127;2473.6537523567677;2228.8020104169846
638367567800418011;2402;13;0;-0.1838841;-0.4575613;0.8699566;2310.434628278017;3000
638367567801303132;2402;13;0;0;0;0;3000;1500
638367567801822844;2402;13;0;-0.0842732;-0.08049641;0.993186;2683.975512161851;1902.4820402264595
638367567802469086;2402;13;0;0.01757669;-0.1170395;0.9929718;3065.9125903621316;2085.1975083351135
638367567802962474;2402;13;0;0.02631874;-0.1204286;0.9923731;3098.695275373757;2102.142997086048
638367567803442245;2402;13;0;0.005386695;-0.1250764;0.9921325;3020.2001055004075;2125.3819912672043
638367567804372538;2402;13;0;-0.01347534;-0.1146419;0.9933155;2949.467475526035;2073.20948690176
638367567805408061;2402;13;0;-0.1841523;-0.0968984;0.9781097;2309.428855776787;1984.4919964671135
638367567806409157;2402;13;0;-0.1798757;-0.09688556;0.9789065;2325.4661187529564;1984.427809715271
638367567807428845;2402;13;0;0;0;0;3000;1500
638367567808463164;2402;13;0;-0.08888434;-0.09248772;0.9917387;2666.683729737997;1962.4386131763458
638367567809019304;2402;13;0;0;0;0;3000;1500
638367567809628992;2402;13;0;0;0;0;3000;1500
638367567810171385;2402;13;0;-0.0683253;-0.1129542;0.9912482;2743.7801118940115;2064.770996570587
638367567811217924;2402;13;0;-0.0973853;-0.08962369;0.9912031;2634.805116802454;1948.1184482574463
638367567812260916;2402;13;0;-0.066507;-0.2636;0.9623367;2750.5987621843815;2817.9999589920044
638367567812869127;2402;13;0;0;0;0;3000;1500
638367567813358183;2402;13;0;-0.0846599;-0.1268125;0.9883073;2682.52538703382;2134.0625137090683
638367567814401345;2402;13;0;-0.1005951;-0.1165171;0.9880812;2622.7683685719967;2082.585483789444
638367567814894061;2402;13;0;-0.08394452;-0.1352889;0.9872437;2685.2080430835485;2176.4444708824158
638367567815934230;2402;13;0;0.1246298;-0.1200953;0.9849084;3467.3617612570524;2100.476488471031
638367567816991459;2402;13;0;0.1573529;-0.1355882;0.9781901;3590.0733545422554;2177.940994501114
638367567818018334;2402;13;0;0.1721606;-0.1384761;0.9752871;3645.602233707905;2192.380517721176
638367567818557573;2402;13;0;0.1718638;-0.1405958;0.9750363;3644.4892287254333;2202.9789686203003
638367567819608443;2402;13;0;0.09662643;-0.1331712;0.9863715;3362.3491153120995;2165.8560037612915
638367567820744914;2402;13;0;0.125483;-0.1297458;0.9835751;3470.561273396015;2148.728981614113
638367567821241690;2402;13;0;0.1316458;-0.132944;0.9823417;3493.6717450618744;2164.7200137376785
638367567822269019;2402;13;0;0.09134068;-0.1261444;0.9877977;3342.527562752366;2130.7219713926315
638367567822917619;2402;13;0;0.03874579;-0.1308672;0.9906425;3145.2967151999474;2154.335990548134
638367567823408860;2402;13;0;0.0439437;-0.1277393;0.9908338;3164.788872934878;2138.696476817131
638367567823923905;2402;13;0;0.01764137;-0.1275;0.9916817;3066.1551347002387;2137.499988079071
638367567824408882;2402;13;0;0.03054049;-0.1263161;0.9915197;3114.5268394611776;2131.580501794815
638367567824924610;2402;13;0;0.001010567;-0.1173797;0.9930865;3003.7896260619164;2086.898513138294
638367567825432156;2402;13;0;-0.1023392;-0.1059241;0.989094;2616.227997466922;2029.620498418808
638367567825939985;2402;13;0;-0.1092332;-0.108069;0.9881241;2590.3754979372025;2040.345013141632
638367567826911044;2402;13;0;-0.0913529;-0.1122826;0.9894682;2657.426616176963;2061.4129826426506
638367567827408266;2402;13;0;-0.07196263;-0.09502903;0.99287;2730.1401291042566;1975.1451686024666
638367567828455716;2402;13;0;-0.07777484;-0.1016679;0.9917735;2708.3443589508533;2008.3395168185234
638367567828949356;2402;13;0;-0.3246976;-0.1166659;0.9385949;1782.3839485645296;2083.329498767853
638367567829977548;2402;13;0;-0.3008857;-0.1242704;0.9455288;1871.678598225117;2121.352009475231
638367567830997998;2402;13;0;-0.2965207;-0.134185;0.9455526;1888.0473375320437;2170.9250062704086
638367567831792443;2402;13;0;-0.2999444;-0.1255809;0.9456547;1875.2084970474245;2127.904534339905
638367567832277838;2402;13;0;-0.3392007;-0.1657433;0.9259979;1727.9973551630976;2328.716531395912
638367567832952698;2402;13;0;-0.3412521;-0.166389;0.9251279;1720.3046679496767;2331.945016980171
638367567833438870;2402;13;0;-0.3471254;-0.1678334;0.9226786;1698.2797086238863;2339.1670137643814
638367567833974207;2402;13;0;-0.3246462;-0.1647885;0.9313698;1782.576732337475;2323.9424973726273
638367567835060382;2402;13;0;0;0;0;3000;1500
638367567835614304;2402;13;0;0.2474523;-0.1488493;0.9573982;3927.946139127016;2244.24646794796
638367567836160606;2402;13;0;0.2658036;-0.1227387;0.9561819;3996.7635199427605;2113.693483173847
638367567837128134;2402;13;0;0.2619008;-0.1062049;0.9592332;3982.128046452999;2031.0244858264923
638367567837620180;2402;13;0;0.2624831;-0.1153473;0.9580175;3984.3115881085396;2076.736517250538
638367567838685497;2402;13;0;0.2492122;-0.1096804;0.962218;3934.5457702875137;2048.4019964933395
638367567839176852;2402;13;0;0.2308032;-0.1060344;0.9672055;3865.5120246112347;2030.1719903945923
638367567840206840;2402;13;0;0.2421871;-0.1100558;0.9639674;3908.201616257429;2050.2789840102196
638367567841228338;2402;13;0;0.07246976;-0.1147125;0.9907518;3271.7616129666567;2073.5624954104424
638367567842248847;2402;13;0;0.1500327;-0.1098761;0.9825565;3562.622621655464;2049.3805184960365
638367567842815473;2402;13;0;0.1163099;-0.1046304;0.9876865;3436.1621383577585;2023.1520161032677
638367567843867701;2402;13;0;0.1159926;-0.1092243;0.9872263;3434.972243383527;2046.12148553133
638367567844339299;2402;13;0;0.0806869;-0.1016904;0.9915386;3302.5758638978004;2008.451983332634
638367567844803122;2402;13;0;0.06979351;-0.1100532;0.9914722;3261.725652962923;2050.265982747078
638367567845890643;2402;13;0;0.06856252;-0.1074122;0.9918477;3257.109459489584;2037.060983479023
638367567846364587;2402;13;0;0.05246463;-0.09886653;0.9937167;3196.74236420542;1994.3326488137245
638367567846843330;2402;13;0;0.04528062;-0.09969287;0.9939874;3169.802326709032;1998.4643682837486
638367567847892523;2402;13;0;-0.1038447;-0.08087541;0.9913;2610.5823665857315;1904.377058148384
638367567848431106;2402;13;0;-0.1110101;-0.08264397;0.9903771;2583.712136372924;1913.219854235649
638367567849436168;2402;13;0;-0.1392935;-0.07769144;0.9871987;2477.649349719286;1888.457216322422
638367567850457341;2402;13;0;0;0;0;3000;1500
638367567851459172;2402;13;0;-0.1268449;-0.09680603;0.9871874;2524.331633001566;1984.0301349759102
638367567852478593;2402;13;0;0;0;0;3000;1500
638367567853489117;2402;13;0;-0.141138;-0.1225013;0.9823816;2470.732491463423;2112.5064939260483
638367567854517164;2402;13;0;-0.2725983;-0.07668924;0.9590667;1977.756388485432;1883.446216583252
638367567855562029;2402;13;0;-0.2212531;-0.09485362;0.9705925;2170.3008860349655;1974.2680862545967
638367567856581233;2402;13;0;-0.2229159;-0.09343562;0.9703496;2164.0653647482395;1967.178113758564
638367567857119876;2402;13;0;-0.2271191;-0.08891869;0.9697992;2148.3033634722233;1944.5934668183327
638367567858164990;2402;13;0;-0.2235051;-0.08891461;0.9706388;2161.8558950722218;1944.573052227497
638367567859326103;2402;13;0;-0.2261349;-0.08782931;0.9701283;2151.99413895607;1939.1465336084366
638367567860344433;2402;13;0;0.08704156;-0.1081607;0.9903157;3326.4058381319046;2040.8034846186638
638367567861516827;2402;13;0;0.1488301;-0.1034126;0.9834407;3558.1128783524036;2017.0629918575287
638367567862546077;2402;13;0;0.1857131;-0.1159303;0.9757411;3696.42411544919;2079.6514824032784
638367567863589028;2402;13;0;0.217418;-0.09675054;0.9712718;3815.317500382662;1983.7527126073837
638367567864631910;2402;13;0;0.2044311;-0.09973286;0.9737871;3766.6166312992573;1998.664304614067
638367567865145272;2402;13;0;0.1583583;-0.08515978;0.9837024;3593.8436463475227;1925.7988929748535
638367567866205684;2402;13;0;0.1609367;-0.08788259;0.9830442;3603.512618690729;1939.4129663705826
638367567867248530;2402;13;0;0.08976447;-0.08856987;0.992017;3336.6167563945055;1942.8493604063988
638367567868291799;2402;13;0;0.1482449;-0.1058342;0.9832714;3555.9183843433857;2029.1710048913956
638367567868788989;2402;13;0;0.1504967;-0.1053314;0.9829832;3564.3626488745213;2026.6569927334785
638367567869497622;2402;13;0;0.1585789;-0.09381365;0.9828793;3594.670884311199;1969.0682515501976
638367567870517048;2402;13;0;0.09040458;-0.08816695;0.9919947;3339.017165824771;1940.8347606658936
638367567871189616;2402;13;0;0.07431778;-0.08898859;0.9932562;3278.6916866898537;1944.9429363012314
638367567871656400;2402;13;0;0.09911172;-0.09902158;0.9901372;3371.668953448534;1995.1078817248344
638367567872679895;2402;13;0;0.07449932;-0.08761703;0.9933646;3279.372436925769;1938.0851611495018
638367567873717744;2402;13;0;0.1162024;-0.09064759;0.9890804;3435.7589967548847;1953.2379657030106
638367567874216925;2402;13;0;0.09625812;-0.07933869;0.9921893;3360.967945307493;1896.6934606432915
638367567875262822;2402;13;0;0.1216086;-0.1086236;0.9866166;3456.0322500765324;2043.1180074810982
638367567875975191;2402;13;0;0.1025227;-0.09374999;0.9903029;3384.4601288437843;1968.749962747097
638367567877040310;2402;13;0;0.1101961;-0.1085735;0.9879619;3413.235370069742;2042.8674817085266
638367567877580261;2402;13;0;0.1342531;-0.1138343;0.984387;3503.449123352766;2069.1714957356453
638367567878601513;2402;13;0;0.1206244;-0.09700077;0.9879476;3452.341502532363;1985.0038513541222
638367567879640605;2402;13;0;0.01717213;-0.1047745;0.9943477;3064.395486842841;2023.8724872469902
638367567880684481;2402;13;0;0.02155258;-0.1075429;0.9939668;3080.82217304036;2037.7145111560822
638367567881748727;2402;13;0;0.02770684;-0.09761412;0.9948386;3103.900646790862;1988.070584833622
638367567882221238;2402;13;0;-0.06949245;-0.1107078;0.9914205;2739.4033055752516;2053.5389855504036
638367567882702254;2402;13;0;-0.04777015;-0.0902144;0.9947761;2820.8619374781847;1951.0720074176788
638367567883751747;2402;13;0;0.00535138;-0.1224049;0.9924659;3020.067674922757;2112.0245158672333
638367567884244597;2402;13;0;-0.04425156;-0.1228552;0.9914376;2834.05664563179;2114.2760068178177
638367567885272996;2402;13;0;-0.04891803;-0.1480606;0.9877678;2816.5573831647635;2240.30302464962
638367567886284901;2402;13;0;0.05903799;-0.0816531;0.9949108;3221.3924657553434;1908.2655161619186
638367567887313579;2402;13;0;-0.01380015;-0.1095758;0.9938827;2948.2494383119047;2047.8790029883385
638367567888355179;2402;13;0;0.1263117;-0.3365763;0.9331462;3473.6688919365406;3000
638367567889365220;2402;13;0;0.1516709;-0.08070873;0.9851305;3568.7658861279488;1903.5436362028122
638367567889867972;2402;13;0;0.1987505;-0.09807751;0.9751303;3745.314359664917;1990.3875663876534
638367567890917959;2402;13;0;0.3740639;-0.1352143;0.9174929;4402.739658951759;2176.0714948177338
638367567891958375;2402;13;0;0.33947;-0.1210451;0.9327959;4273.01249653101;2105.2254885435104
638367567892452614;2402;13;0;0.3553873;-0.1343249;0.9250172;4332.702375948429;2171.624466776848
638367567893095309;2402;13;0;0.3637292;-0.1358221;0.9215494;4363.984532654285;2179.110512137413
638367567893614334;2402;13;0;0.3637514;-0.1351676;0.9216369;4364.067792892456;2175.837993621826
638367567894481352;2402;13;0;0.3653386;-0.1234204;0.9226565;4370.019726455212;2117.102012038231
638367567895502523;2402;13;0;0.3605067;-0.1218519;0.9247632;4351.900175213814;2109.259493649006
638367567896542921;2402;13;0;0.3570644;-0.1193885;0.9264185;4338.9914855360985;2096.9424918293953
638367567897564540;2402;13;0;0.3633215;-0.1213168;0.9237314;4362.455673515797;2106.5839901566505
638367567898577757;2402;13;0;0.1301138;-0.1445087;0.9809117;3487.926732748747;2222.5435227155685
