Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367610698403162;2362;6;1;0.5013656;0.08998379;0.8605437;4880.121007561684;1050.081044435501
638367610699443877;2362;6;1;0.6942465;0.08353986;0.7148726;5603.4242659807205;1082.3007076978683
638367610699935856;2362;6;1;0.7053379;0.07215782;0.7051891;5645.017057657242;1139.2108872532845
638367610700561677;2362;6;1;0.7289861;0.1255566;0.6729152;5733.697816729546;872.216984629631
638367610701148814;2362;6;1;0.7363271;0.1363594;0.6627432;5761.226668953896;818.2030320167542
638367610702285833;2362;6;1;0.7172405;0.04098931;0.6956192;5689.651921391487;1295.0534522533417
638367610702961121;2362;6;1;0.6963712;0.05481129;0.7155857;5611.391991376877;1225.9435430169106
638367610703951683;2362;6;1;0;0;0;3000;1500
638367610704988661;2362;6;1;-0.5514671;-0.009360299;0.8341442;931.998297572136;1546.8014972284436
638367610705581269;2362;6;1;-0.4086275;-0.005558573;0.9126844;1467.6468372344973;1527.7928658761084
638367610706630088;2362;6;1;-0.3640711;-0.008752368;0.93133;1634.7333714365961;1543.7618419528008
638367610707125457;2362;6;1;-0.6986646;-0.01413681;0.7153096;380.0077289342882;1570.6840492784977
638367610708060616;2362;6;1;-0.6813824;-0.01139739;0.7318389;444.8159337043764;1556.9869484752417
638367610709062799;2362;6;1;-0.6378822;-0.01043653;0.7700633;607.9418510198594;1552.1826511248946
638367610710174496;2362;6;1;-0.6146483;0.009642124;0.7887423;695.0689405202867;1451.789379119873
638367610711107017;2362;6;1;-0.5869745;0.02978855;0.8090572;798.8456189632417;1351.0572500526905
638367610711613996;2362;6;1;-0.5474566;0.126682;0.8271898;947.0376670360566;866.5900081396103
638367610712126113;2362;6;1;-0.5497142;0.1218279;0.8264214;938.571721315384;890.8604979515076
638367610712614489;2362;6;1;-0.5452616;0.1264165;0.8286788;955.2689194679261;867.9174780845642
638367610713150974;2362;6;1;-0.5489503;0.123466;0.826686;941.4363205432893;882.6700001955032
638367610714274079;2362;6;1;-0.5538828;0.1213845;0.8236988;922.9395836591722;893.0774927139282
638367610714773340;2362;6;1;-0.5524393;0.1222032;0.8245467;928.3527284860612;888.9839947223663
638367610715796082;2362;6;1;-0.547163;0.1139607;0.8292319;948.13871383667;930.1965087652206
638367610716312960;2362;6;1;-0.714554;0.1187791;0.6894231;320.4224556684496;906.1044976115227
638367610717258773;2362;6;1;-0.7110182;0.1439607;0.6882794;333.6817324161531;780.1965028047562
638367610718279131;2362;6;1;-0.6973482;0.1441932;0.7020781;384.944334626198;779.0339887142181
638367610718800093;2362;6;1;-0.6946328;0.1515034;0.7032297;395.12689411640184;742.4830049276352
638367610719862051;2362;6;1;-0.6817856;0.1499205;0.7160252;443.3040618896486;750.3975331783295
638367610720335783;2362;6;1;-0.1186252;-0.01223116;0.9928637;2555.1554951816797;1561.1557997763157
638367610720816586;2362;6;1;-0.1456016;0.03790156;0.9886171;2453.993998467922;1310.4921914637089
638367610721841404;2362;6;1;-0.2015852;-0.02231066;0.9792168;2244.055487215519;1611.5532964468002
638367610722359274;2362;6;1;-0.1246317;0.01487459;0.9920917;2532.6311141252518;1425.6270518526435
638367610723068992;2362;6;1;-0.1305334;0.0353336;0.990814;2510.4997605085373;1323.3320005238056
638367610724128480;2362;6;1;-0.1577305;0.0534298;0.9860357;2408.5106067359447;1232.8509949147701
638367610725161979;2362;6;1;-0.769963;0.06969;0.6342715;112.63865232467668;1151.550017297268
638367610726205098;2362;6;1;-0.7745871;0.0005460009;0.632467;95.29839456081407;1497.2699955105782
638367610726704529;2362;6;1;-0.7469248;0.003610097;0.6648987;199.0319341421129;1481.9495144765824
638367610727428592;2362;6;1;-0.7434667;0.0003603101;0.6687728;211.9999676942827;1498.1984494661447
638367610728501409;2362;6;1;-0.8627933;0.006947041;0.505509;0;1465.264794882387
638367610729550815;2362;6;1;-0.8504167;0.02541694;0.5254954;0;1372.9152977466583
638367610730572154;2362;6;1;-0.8346372;0.03061971;0.5499485;0;1346.9014465808868
638367610731129498;2362;6;1;-0.8312182;0.0435878;0.5542348;0;1282.0609994232655
638367610732156562;2362;6;1;-0.7671214;0.1076096;0.632412;123.29484522342699;961.9520008563995
638367610732973850;2362;6;1;-0.6259524;0.2505166;0.738529;652.6784151792527;247.41703271865845
638367610734018364;2362;6;1;-0.6416138;0.2187786;0.7351651;593.948319554329;406.10702335834503
638367610735058056;2362;6;1;-0.5060907;0.2239828;0.8328889;1102.1598726511004;380.0860196352005
638367610736095615;2362;6;1;-0.3020859;0.2528658;0.9191317;1867.1778514981272;235.6710433959961
638367610736616703;2362;6;1;-0.3496998;0.2105317;0.9129;1688.6257678270342;447.34151661396027
638367610737138592;2362;6;1;-0.3614999;0.2091185;0.9086183;1644.3753540515902;454.4074982404709
638367610737608440;2362;6;1;-0.3663181;0.2158691;0.9051031;1626.3071000576022;420.6545054912567
638367610738139311;2362;6;1;-0.3075763;0.2134964;0.9272627;1846.588879823685;432.51799046993256
638367610738618365;2362;6;1;0.0294916;0.1183772;0.9925306;3110.593498684466;908.113993704319
638367610739164117;2362;6;1;0.00638774;0.1100176;0.9939091;3023.954024654813;949.9120116233826
638367610740236588;2362;6;1;0.02178077;0.1455055;0.9891177;3081.677888520062;772.4724858999252
638367610740778023;2362;6;1;-0.01557215;0.1565961;0.9875401;2941.6044366080314;717.0195281505585
638367610741324411;2362;6;1;-0.02377607;0.1667932;0.9857053;2910.8397401869297;666.0340130329132
638367610741933962;2362;6;1;-0.03817226;0.1598803;0.986398;2856.854025274515;700.5985230207443
638367610742962890;2362;6;1;-0.05343563;0.1673234;0.9844529;2799.6163833886385;663.3830219507217
638367610743480642;2362;6;1;-0.07096728;0.1564941;0.985126;2733.872702345252;717.5295203924179
638367610744528836;2362;6;1;-0.07673648;0.1624155;0.983734;2712.238200008869;687.922477722168
638367610745549640;2362;6;1;0.2202062;0.06588644;0.9732257;3825.7732540369034;1170.567810535431
638367610746593262;2362;6;1;0.1843532;0.06204213;0.9808999;3691.324509680271;1189.7893585264683
638367610747619270;2362;6;1;0.1594329;0.1089615;0.9811771;3597.8733859956264;955.1924988627434
638367610748671491;2362;6;1;0.05746409;-0.08112473;0.9950461;3215.4903346672654;1905.6236520409584
638367610749714335;2362;6;1;-0.1085526;0.147912;0.9830251;2592.927759513259;760.4400217533112
638367610750225600;2362;6;1;-0.1665614;0.1185783;0.978875;2375.394769012928;907.1085005998611
638367610751051309;2362;6;1;-0.1587356;0.133036;0.9783171;2404.7414883971214;834.8199874162674
638367610751540732;2362;6;1;-0.1649582;0.1503491;0.9747738;2381.4067728817463;748.2545226812363
638367610752598542;2362;6;1;-0.163287;0.1369806;0.9770228;2387.673754245043;815.0970339775085
638367610753228311;2362;6;1;0.1590091;0.0671423;0.9849915;3596.284121274948;1164.2884984612465
638367610753733349;2362;6;1;0.1482989;0.0440459;0.9879612;3556.12089112401;1279.7705046832561
638367610754251482;2362;6;1;0.1527254;0.06976804;0.985803;3572.720244526863;1151.159793138504
638367610755159843;2362;6;1;0.1515568;0.06139864;0.9865397;3568.338017910719;1193.0067986249924
638367610756181003;2362;6;1;0.2117412;0.2367999;0.9482044;3794.029477983713;316.0005211830139
638367610757198233;2362;6;1;0.1414487;0.1229713;0.9822781;3530.4326489567757;885.143518447876
638367610758238222;2362;6;1;0.1299375;0.1157149;0.9847469;3487.2656241059303;921.425499022007
638367610758714307;2362;6;1;0.136654;0.1164992;0.9837446;3512.4525167047977;917.5039976835251
638367610759765201;2362;6;1;0.1545352;0.1037334;0.9825264;3579.507015645504;981.3330098986626
638367610760278040;2362;6;1;0.5799048;-0.01214351;0.8145938;5174.642980098724;1560.7175519689918
638367610760737033;2362;6;1;0.5681354;-0.001121402;0.8229344;5130.507677793503;1505.6070100981742
638367610761786141;2362;6;1;0.5216761;-0.01433919;0.853023;4956.285461783409;1571.695949882269
638367610762279457;2362;6;1;0.4372878;0.1428979;0.8878961;4639.8292779922485;785.5104804039001
638367610763125705;2362;6;1;0.03942439;0.1908883;0.9808198;3147.8414610028267;545.5584973096848
638367610763579844;2362;6;1;0.03278536;0.1706597;0.9847844;3122.9450991377234;646.7014700174332
638367610764079867;2362;6;1;0.02921292;0.1025051;0.9943035;3109.5484499819577;987.4744862318039
638367610765105188;2362;6;1;0.02212867;0.1022667;0.9945108;3082.982510793954;988.6665046215057
638367610765603155;2362;6;1;-0.1277014;0.1007933;0.9866778;2521.1197435855865;996.0334897041321
638367610766073971;2362;6;1;-0.1216481;0.0935515;0.9881548;2543.8196137547493;1032.2424918413162
638367610767106516;2362;6;1;-0.1245366;0.1068054;0.9864498;2532.9877361655235;965.9730046987534
638367610767635097;2362;6;1;-0.1196592;0.09722392;0.9880431;2551.2779988348484;1013.8803869485855
638367610768447874;2362;6;1;-0.1025144;0.09840789;0.9898518;2615.5709959566593;1007.9605653882027
638367610768925532;2362;6;1;-0.08760235;0.1081909;0.9902629;2671.4911982417107;959.0454921126366
638367610769971921;2362;6;1;-0.04913254;0.1154756;0.9920944;2815.752971917391;922.621987760067
638367610770490293;2362;6;1;0.2103386;0.1542267;0.9653869;3788.7697778642178;728.8664728403091
638367610771532549;2362;6;1;0.250702;0.228628;0.9406794;3940.132476389408;356.860026717186
638367610772806345;2362;6;1;0.2386929;0.2253955;0.9445754;3895.098354667425;373.02249670028687
638367610773327300;2362;6;1;0.1861542;0.1597343;0.9694491;3698.078256100416;701.3285309076309
638367610773814250;2362;6;1;0.1867265;0.1485213;0.9711203;3700.224358588457;757.393479347229
638367610774361428;2362;6;1;0.2387216;0.1557905;0.95851;3895.2059783041477;721.0475355386734
638367610774955843;2362;6;1;0.371472;0.1521859;0.9158864;4393.020004034042;739.0704900026321
638367610776019696;2362;6;1;0.3777275;0.147302;0.9141247;4416.478157043457;763.4899914264679
638367610776519560;2362;6;1;0.4008809;0.1757551;0.8991132;4503.303386271;621.224507689476
638367610776994607;2362;6;1;0.3945825;0.1841494;0.9002187;4479.684412479401;579.2530030012131
638367610778022501;2362;6;1;0.3826719;0.1798401;0.9062117;4435.019597411156;600.799486041069
638367610778528067;2362;6;1;0.4042397;0.1728585;0.8981704;4515.8989280462265;635.7074677944183
638367610778995483;2362;6;1;0.3971647;0.1780122;0.9003177;4489.367634057999;609.9389642477036
638367610779659019;2362;6;1;0.3812084;0.1877005;0.905234;4429.531462490559;561.4975243806839
638367610780176461;2362;6;1;0.636279;0.165223;0.7535586;5386.046200990677;673.8849878311157
638367610781265680;2362;6;1;0.6157622;0.1339235;0.7764672;5309.108152985573;830.3824961185455
638367610782286807;2362;6;1;0.6102514;0.1785466;0.7718253;5288.442850112915;607.2670370340347
638367610783219829;2362;6;1;0.5956635;0.1687925;0.7852987;5233.738079667091;656.0374945402145
638367610783724472;2362;6;1;0.5893062;0.2087654;0.7804711;5209.89815890789;456.17298781871796
638367610784819996;2362;6;1;0.5815419;0.2049779;0.7872694;5180.782109498978;475.1105010509491
638367610785423229;2362;6;1;0.4601093;-0.1527914;0.8746166;4725.409850478172;2263.956978917122
638367610786471234;2362;6;1;0.4226853;-0.1317654;0.8966465;4585.069857537746;2158.8269770145416
638367610787510563;2362;6;1;0.4441526;0.01936091;0.8957419;4665.572226047516;1403.1954538077116
638367610788548031;2362;6;1;0.4667349;0.0458602;0.8832074;4750.255823135376;1270.698994398117
638367610789044249;2362;6;1;0.5283749;0.07209134;0.845945;4981.4059138298035;1139.5432949066162
638367610789972213;2362;6;1;0.5260212;0.08195938;0.8465132;4972.579434514046;1090.2030915021896
638367610790996333;2362;6;1;0.5136346;0.05186646;0.85644;4926.129832863808;1240.6676970422268
638367610792004711;2362;6;1;0.3625548;0.09204528;0.9274058;4359.580457210541;1039.7736132144928
638367610792609071;2362;6;1;0.3564597;0.1056624;0.9283168;4336.723901331425;971.6880097985268
638367610793236174;2362;6;1;0.3624257;0.1039563;0.9261969;4359.096430242062;980.2185148000717
638367610793750996;2362;6;1;0.5364513;0.1683306;0.8269732;5011.692300438881;658.347025513649
638367610794257430;2362;6;1;0.576735;0.2667846;0.7721416;5162.756323814392;166.07695817947388
638367610794770353;2362;6;1;0.575684;0.2336191;0.7835881;5158.815041184425;331.9045305252075
638367610795457636;2362;6;1;0.5520674;0.1673843;0.8168255;5070.252746343613;663.0785167217255
638367610795931237;2362;6;1;0.623908;0.1493974;0.7670848;5339.654937386513;753.0129849910736
638367610796457769;2362;6;1;0.7475281;0.06944561;0.6605899;5803.230285644531;1152.7719497680664
638367610796954574;2362;6;1;0.7443386;0.06857358;0.6642723;5791.2696450948715;1157.1321040391922
638367610797480572;2362;6;1;0.7431562;0.08064297;0.6642407;5786.835730075836;1096.78515791893
638367610798522648;2362;6;1;0.7493694;0.0748811;0.6579046;5810.135185718536;1125.5945041775703
638367610799573108;2362;6;1;0.6272235;-0.02603394;0.7784041;5352.088093757629;1630.1696989685297
638367610800620704;2362;6;1;0.6318066;-0.0369169;0.7742464;5369.274795055389;1684.5845021307468
638367610801116809;2362;6;1;0.4105;0.06326951;0.909663;4539.374962449074;1183.6524456739426
638367610801664018;2362;6;1;0.3648364;0.1082409;0.9247586;4368.13648045063;958.7954878807068
638367610802707176;2362;6;1;0.3890025;0.09954372;0.9158429;4458.759382367134;1002.2813975811005
638367610803259526;2362;6;1;0.3838411;0.1020171;0.9177464;4439.404115080833;989.9145141243935
638367610804304163;2362;6;1;0.3807408;0.1005258;0.9192013;4427.777968347073;997.3710179328918
638367610804821917;2362;6;1;0.3807239;0.1043659;0.9187802;4427.714601159096;978.1704992055893
638367610805869447;2362;6;1;0.3189067;0.104553;0.9420017;4195.900104939938;977.2350043058395
638367610806887002;2362;6;1;0.1899636;0.03510892;0.9811631;3712.363477796316;1324.4553990662098
638367610807945393;2362;6;1;-0.370365;-0.1926845;0.9086818;1611.131273210049;2463.422507047653
638367610808968591;2362;6;1;-0.304828;0.0650751;0.9501816;1856.8950444459917;1174.624502658844
638367610809740636;2362;6;1;-0.2267215;0.008140728;0.9739256;2149.794392287731;1459.2963606119156
638367610810808288;2362;6;1;-0.2158248;0.01037671;0.976377;2190.6570084393024;1448.116447776556
638367610811345461;2362;6;1;-0.407276;0.05518822;0.9116362;1472.7149829268458;1224.0589000284672
638367610811871530;2362;6;1;-0.6170123;0.01707225;0.7867684;686.2037926912309;1414.6387539803982
638367610812327788;2362;6;1;-0.6026514;0.03501631;0.7972359;740.0571852922441;1324.9184526503086
638367610812872434;2362;6;1;-0.5919029;0.04364179;0.8048269;780.3640812635423;1281.7910462617874
638367610813342486;2362;6;1;-0.5551749;0.05293749;0.8300472;918.0941730737687;1235.3125549852848
638367610814396291;2362;6;1;-0.525058;0.046932;0.8497714;1031.0326069593432;1265.3399966657162
638367610814892243;2362;6;1;-0.5313997;-0.04765154;0.8457799;1007.2510242462159;1738.2577024400234
638367610815577312;2362;6;1;-0.501604;-0.04647222;0.8638481;1118.9849227666857;1732.3611080646515
638367610816052609;2362;6;1;-0.4974908;-0.0510032;0.8659685;1134.4095245003703;1755.0159953534603
638367610816616378;2362;6;1;-0.4927006;-0.04583657;0.8689908;1152.3727253079417;1729.1828580200672
638367610817622148;2362;6;1;-0.4951082;-0.04869175;0.8674658;1143.3442980051043;1743.4587478637695
638367610818643182;2362;6;1;-0.2070204;-0.1783443;0.9619438;2223.673492670059;2391.721472144127
638367610819664930;2362;6;1;-0.2404152;-0.1949043;0.9509012;2098.4429977834225;2474.5214879512787
638367610820684961;2362;6;1;-0.2110353;-0.1771235;0.9612967;2208.617638796568;2385.617509484291
638367610821695620;2362;6;1;-0.1616963;-0.09353482;0.9823979;2393.638875335455;1967.6740989089012
638367610822219268;2362;6;1;-0.3236188;0.02309443;0.9459057;1786.4295020699503;1384.5278471708298
638367610823247689;2362;6;1;-0.3134331;0.01578759;0.949479;1824.625834822655;1421.0620485246181
638367610823760515;2362;6;1;-0.2636756;0.09314184;0.960104;2011.216498911381;1034.2908054590225
638367610824245777;2362;6;1;-0.2688025;0.0832736;0.9595888;1991.990648210049;1083.6320146918297
638367610825269421;2362;6;1;-0.2772349;0.07177121;0.9581178;1960.3690803050997;1141.1439403891563
638367610825783356;2362;6;1;-0.2442655;0.1466217;0.9585595;2084.0043872594833;766.8914794921875
638367610826810571;2362;6;1;-0.2607152;0.1429544;0.9547731;2022.3180502653124;785.2280288934708
638367610827827462;2362;6;1;-0.2479655;0.1421901;0.9582772;2070.1293759047985;789.049506187439
638367610828873620;2362;6;1;-0.2603003;0.1527949;0.9533611;2023.873843252659;736.0255122184753
638367610829909731;2362;6;1;-0.2100155;0.1700074;0.9628037;2212.4418541789055;649.9630361795425
638367610830422464;2362;6;1;-0.2159154;0.1542277;0.9641547;2190.3172619640827;728.8614809513092
638367610831472451;2362;6;1;-0.2101996;0.1549729;0.9652976;2211.7515206336975;725.1355201005936
638367610831967441;2362;6;1;-0.1865427;0.2196519;0.9575776;2300.4648573696613;401.74053609371185
638367610832441294;2362;6;1;-0.180669;0.2425957;0.9531558;2322.491269558668;287.0214879512787
638367610833412785;2362;6;1;-0.1612635;0.2560631;0.9531138;2395.2618911862373;219.68448162078857
638367610833992259;2362;6;1;-0.1511347;0.2567866;0.9545778;2433.244876563549;216.06692671775818
638367610834674347;2362;6;1;-0.167586;0.2560149;0.9520354;2371.5525045990944;219.9254333972931
638367610835292400;2362;6;1;-0.1804119;0.1586992;0.970704;2323.4553560614586;706.5040022134781
638367610836321133;2362;6;1;-0.1796634;0.1391312;0.9738396;2326.262231916189;804.3439835309982
638367610837012764;2362;6;1;-0.1772129;0.1487367;0.9728684;2335.4516476392746;756.3164979219437
638367610838082269;2362;6;1;-0.1881366;0.1548565;0.9698577;2294.4877222180367;725.7174849510193
638367610839101111;2362;6;1;-0.1962187;0.1636348;0.9668102;2264.17987793684;681.8259656429291
638367610840120005;2362;6;1;0.01437958;0.2890024;0.9572204;3053.9234234020114;54.98805642127991
638367610841162620;2362;6;1;-0.01402602;0.25036;0.9680513;2947.4024260416627;248.1999397277832
638367610841842585;2362;6;1;-0.05369917;0.2359741;0.9702746;2798.628115095198;320.12948393821716
638367610842342240;2362;6;1;-0.06982216;0.2073251;0.9757771;2738.166891038418;463.3744955062866
638367610842881638;2362;6;1;-0.0670713;0.1888478;0.9797131;2748.48261103034;555.7610243558884
638367610843498451;2362;6;1;-0.06531017;0.1801563;0.9814674;2755.086852237582;599.2184728384018
