Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367693305034055;2382;10;1;0.1813115;0.1882215;0.9652454;3679.918136447668;558.8925033807755
638367693306052678;2382;10;1;0.1818106;0.1837229;0.966018;3681.7897595465183;581.3855081796646
638367693307074955;2382;10;1;0.1728417;0.1748052;0.9693136;3648.1563672423363;625.974029302597
638367693308096822;2382;10;1;0.3263513;0.1273166;0.9366351;4223.817430436611;863.4170293807983
638367693309109214;2382;10;1;0.3885592;0.0847002;0.9175225;4457.0969715714455;1076.4990150928497
638367693310153809;2382;10;1;0.3826738;0.09059311;0.9194311;4435.026749968529;1047.034464776516
638367693311155048;2382;10;1;0.3593311;0.0930063;0.928564;4347.491629421711;1034.9685102701187
638367693312199307;2382;10;1;-0.0442953;0.1668909;0.9849799;2833.8926257565618;665.5454784631729
638367693312678765;2382;10;1;-0.04933898;0.154725;0.9867248;2814.9788193404675;726.3749986886978
638367693313711919;2382;10;1;-0.02698403;0.1604004;0.9866831;2898.809886071831;697.997972369194
638367693314224984;2382;10;1;-0.04993366;0.1657889;0.9848962;2812.7487720921636;671.055480837822
638367693314730909;2382;10;1;-0.1366026;0.1406289;0.9805933;2487.7402670681477;796.8554794788361
638367693315226046;2382;10;1;-0.3098605;-0.02226491;0.9505213;1838.0231335759165;1611.324554309249
638367693315736763;2382;10;1;-0.2933312;-0.007435679;0.955982;1900.0079780817034;1537.1783948503435
638367693316240604;2382;10;1;-0.2873524;-0.008783951;0.9577847;1922.4284514784815;1543.9197570085526
638367693316738773;2382;10;1;-0.2610821;-0.001447812;0.9653155;2020.9420770406725;1507.2390597779304
638367693317255039;2382;10;1;-0.2604046;-0.007391289;0.9654713;2023.4827995300295;1536.9564443826675
638367693317774585;2382;10;1;-0.2484657;-0.002098858;0.9686384;2068.253617733717;1510.4942894540727
638367693318850588;2382;10;1;-0.2451968;0.01314615;0.9693842;2080.5119834840298;1434.269250370562
638367693319438285;2382;10;1;-0.2402226;0.01028743;0.9706633;2099.165238440037;1448.5628493130207
638367693319965290;2382;10;1;-0.3909881;0.1155858;0.9131091;1533.7945818901064;922.0710173249245
638367693321004089;2382;10;1;-0.3659933;0.1197992;0.9228745;1627.5251582264902;901.0040163993835
638367693322029013;2382;10;1;-0.3368955;0.07552072;0.9385084;1736.6418913006785;1122.3964169621468
638367693323068341;2382;10;1;-0.3461618;0.07912466;0.9348322;1701.8932029604914;1104.3767035007477
638367693324116144;2382;10;1;-0.3239314;0.01295205;0.9459918;1785.2572649717333;1435.2397490292788
638367693324604746;2382;10;1;-0.3056462;0.07115448;0.9494827;1853.8267090916636;1144.2275866866112
638367693325493196;2382;10;1;-0.3089385;0.1041456;0.9453627;1841.480612754822;979.2719930410385
638367693325964185;2382;10;1;-0.3141937;0.1007893;0.9439935;1821.7736408114436;996.0534945130348
638367693326446481;2382;10;1;-0.3181106;0.0900725;0.9437651;1807.085305452347;1049.6375113725662
638367693327495712;2382;10;1;-0.3255416;0.09259944;0.9409825;1779.2190536856654;1037.0028167963028
638367693328537117;2382;10;1;-0.3180015;0.0915422;0.9436605;1807.4943423271181;1042.2890037298203
638367693329470752;2382;10;1;-0.3132895;0.09322949;0.9450703;1825.1644000411036;1033.8525623083115
638367693330550558;2382;10;1;-0.316161;0.0959295;0.943843;1814.3962249159815;1020.3524827957153
638367693331615343;2382;10;1;-0.3159533;0.1045254;0.9429994;1815.175071358681;977.3729890584946
638367693332659717;2382;10;1;-0.3230968;0.1043958;0.9405903;1788.3869558572771;978.021003305912
638367693333676621;2382;10;1;-0.3180917;0.09532497;0.9432554;1807.1561604738238;1023.3751460909843
638367693334174107;2382;10;1;-0.3209671;0.08978712;0.9428247;1796.3733449578287;1051.064409315586
638367693334721388;2382;10;1;-0.3277507;0.0949643;0.9399794;1770.9348276257517;1025.1784846186638
638367693335234271;2382;10;1;-0.3186112;0.1007957;0.9425111;1805.2079826593401;996.021494269371
638367693335961287;2382;10;1;-0.2805271;0.07821608;0.956654;1948.023319244385;1108.919583261013
638367693336687459;2382;10;1;0.08664259;-0.08763532;0.9923775;3324.9097242951393;1938.176617026329
638367693337741015;2382;10;1;0.04425906;-0.05671025;0.9974092;3165.9714756533504;1783.5512533783913
638367693338215735;2382;10;1;0.05057585;-0.08054732;0.9954669;3189.6594325080514;1902.7365893125534
638367693339268882;2382;10;1;0.06256469;-0.08785354;0.9941666;3234.6176002174616;1939.2677173018456
638367693339840702;2382;10;1;-0.3191954;-0.1520759;0.9354076;1803.0172884464266;2260.379508137703
638367693340853078;2382;10;1;-0.2952637;0.008720331;0.9553761;1892.7610963582995;1456.398345530033
638367693341948800;2382;10;1;-0.3386869;0.1341194;0.9312911;1729.924075305462;829.402968287468
638367693342879957;2382;10;1;-0.3144111;0.1057674;0.9433763;1820.9583610296252;971.1630046367645
638367693343406488;2382;10;1;-0.3106338;0.1030596;0.9449261;1835.1232185959818;984.7020134329796
638367693343888905;2382;10;1;-0.3112776;0.09868216;0.9451815;1832.7090069651606;1006.5892115235329
638367693344429124;2382;10;1;-0.3099871;0.09726201;0.9457527;1837.5483825802805;1013.6899501085281
638367693345473207;2382;10;1;-0.3038912;0.1037003;0.9470461;1860.4079559445383;981.4984872937202
638367693346493797;2382;10;1;-0.3087355;0.1029015;0.9455653;1842.2419130802157;985.4924827814102
638367693347530755;2382;10;1;-0.3015397;0.1074947;0.9473747;1869.2261651158335;962.5265151262283
638367693348575104;2382;10;1;-0.1143025;0.1427034;0.9831433;2571.3656209409237;786.4830046892166
638367693349618506;2382;10;1;-0.1227308;0.1450642;0.9817807;2539.7595036774874;774.6789753437042
638367693350657878;2382;10;1;-0.1024038;0.01090391;0.9946832;2615.9857604652643;1445.4804509878159
638367693351687938;2382;10;1;-0.1400985;0.05297208;0.9887196;2474.6306352317333;1235.1396083831787
638367693352736558;2382;10;1;-0.1425681;0.04787813;0.9886263;2465.369638055563;1260.6093436479568
638367693353779600;2382;10;1;-0.1736858;-0.008724749;0.9847625;2348.678234964609;1543.6237454414368
638367693354295387;2382;10;1;-0.1551433;-0.03283625;0.9873461;2418.212603777647;1664.1812548041344
638367693354779963;2382;10;1;-0.1343915;-0.05997438;0.9891118;2496.0318692028522;1799.8718991875648
638367693355295316;2382;10;1;-0.1373688;0.01575041;0.9903948;2484.8670065402985;1421.2479498237371
638367693355779341;2382;10;1;-0.1198777;0.03267026;0.9922509;2550.458611920476;1336.64870262146
638367693356822762;2382;10;1;-0.1280398;0.03795457;0.9910426;2519.8507234454155;1310.2271556854248
638367693357318585;2382;10;1;-0.1396507;0.02492265;0.9898871;2476.3098657131195;1375.3867484629154
638367693358309166;2382;10;1;-0.1445646;0.02812053;0.9890957;2457.8827545046806;1359.3973461538553
638367693358776739;2382;10;1;-0.1481492;0.03164612;0.9884586;2444.440472871065;1341.7693935334682
638367693359778622;2382;10;1;-0.1414118;0.02041022;0.9897405;2469.7057642042637;1397.9489039629698
638367693360810861;2382;10;1;-0.142471;0.02631129;0.9894492;2465.7337479293346;1368.443552404642
638367693361849692;2382;10;1;-0.1587554;0.03444977;0.9867167;2404.6672247350216;1327.7511447668076
638367693362322649;2382;10;1;-0.1812025;0.04495367;0.9824179;2320.4906210303307;1275.2316482365131
638367693362778000;2382;10;1;-0.3793778;0.150477;0.9129233;1577.3332044482233;747.6149648427963
638367693363833567;2382;10;1;-0.3480988;0.1341961;0.9278032;1694.6294456720354;829.0194869041443
638367693364346444;2382;10;1;-0.3721861;0.1464248;0.9165356;1604.3021455407145;767.875999212265
638367693365418355;2382;10;1;-0.3752267;0.1563249;0.9136561;1592.8998515009882;718.3755338191986
638367693366435895;2382;10;1;-0.3771867;0.1592569;0.9123417;1585.5499282479288;703.7154734134674
638367693367250692;2382;10;1;-0.1406921;0.2342104;0.9619517;2472.4046252667904;328.9479911327362
638367693367951153;2382;10;1;-0.1449918;0.2287311;0.9626315;2456.2807492911816;356.3445210456848
638367693368984610;2382;10;1;-0.1463177;0.2266297;0.9629278;2451.3086043298244;366.85147881507874
638367693369529297;2382;10;1;-0.1506119;0.2263903;0.9623219;2435.2053478360176;368.0484890937805
638367693369998254;2382;10;1;-0.178639;0.1664713;0.9697295;2330.1037698984146;667.6434874534607
638367693370994458;2382;10;1;-0.2114666;0.1411231;0.9671432;2207.0002667605877;794.3844944238663
638367693372018609;2382;10;1;-0.2099357;0.1338661;0.9685076;2212.741144001484;830.669492483139
638367693373078650;2382;10;1;-0.2438939;-0.004993916;0.969789;2085.3978507220745;1524.969580117613
638367693373552223;2382;10;1;-0.2391384;-0.006989941;0.9709604;2103.231020271778;1534.949705004692
638367693374013442;2382;10;1;-0.2364369;-0.006629452;0.9716243;2113.3616119623184;1533.1472605466843
638367693375055233;2382;10;1;-0.2330693;-0.006041661;0.9724414;2125.9901225566864;1530.2083045244217
638367693375570616;2382;10;1;-0.1195001;0.1688359;0.9783733;2551.8746227025986;655.8205336332321
638367693376657073;2382;10;1;-0.1230589;0.1687817;0.9779414;2538.529124110937;656.0915112495422
638367693377682641;2382;10;1;0;0;0;3000;1500
638367693378723267;2382;10;1;0.6288441;0.1361634;0.765516;5358.165308833122;819.1830068826675
638367693379842152;2382;10;1;0.5920037;0.1311311;0.7951958;5220.01388669014;844.3445116281509
638367693380443585;2382;10;1;0.5588791;0.1446708;0.8165319;5095.796540379524;776.6460031270981
638367693381489377;2382;10;1;0.5577266;0.1376131;0.8185375;5091.474831104279;811.9344860315323
638367693382510259;2382;10;1;0.5541221;0.1541513;0.8180379;5077.957838773727;729.2434722185135
638367693383541005;2382;10;1;0.6846629;0.07179428;0.7253153;5567.485794425011;1141.028605401516
638367693384063430;2382;10;1;0.6708164;0.07784439;0.7375267;5515.561580657959;1110.7780560851097
638367693385129227;2382;10;1;0.6667957;0.0790551;0.7410357;5500.483766198158;1104.724496603012
638367693385625912;2382;10;1;0.6697577;0.08623967;0.737555;5511.591464281082;1068.8016340136528
638367693386729224;2382;10;1;0.6665703;0.07533194;0.741626;5499.638646841049;1123.340293765068
638367693387839797;2382;10;1;0.5939146;-0.056837;0.802518;5227.179855108261;1784.1849997639656
638367693388800214;2382;10;1;0.5178062;-0.1042925;0.8491172;4941.773146390915;2021.4624851942062
638367693389309129;2382;10;1;0.5459566;-0.09703064;0.8321757;5047.337293624878;1985.1531982421875
638367693389798589;2382;10;1;0.5463723;-0.09579235;0.8320464;5048.896104097366;1978.9617657661438
638367693390330666;2382;10;1;0.5415426;-0.08180154;0.836684;5030.784711241722;1909.0077057480812
638367693390784992;2382;10;1;0.5308662;-0.0804815;0.8436254;4990.748271346092;1902.4074971675873
638367693391839592;2382;10;1;0.5494271;-0.08959993;0.8307236;5060.351595282555;1947.9996487498283
638367693392331175;2382;10;1;0.557309;-0.0839451;0.8260508;5089.908644556999;1919.725514948368
638367693392814311;2382;10;1;0.5523571;-0.08479047;0.8292842;5071.339040994644;1923.952341079712
638367693393868392;2382;10;1;0.4893128;-0.04725691;0.8708271;4834.92299169302;1736.2845465540886
638367693394953153;2382;10;1;0.4832676;-0.03699379;0.8746908;4812.253519892693;1684.968952089548
638367693395965384;2382;10;1;0.2736923;-0.02721432;0.9614322;4026.3461619615555;1636.071601882577
638367693396978553;2382;10;1;0.2048719;0.007743821;0.9787582;3768.2695984840393;1461.2808949314058
638367693397996639;2382;10;1;0.2311876;-0.01073888;0.9728498;3866.9534884393215;1553.6944018676877
638367693398517727;2382;10;1;0.2212222;-0.00961943;0.975176;3829.583276063204;1548.0971485376358
638367693399017910;2382;10;1;0.230669;-0.01017056;0.9729791;3865.0087751448154;1550.8528016507626
638367693400067582;2382;10;1;0.2097175;0.03309302;0.9772018;3786.4406146109104;1334.5348984003067
638367693400560261;2382;10;1;0.2057443;0.036239;0.9779345;3771.5411111712456;1318.8050091266632
638367693401034213;2382;10;1;0.1974234;0.03497295;0.9796942;3740.3377443552017;1325.1352459192276
638367693401804704;2382;10;1;0.203072;0.02941425;0.9787219;3761.5199871361256;1352.928752079606
638367693402844798;2382;10;1;0.1789654;0.05512655;0.9823098;3671.1202673614025;1224.3672423064709
638367693403424757;2382;10;1;-0.4390861;0.1747291;0.8812907;1353.427089750767;626.354530453682
638367693404091327;2382;10;1;-0.4737407;0.2145985;0.8541178;1223.4723865985873;427.0074665546417
638367693404586287;2382;10;1;-0.4185343;0.1970173;0.8865739;1430.4963424801829;514.9135142564774
638367693405632657;2382;10;1;-0.3765908;0.1854287;0.9076318;1587.7845436334612;572.856530547142
638367693406302393;2382;10;1;-0.5933794;0.2106717;0.7768644;774.8273313045503;446.6415345668793
638367693407411267;2382;10;1;-0.569171;0.2060879;0.7959725;865.6087070703508;469.56048905849457
638367693407908655;2382;10;1;-0.575936;0.2140429;0.7889763;840.2399271726609;429.78549003601074
638367693408955977;2382;10;1;-0.5686177;0.2205583;0.7924821;867.6836192607881;397.208496928215
638367693409450826;2382;10;1;-0.5577224;0.2184684;0.8007604;908.541038632393;407.65801072120667
638367693410380157;2382;10;1;-0.559177;0.2185561;0.7997214;903.0863195657731;407.21946954727173
638367693411481324;2382;10;1;-0.5481746;0.2166648;0.8078124;944.3451762199403;416.67596995830536
638367693412502330;2382;10;1;-0.5465078;0.2181168;0.8085507;950.5958408117295;409.41597521305084
638367693413554849;2382;10;1;-0.5491349;0.2222254;0.8056467;940.7440871000291;388.87301087379456
638367693414572509;2382;10;1;-0.54613;0.2237693;0.8072603;952.0124942064286;381.1534643173218
638367693415096352;2382;10;1;-0.5476874;0.2213682;0.8068672;946.172207593918;393.15903186798096
638367693416142953;2382;10;1;-0.4739687;0.2104945;0.8550121;1222.6173207163813;447.5274831056595
638367693416638333;2382;10;1;-0.2273404;0.1717589;0.9585485;2147.4734991788864;641.2054747343063
638367693417685499;2382;10;1;-0.2361541;0.1655705;0.957506;2114.422146230936;672.1475124359131
638367693418685963;2382;10;1;-0.230239;0.1648217;0.9590744;2136.6037353873253;675.8915036916733
638367693419706572;2382;10;1;-0.2289729;0.170885;0.9583161;2141.3516364991665;645.5750167369843
638367693420281518;2382;10;1;-0.3612814;-0.02267807;0.932181;1645.1947689056399;1613.3903488516808
638367693421328857;2382;10;1;-0.3664283;-0.01490637;0.9303269;1625.8939281105997;1574.5318504050374
638367693422429673;2382;10;1;-0.3703265;-0.002334148;0.9288988;1611.2756654620173;1511.6707396227866
638367693423461435;2382;10;1;-0.3516451;-0.01172819;0.93606;1681.3308298587801;1558.6409494280815
638367693424507706;2382;10;1;-0.3559182;-0.01306573;0.9344258;1665.306754410267;1565.3286511078477
638367693424996414;2382;10;1;-0.4394181;-0.1180891;0.8904868;1352.182097733021;2090.4455110430717
638367693425821703;2382;10;1;-0.4587413;-0.1169747;0.8808367;1279.720097780228;2084.8734825849533
638367693426337529;2382;10;1;-0.4889897;-0.1037358;0.8660994;1166.2885844707491;2018.6789855360985
638367693427393206;2382;10;1;-0.4791552;-0.1027904;0.8716906;1203.1679525971415;2013.9520019292831
638367693428435666;2382;10;1;-0.477801;-0.1036626;0.8723304;1208.2462683320048;2018.3130130171776
638367693429477232;2382;10;1;-0.4734842;-0.1075608;0.8742102;1224.4342938065531;2037.8039926290512
638367693430370139;2382;10;1;-0.4704837;-0.100404;0.8766779;1235.6861606240275;2002.0200088620186
638367693431418178;2382;10;1;-0.4698393;-0.1044723;0.8765481;1238.1026074290278;2022.361509501934
638367693432459820;2382;10;1;-0.423936;-0.12321;0.8972723;1410.2399647235873;2116.0499900579453
638367693433499758;2382;10;1;-0.2763533;-0.2018375;0.9396226;1963.6751264333727;2509.18747484684
638367693434578067;2382;10;1;-0.2846284;-0.1960273;0.9383816;1932.643532752991;2480.1364690065384
638367693435057840;2382;10;1;-0.3559581;-0.1544002;0.9216585;1665.157109498978;2272.0009982585907
638367693435602133;2382;10;1;-0.7120811;0.06849341;0.6987484;329.69596982002275;1157.5329452753067
638367693436675983;2382;10;1;-0.7641106;0.07686015;0.6404901;134.58515703678148;1115.6992390751839
638367693437718528;2382;10;1;-0.7254233;0.1990997;0.6588781;279.6627134084703;504.50147688388824
638367693438212612;2382;10;1;-0.7026761;0.190932;0.6854132;364.96455967426317;545.339971780777
638367693438765630;2382;10;1;-0.6882092;0.1921665;0.6996001;419.2155897617342;539.1674637794495
638367693439806815;2382;10;1;-0.6887072;0.1803326;0.7022553;417.3481017351152;598.3369946479797
638367693440359172;2382;10;1;-0.7239953;0.1529351;0.6726378;285.01752018928545;735.3244870901108
638367693440946335;2382;10;1;-0.7902128;-0.02003189;0.6125052;36.701962351799175;1600.1594495028257
638367693441988809;2382;10;1;-0.7946887;-0.005297005;0.6069942;19.917368888855147;1526.485025882721
638367693443070075;2382;10;1;-0.7985087;-0.0008097589;0.6019828;5.592361092567611;1504.0487945079803
638367693444117415;2382;10;1;-0.2458443;-0.2027949;0.9478581;2078.083857893944;2513.9744728803635
638367693444625724;2382;10;1;-0.2600754;-0.1884426;0.9470217;2024.7172862291338;2442.213013768196
638367693445674035;2382;10;1;-0.2738205;-0.1791325;0.9449518;1973.1731638312342;2395.6625312566757
638367693446714380;2382;10;1;-0.263743;-0.1965877;0.9443479;2010.9637007117274;2482.9384833574295
638367693447745907;2382;10;1;-0.2664739;-0.1858986;0.9457449;2000.7229149341586;2429.493010044098
638367693448267315;2382;10;1;-0.3350581;-0.2442074;0.9099994;1743.5321509838107;2721.036985516548
638367693449372921;2382;10;1;-0.3284027;-0.2513344;0.9104849;1768.4898823499682;2756.6719949245453
638367693450413378;2382;10;1;-0.2978871;-0.251547;0.9208624;1882.9234242439272;2757.7350437641144
638367693451435852;2382;10;1;-0.2603494;-0.2907076;0.9207103;2023.689776659012;2953.537940979004
638367693452448082;2382;10;1;-0.2601219;-0.2841314;0.922825;2024.5428308844569;2920.6570386886597
638367693453476493;2382;10;1;-0.2845698;-0.2883537;0.9142604;1932.8632503747942;2941.768556833267
638367693453990731;2382;10;1;-0.2957318;-0.3021509;0.9062271;1891.0057023167612;3000
638367693454483587;2382;10;1;-0.2923047;-0.3128004;0.9037222;1903.85739505291;3000
638367693455508004;2382;10;1;-0.2875281;-0.3097402;0.906305;1921.7696338891985;3000
638367693456016016;2382;10;1;-0.2994583;-0.3145656;0.9007626;1877.031393349171;3000
