Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367620523349737;2362;11;0;-0.2459874;0.1872364;0.9510167;2077.547248452902;563.8180077075958
638367620524390558;2362;11;0;-0.2508909;0.190133;0.9491591;2059.1590851545334;549.3349730968475
638367620525426881;2362;11;0;-0.2447619;0.1954431;0.9496807;2082.1428783237934;522.7845311164856
638367620525925211;2362;11;0;-0.2385783;0.2147599;0.9470791;2105.3313575685024;426.2004941701889
638367620526970832;2362;11;0;-0.240585;0.2071209;0.9482721;2097.806252539158;464.39552307128906
638367620527466550;2362;11;0;-0.2397844;0.200748;0.949844;2100.80848261714;496.26001715660095
638367620527941602;2362;11;0;-0.3858357;0.08030661;0.9190657;1553.116098046303;1098.4669402241707
638367620528992520;2362;11;0;-0.4104625;0.04225627;0.9108979;1460.7656300067904;1288.7186519801617
638367620529511771;2362;11;0;-0.3765923;0.04675326;0.9251985;1587.7788439393046;1266.2336938083172
638367620530536891;2362;11;0;-0.3801419;0.0452017;0.9238231;1574.4678229093554;1273.9914990961552
638367620531579872;2362;11;0;-0.3738245;0.05520982;0.9258549;1598.1580987572672;1223.9509038627148
638367620532613641;2362;11;0;-0.6734855;0.1645015;0.720664;474.4293093681337;677.4924844503403
638367620533679425;2362;11;0;-0.6741505;0.1590097;0.7212747;471.93552553653734;704.9515247344971
638367620534186273;2362;11;0;-0.6681386;0.171315;0.7240456;494.4801628589632;643.42500269413
638367620534678143;2362;11;0;-0.6663148;0.1632496;0.727581;501.31957232952135;683.7520152330399
638367620535722409;2362;11;0;-0.6634406;0.1677023;0.729193;512.0978057384492;661.488488316536
638367620536217148;2362;11;0;-0.29702;0.08073318;0.9514523;1886.1750438809397;1096.3340997695923
638367620536840909;2362;11;0;-0.3014041;0.08313208;0.9498656;1869.7346672415736;1084.3395963311195
638367620537395992;2362;11;0;-0.2927695;0.08839708;0.9520882;1902.1144062280657;1058.0146089196205
638367620538361567;2362;11;0;-0.3240827;0.09142015;0.9416012;1784.6898660063746;1042.8992435336113
638367620538853432;2362;11;0;0.04013509;0.04903995;0.9979901;3150.506584905088;1254.8002563416958
638367620539904129;2362;11;0;0.0315007;0.04503291;0.9984888;3118.1276282295585;1274.8354449868202
638367620540399144;2362;11;0;-0.03570567;0.06569401;0.9972007;2866.103734821081;1171.5299412608147
638367620540878509;2362;11;0;-0.02762766;0.06395698;0.9975702;2896.3962751440704;1180.2150830626488
638367620541949133;2362;11;0;-0.04971851;0.0827446;0.9953299;2813.5555861517787;1086.2770080566406
638367620542985875;2362;11;0;-0.1358273;0.03907606;0.9899617;2490.647614002228;1304.619699716568
638367620544027769;2362;11;0;-0.1846924;0.02021587;0.9825884;2307.4035085737705;1398.9206459373236
638367620545040859;2362;11;0;-0.182089;0.002248257;0.9832795;2317.166246473789;1488.7587153352797
638367620546088631;2362;11;0;-0.1744475;0.01897822;0.9844835;2345.821850001812;1405.1089026033878
638367620546585876;2362;11;0;0;0;0;3000;1500
638367620547364008;2362;11;0;-0.1253499;-0.1350764;0.9828742;2529.9378968775272;2175.3820180892944
638367620548411960;2362;11;0;-0.2070902;-0.008490279;0.978285;2223.4117537736893;1542.4513965845108
638367620548911023;2362;11;0;-0.2163942;-0.02973163;0.9758533;2188.52174654603;1648.6581470817327
638367620549551946;2362;11;0;-0.2058268;-0.347075;0.9149723;2228.1494848430157;3000
638367620550067520;2362;11;0;0;0;0;3000;1500
638367620551092273;2362;11;0;0;0;0;3000;1500
638367620551611356;2362;11;0;0;0;0;3000;1500
638367620552674293;2362;11;0;-0.608006;0.03961533;0.7929435;719.9774980545045;1301.9233532249928
638367620553716778;2362;11;0;-0.5832151;0.05986962;0.8101084;812.9433095455171;1200.6518952548504
638367620554335013;2362;11;0;-0.555562;0.02644172;0.8310546;916.6424274444581;1367.7914030849934
638367620555177023;2362;11;0;-0.3752494;0.07578284;0.9238208;1592.8148031234743;1121.085785329342
638367620556251894;2362;11;0;-0.3628793;0.0508211;0.9304492;1639.202602207661;1245.8945028483868
638367620556775345;2362;11;0;-0.3684406;0.03393413;0.9290317;1618.3477565646174;1330.329343676567
638367620557360437;2362;11;0;-0.3684074;0.02185582;0.9294074;1618.472255766392;1390.7209001481533
638367620558400434;2362;11;0;-0.3775598;0.02124345;0.9257414;1584.1507092118266;1393.7827534973621
638367620559442303;2362;11;0;-0.3851622;0.03929046;0.9220122;1555.6417331099512;1303.547691553831
638367620560013075;2362;11;0;-0.3861873;0.03619932;0.9217098;1551.7976805567744;1319.0033994615078
638367620560498524;2362;11;0;-0.376689;0.02240811;0.9260687;1587.4162986874583;1387.9594542086124
638367620561547517;2362;11;0;-0.3736739;0.02113043;0.9273195;1598.72292727232;1394.3478520959616
638367620562589037;2362;11;0;-0.3530226;-0.08667845;0.931591;1676.165230572224;1933.3922639489174
638367620563626649;2362;11;0;-0.3532132;-0.08117856;0.9320142;1675.450533628464;1905.8928042650223
638367620564121972;2362;11;0;-0.7030048;0.1055496;0.703309;363.73208463192003;972.2519814968109
638367620564967165;2362;11;0;-0.7060957;0.07936744;0.7036545;352.14114189147966;1103.1628176569939
638367620566009095;2362;11;0;-0.6867074;0.1486376;0.7115756;424.84733462333696;756.8120360374451
638367620567091969;2362;11;0;-0.681491;0.1657448;0.7128105;444.40868496894853;671.2760180234909
638367620567693523;2362;11;0;-0.4307474;0.0935148;0.8976144;1384.6972882747652;1032.4259996414185
638367620568164638;2362;11;0;-0.4241868;0.09652032;0.9004162;1409.2995151877406;1017.398402094841
638367620569071369;2362;11;0;-0.4195485;0.1024233;0.9019361;1426.6930818557742;987.883485853672
638367620569552919;2362;11;0;-0.4145628;0.09339274;0.9052157;1445.3895315527918;1033.0363139510155
638367620570027324;2362;11;0;-0.2875978;0.0594641;0.9559035;1921.5082302689555;1202.6794962584972
638367620571117056;2362;11;0;-0.1936487;0.05288506;0.9796445;2273.817390203476;1235.5747036635876
638367620572214267;2362;11;0;-0.2112506;0.0631509;0.9753897;2207.810238003731;1184.2455118894577
638367620572690066;2362;11;0;-0.2493907;0.02408342;0.9681034;2064.784850925207;1379.5828968286514
638367620573185089;2362;11;0;-0.2455308;0.02888177;0.9689584;2079.259503632784;1355.5911518633366
638367620573716638;2362;11;0;-0.2132332;0.07154366;0.9743783;2200.3754898905754;1142.2817185521126
638367620574167833;2362;11;0;-0.2141215;0.09383029;0.97229;2197.0443539321423;1030.8485627174377
638367620575301467;2362;11;0;-0.4555178;0.1592998;0.8758579;1291.808255016804;703.500971198082
638367620576342353;2362;11;0;-0.4527204;0.1615706;0.8768919;1302.2984862327578;692.1470314264297
638367620577369002;2362;11;0;-0.4619998;0.1109775;0.8799092;1267.50073581934;945.1124966144562
638367620578375417;2362;11;0;-0.4613971;0.1100712;0.8803391;1269.7608321905138;949.6440142393112
638367620578876505;2362;11;0;-0.4657971;0.1065197;0.878457;1253.2608881592753;967.4015045166016
638367620579926657;2362;11;0;-0.4361323;0.07491252;0.8967591;1364.5038306713107;1125.4374086856842
638367620580417788;2362;11;0;-0.305512;-0.005827188;0.9521705;1854.3299585580828;1529.1359401308
638367620580924591;2362;11;0;-0.3086899;0.0005879551;0.9511625;1842.412903904915;1497.0602244138718
638367620581968148;2362;11;0;-0.3057187;-0.02887861;0.9516838;1853.5549119114878;1644.393052905798
638367620582459858;2362;11;0;-0.2937964;0.09743844;0.9508888;1898.2635363936427;1012.8078013658524
638367620583489928;2362;11;0;-0.2754257;0.08227059;0.9577955;1967.1536162495615;1088.647037744522
638367620584127783;2362;11;0;-0.298152;0.03663976;0.9538149;1881.9300010800364;1316.801194101572
638367620585151899;2362;11;0;-0.3041119;0.08973069;0.9484009;1859.580382704735;1051.3465628027916
638367620585645423;2362;11;0;-0.3136927;0.1235261;0.9414553;1823.6524164676669;882.3695182800293
638367620586469919;2362;11;0;-0.3123193;0.1217724;0.9421402;1828.8025930523875;891.13799482584
638367620586966570;2362;11;0;-0.3162513;0.1196305;0.9411024;1814.0575960278513;901.8474966287613
638367620587509317;2362;11;0;-0.32162;0.1141739;0.9399601;1793.9250469207766;929.1305169463158
638367620588185695;2362;11;0;-0.3191038;0.1182307;0.940316;1803.3607229590418;908.8464975357056
638367620588651835;2362;11;0;-0.3246882;0.107082;0.9397399;1782.419264316559;964.5899906754494
638367620589129358;2362;11;0;-0.3182333;0.1274193;0.9394104;1806.625083088875;862.9035353660583
638367620590176997;2362;11;0;-0.3149332;0.1218028;0.9412658;1819.0004602074625;890.9860029816628
638367620590672286;2362;11;0;-0.2092431;-0.02813546;0.9774588;2215.338360518217;1640.6772993505
638367620591130171;2362;11;0;-0.1957744;-0.02321376;0.9803742;2265.845976769924;1616.0688046365976
638367620592179328;2362;11;0;-0.196824;-0.02160107;0.9802009;2261.9100026786327;1608.0053485929966
638367620592690804;2362;11;0;-0.2233703;-0.04363899;0.9737563;2162.36137971282;1718.1949466466904
638367620593656444;2362;11;0;-0.255793;-0.06436247;0.9645866;2040.7762303948405;1821.8123316764832
638367620594153165;2362;11;0;-0.25067;-0.09129348;0.9637583;2059.9875524640083;1956.4673826098442
638367620595201575;2362;11;0;-0.3856745;-0.2571205;0.8860837;1553.7206009030344;2785.6024503707886
638367620595693715;2362;11;0;-0.3900158;-0.2601825;0.8832853;1537.440709769726;2800.9124994277954
638367620596174039;2362;11;0;-0.3865662;-0.265348;0.883265;1550.376780331135;2826.739937067032
638367620597223744;2362;11;0;-0.5156059;-0.09612361;0.851417;1066.4777755737307;1980.618067085743
638367620597717019;2362;11;0;-0.6505781;0.2338023;0.7225542;560.3321939706804;330.98848164081573
638367620598745960;2362;11;0;-0.6465712;0.225454;0.7287772;575.3579288721086;372.72998690605164
638367620599786610;2362;11;0;-0.6179178;0.2416039;0.7482013;682.8083395957948;291.9805198907852
638367620600894119;2362;11;0;-0.372977;0.20113;0.9057786;1601.336292922497;494.34998631477356
638367620601579501;2362;11;0;-0.4060468;0.1708009;0.8977489;1477.3244708776476;645.9955275058746
638367620602045695;2362;11;0;-0.4325847;0.2171059;0.8750631;1377.80736386776;414.47052359580994
638367620602859027;2362;11;0;-0.4318878;0.1993564;0.8796192;1380.420729517937;503.2179653644562
638367620603358417;2362;11;0;-0.4344571;0.1873127;0.8809999;1370.785899460316;563.4364634752274
638367620603861220;2362;11;0;-0.4322853;0.2089825;0.8771862;1378.9300918579104;455.0875127315521
638367620604360795;2362;11;0;-0.439345;0.2069694;0.8741508;1352.4562418460848;465.1530236005783
638367620605409278;2362;11;0;-0.4278815;0.2106961;0.8789338;1395.444341003895;446.51949405670166
638367620605883959;2362;11;0;-0.4369278;0.2189764;0.8724354;1361.5207672119143;405.11803328990936
638367620606343643;2362;11;0;-0.4369859;0.2211208;0.8718652;1361.3028377294543;394.39597725868225
638367620607409690;2362;11;0;-0.4220937;0.2169811;0.8802024;1417.1486645936968;415.0945097208023
638367620607906859;2362;11;0;-0.4213984;0.2112012;0.8819395;1419.7559952735903;443.9939707517624
638367620608995070;2362;11;0;-0.4228238;0.2127525;0.8808839;1414.4107997417452;436.23746931552887
638367620610020646;2362;11;0;-0.4531115;0.2296489;0.861366;1300.8318766951563;351.7554849386215
638367620611028409;2362;11;0;-0.4563224;0.2384288;0.8572757;1288.7909933924677;307.8559935092926
638367620612053870;2362;11;0;-0.4629434;0.2257179;0.8571667;1263.962231576443;371.4104890823364
638367620613097745;2362;11;0;-0.4605532;0.2258939;0.8584071;1272.9255035519602;370.53050100803375
638367620614118719;2362;11;0;-0.4214274;0.2291077;0.8774443;1419.6472540497782;354.46153581142426
638367620614647233;2362;11;0;-0.4296488;0.2282569;0.8736708;1388.8170495629313;358.7155193090439
638367620615677534;2362;11;0;-0.4454794;0.2260056;0.8662965;1329.4522762298586;369.97200548648834
638367620616316268;2362;11;0;-0.3371283;0.06676611;0.9390883;1735.768832266331;1166.169434785843
638367620616813727;2362;11;0;-0.3615174;0.08807375;0.9281963;1644.3097516894343;1059.631235897541
638367620617316158;2362;11;0;-0.3208261;0.1674502;0.9322184;1796.9020754098894;662.7489775419235
638367620617838884;2362;11;0;-0.3540421;0.1694989;0.9197414;1672.3420768976214;652.5054723024368
638367620618888934;2362;11;0;-0.3618708;0.1495532;0.920154;1642.9845169186594;752.2340267896652
638367620619927195;2362;11;0;-0.3669195;0.1298383;0.9211472;1624.0519210696223;850.8084863424301
638367620620962918;2362;11;0;-0.1647167;0.1045116;0.9807884;2382.3123537003994;977.4419814348221
638367620621460403;2362;11;0;-0.1738885;0.1242007;0.9769017;2347.9181081056595;878.9964914321899
638367620622329714;2362;11;0;-0.1664699;0.1158445;0.979218;2375.7378682494164;920.7774847745895
638367620623426015;2362;11;0;-0.161368;0.1299793;0.9782974;2394.8700092732906;850.1035124063492
638367620624366508;2362;11;0;-0.163748;0.1148216;0.9797973;2385.94501465559;925.8920103311539
638367620624869035;2362;11;0;-0.3133863;0.185491;0.9313335;1824.8014077544215;572.5450217723846
638367620625609102;2362;11;0;-0.3285727;0.1827796;0.9266237;1767.8524106740954;586.1020237207413
638367620626423345;2362;11;0;-0.322851;0.1859854;0.927996;1789.3087416887286;570.0729936361313
638367620627508860;2362;11;0;-0.3229043;0.1702015;0.9310018;1789.108917117119;648.9925235509872
638367620628031792;2362;11;0;-0.3294929;0.1636574;0.929866;1764.4016370177271;681.7130148410797
638367620628706124;2362;11;0;-0.3284917;0.1554035;0.9316346;1768.156170845032;722.9825258255005
638367620629167110;2362;11;0;-0.3418976;0.1539686;0.9270381;1717.8839743137362;730.1569879055023
638367620629732434;2362;11;0;-0.3432971;0.1576875;0.9258951;1712.635897099972;711.5624994039536
638367620630794253;2362;11;0;-0.3441395;0.1509887;0.9266987;1709.4769254326823;745.0565099716187
638367620631459645;2362;11;0;-0.4939764;0.06600401;0.8669664;1147.588446736336;1169.9799597263336
638367620632546303;2362;11;0;-0.4940553;0.06822912;0.8667492;1147.2926214337351;1158.85441750288
638367620633058644;2362;11;0;-0.5021313;0.05616201;0.8629658;1117.007687687874;1219.1899456083775
638367620634080797;2362;11;0;-0.4914252;0.08304401;0.8669516;1157.155551016331;1084.7799628973007
638367620635121789;2362;11;0;-0.4983329;0.08173002;0.8631248;1131.25167042017;1091.3498848676682
638367620636159134;2362;11;0;-0.6502407;0.1084057;0.7519543;561.597302556038;957.97149091959
638367620637200534;2362;11;0;-0.6439832;0.1242695;0.7548793;585.0630551576616;878.65249812603
638367620637758112;2362;11;0;-0.8728265;0.136951;0.4684209;0;815.2450025081635
638367620638693615;2362;11;0;0;0;0;3000;1500
638367620639197409;2362;11;0;-0.8775975;0.1717072;0.4475927;0;641.4640098810196
638367620640247068;2362;11;0;-0.8701864;0.2018245;0.4494913;0;490.87749421596527
638367620640805554;2362;11;0;-0.6502178;0.1139314;0.7511566;561.6833567619325;930.3429871797562
638367620641847647;2362;11;0;-0.6412234;0.1396809;0.7545341;595.4123586416246;801.595464348793
638367620642805092;2362;11;0;-0.6405642;0.1412767;0.7547969;597.884237766266;793.6164885759354
638367620643830554;2362;11;0;-0.6383344;0.1499427;0.7550142;606.2460243701936;750.2865195274353
638367620644851359;2362;11;0;-0.6374549;0.1496906;0.7558068;609.5440238714219;751.5470087528229
638367620645971182;2362;11;0;-0.4077233;0.1197145;0.9052239;1471.0375964641573;901.4275074005127
638367620646889066;2362;11;0;-0.2889022;0.1071149;0.9513475;1916.616775095463;964.4254818558693
638367620647754256;2362;11;0;-0.2956344;0.1404818;0.9449155;1891.3710415363314;797.5910007953644
638367620648767365;2362;11;0;-0.2953914;0.11972;0.9478455;1892.2822102904322;901.40001475811
638367620649305289;2362;11;0;0.09440032;0.1780106;0.9794901;3354.001186788082;609.9470108747482
638367620650357030;2362;11;0;0.09668341;0.1919646;0.9766278;3362.5627979636192;540.1770174503326
638367620650850547;2362;11;0;-0.05493611;0.1172334;0.9915837;2793.989583849907;913.8329848647118
638367620651900484;2362;11;0;-0.06408822;0.1461391;0.9871859;2759.6691828221083;769.3044990301132
638367620653018671;2362;11;0;0.4047137;0.04945897;0.913105;4517.676338553429;1252.7051530778408
638367620654059938;2362;11;0;0.3926343;0.07841475;0.9163457;4472.378633916378;1107.9262346029282
638367620655158532;2362;11;0;0.3407647;0.09375887;0.9354618;4277.867630124092;1031.2056317925453
638367620655626945;2362;11;0;0.3670079;0.1373991;0.9200145;4376.279667019844;813.0044639110565
638367620656180488;2362;11;0;0.320911;-0.1741202;0.9309664;4203.416213393211;2370.601013302803
638367620656855009;2362;11;0;0;0;0;3000;1500
638367620657338849;2362;11;0;0;0;0;3000;1500
638367620657877832;2362;11;0;0;0;0;3000;1500
638367620658929381;2362;11;0;0.6457866;0.1709107;0.7441433;5421.699687838554;645.4464942216873
638367620659971033;2362;11;0;0.5908296;0.1743366;0.7877355;5215.611040592194;628.3170133829117
638367620660994703;2362;11;0;0.5641501;0.1421198;0.8133491;5115.562856197357;789.4010245800018
638367620661520659;2362;11;0;0;0;0;3000;1500
638367620662185975;2362;11;0;0.4043355;0.1996748;0.8925484;4516.258120536804;501.62599980831146
638367620662680071;2362;11;0;0.3798081;0.2464962;0.8916195;4424.280367791653;267.5189971923828
638367620663705225;2362;11;0;0.3913867;0.2467514;0.8865271;4467.700079083443;266.24301075935364
638367620664203152;2362;11;0;0.4172235;0.2791986;0.8648542;4564.5881742239;104.0070652961731
638367620664677094;2362;11;0;0.4256004;0.2798702;0.8605445;4596.001535654068;100.64893960952759
638367620665208575;2362;11;0;0.4809346;0.2919544;0.8267191;4803.504712879658;40.22800922393799
638367620665905993;2362;11;0;0.6893524;0.1455025;0.7096635;5585.071474313736;772.487536072731
638367620666370787;2362;11;0;0.7256973;0.07887501;0.6834781;5721.364796161652;1105.6249365210533
638367620666906057;2362;11;0;0.7521318;0.1403623;0.6438915;5820.494323968887;798.1884628534317
638367620667835040;2362;11;0;0.7383447;0.1335186;0.6610748;5768.792733550072;832.4069678783417
638367620668882904;2362;11;0;0.7255749;0.1297891;0.6757929;5720.905914902687;851.0545045137405
638367620669388987;2362;11;0;0.811244;0.1450057;0.5664421;6000;774.9714851379395
638367620670436518;2362;11;0;0.784052;0.07975903;0.6155493;5940.195053815842;1101.2048423290253
