Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367524509607022;2412;12;0;-0.1771998;0.04569212;0.9831138;2335.50076559186;1271.5394012629986
638367524510654590;2412;12;0;-0.1930824;0.07558379;0.978267;2275.9409733116627;1122.081033885479
638367524511126660;2412;12;0;-0.1868411;0.05885231;0.9806257;2299.345873296261;1205.7384438812733
638367524511607833;2412;12;0;-0.1738651;0.05272638;0.983357;2348.0058945715427;1236.3680973649025
638367524512655831;2412;12;0;-0.1770641;0.07423304;0.9813958;2336.0096029937267;1128.8347989320755
638367524513171091;2412;12;0;-0.1634715;0.05023746;0.9852682;2386.9818560779095;1248.812709003687
638367524514236917;2412;12;0;-0.173623;0.06077461;0.9829351;2348.9137664437294;1196.1269527673721
638367524515257249;2412;12;0;0;0;0;3000;1500
638367524516294788;2412;12;0;0;0;0;3000;1500
638367524516791678;2412;12;0;0;0;0;3000;1500
638367524517815406;2412;12;0;0;0;0;3000;1500
638367524518311444;2412;12;0;0;0;0;3000;1500
638367524518818042;2412;12;0;0;0;0;3000;1500
638367524519355437;2412;12;0;0;0;0;3000;1500
638367524520382229;2412;12;0;0;0;0;3000;1500
638367524521403598;2412;12;0;0;0;0;3000;1500
638367524522445685;2412;12;0;0;0;0;3000;1500
638367524523457344;2412;12;0;0;0;0;3000;1500
638367524524474024;2412;12;0;0;0;0;3000;1500
638367524525504524;2412;12;0;0;0;0;3000;1500
638367524526527506;2412;12;0;-0.345249;0.2225698;0.9117379;1705.316260457039;387.1510326862335
638367524527569612;2412;12;0;0;0;0;3000;1500
638367524528570573;2412;12;0;0;0;0;3000;1500
638367524529076795;2412;12;0;0;0;0;3000;1500
638367524529544008;2412;12;0;0;0;0;3000;1500
638367524530613558;2412;12;0;0;0;0;3000;1500
638367524531085488;2412;12;0;0;0;0;3000;1500
638367524531566860;2412;12;0;0;0;0;3000;1500
638367524532661582;2412;12;0;0;0;0;3000;1500
638367524533692139;2412;12;0;0;0;0;3000;1500
638367524534714282;2412;12;0;0;0;0;3000;1500
638367524535736334;2412;12;0;0;0;0;3000;1500
638367524536795071;2412;12;0;0;0;0;3000;1500
638367524537274265;2412;12;0;-0.5003346;0.1839188;0.8460728;1123.7451732158663;580.405980348587
638367524538341624;2412;12;0;-0.5332654;0.2030389;0.8212207;1000.2547055482866;484.80549454689026
638367524539328683;2412;12;0;-0.4352452;0.206447;0.8763226;1367.8305521607401;467.7649736404419
638367524540362908;2412;12;0;0;0;0;3000;1500
638367524540934916;2412;12;0;0;0;0;3000;1500
638367524541462172;2412;12;0;0;0;0;3000;1500
638367524542504960;2412;12;0;0;0;0;3000;1500
638367524543546710;2412;12;0;0;0;0;3000;1500
638367524544603346;2412;12;0;0;0;0;3000;1500
638367524545647457;2412;12;0;0;0;0;3000;1500
638367524546689465;2412;12;0;0;0;0;3000;1500
638367524547161224;2412;12;0;0;0;0;3000;1500
638367524547621080;2412;12;0;0;0;0;3000;1500
638367524548671541;2412;12;0;0;0;0;3000;1500
638367524549162296;2412;12;0;0;0;0;3000;1500
638367524549643848;2412;12;0;0;0;0;3000;1500
638367524550692879;2412;12;0;0;0;0;3000;1500
638367524551185354;2412;12;0;0;0;0;3000;1500
638367524551666632;2412;12;0;0;0;0;3000;1500
638367524552714346;2412;12;0;0;0;0;3000;1500
638367524553208002;2412;12;0;0;0;0;3000;1500
638367524553690737;2412;12;0;-0.6534986;0.2914517;0.6985666;549.3802875280381;42.74153709411621
638367524554717482;2412;12;0;0;0;0;3000;1500
638367524555230449;2412;12;0;0;0;0;3000;1500
638367524556314518;2412;12;0;0;0;0;3000;1500
638367524557255279;2412;12;0;0;0;0;3000;1500
638367524558357640;2412;12;0;-0.5545831;0.3634098;0.7485793;920.3134775161744;317.04893708229065
638367524558852579;2412;12;0;0;0;0;3000;1500
638367524559400188;2412;12;0;0;0;0;3000;1500
638367524560335093;2412;12;0;-0.5129189;0.3759567;0.7717324;1076.5541642904284;379.783570766449
638367524561359188;2412;12;0;-0.3910682;0.3109768;0.8662327;1533.4942862391474;54.88401651382446
638367524562381046;2412;12;0;-0.396158;0.3389168;0.853343;1514.407463371754;194.58404183387756
638367524562880782;2412;12;0;-0.3902594;0.32982;0.8596024;1536.5273058414462;149.10003542900085
638367524563906464;2412;12;0;-0.3910908;0.3229954;0.8618132;1533.4094613790514;114.97697234153748
638367524564399639;2412;12;0;0.2266472;0.3444957;0.911018;3849.926993250847;222.47856855392456
638367524564859105;2412;12;0;0.2158118;0.3102995;0.9258183;3809.2942647635937;51.497429609298706
638367524565908272;2412;12;0;0.1828607;0.29383;0.9382036;3685.727633535862;30.849963426589966
638367524566400610;2412;12;0;0.1920807;0.3057235;0.9325439;3720.3026488423347;28.617441654205322
638367524566882616;2412;12;0;0.1961563;0.291169;0.9363458;3735.5860993266106;44.1550612449646
638367524567951591;2412;12;0;0.1588717;0.2866608;0.9447674;3595.7688577473164;66.69604778289795
638367524568445241;2412;12;0;0.1995204;0.3573006;0.9124297;3748.2014782726765;286.50304675102234
638367524569533187;2412;12;0;0.2423642;0.3894785;0.8885754;3908.8657423853874;447.3925232887268
638367524570542986;2412;12;0;0.2112039;0.3704694;0.9045138;3792.0146360993385;352.3469567298889
638367524571060698;2412;12;0;0.2449963;0.3702199;0.8960548;3918.7361039221287;351.09943151474
638367524572109291;2412;12;0;0.2690115;0.3459082;0.8988772;4008.7931156158447;229.54097390174866
638367524572607685;2412;12;0;0.3142372;0.3323426;0.8892713;4178.389526903629;161.71297430992126
638367524573066992;2412;12;0;0.2815852;0.3186765;0.9050719;4055.944450199604;93.38250756263733
638367524574092807;2412;12;0;0.3976343;0.3583523;0.8446719;4491.128616034985;291.76151752471924
638367524575114322;2412;12;0;0.361429;0.3308373;0.8717316;4355.358771979809;154.18654680252075
638367524575610787;2412;12;0;0.3458298;0.3455734;0.8723422;4296.861805021763;227.8669774532318
638367524576134698;2412;12;0;0.3344699;0.2801251;0.899811;4254.262179136276;99.3744432926178
638367524576645511;2412;12;0;0.3007927;0.2959034;0.9066229;4127.972602844238;20.482927560806274
638367524577395514;2412;12;0;0.2927244;0.3202451;0.9009748;4097.716502845287;101.22543573379517
638367524578456818;2412;12;0;0.2833961;0.3241807;0.9025484;4062.735356390476;120.90346217155457
638367524578954039;2412;12;0;0.2455085;0.3202699;0.9149606;3920.6569008529186;101.34956240653992
638367524579519359;2412;12;0;0.2577119;0.3317449;0.9074855;3966.419577598572;158.72454643249512
638367524580128549;2412;12;0;0.2637607;0.339424;0.9028962;3989.1025722026825;197.1200704574585
638367524581181123;2412;12;0;0.2720493;0.3318467;0.9032536;4020.1849043369293;159.23357009887695
638367524581656549;2412;12;0;0.2387086;0.2941632;0.9254655;3895.157251507044;29.184013605117798
638367524582118021;2412;12;0;0.2294688;0.3121489;0.9219041;3860.507972538471;60.74449419975281
638367524582801558;2412;12;0;0.2216973;0.323853;0.919766;3831.3648775219917;119.26493048667908
638367524583866699;2412;12;0;0.2264981;0.325327;0.9180746;3849.3678644299507;126.63504481315613
638367524584374757;2412;12;0;0.1786691;0.3174011;0.9313076;3670.009106397629;87.00555562973022
638367524585408633;2412;12;0;0.1930047;0.3459654;0.9181815;3723.76761585474;229.8269271850586
638367524586468860;2412;12;0;0;0;0;3000;1500
638367524587506135;2412;12;0;0.163523;0.3092797;0.9368064;3613.211262971163;46.398550271987915
638367524588023874;2412;12;0;0.1707577;0.2576135;0.9510401;3640.3413601219654;211.9324505329132
638367524589008197;2412;12;0;0.1715971;0.2585008;0.9506481;3643.4891000390053;207.49592781066895
638367524589706799;2412;12;0;0.3203847;0.2234483;0.9205565;4201.442666351795;382.7584683895111
638367524590188410;2412;12;0;0.4214178;0.05293107;0.9053205;4580.316759645939;1235.344648361206
638367524590706860;2412;12;0;0.416645;0.01903385;0.90887;4562.418714165688;1404.8307538032532
638367524591190737;2412;12;0;0.4080796;0.01234332;0.912863;4530.298478901386;1438.2833996787667
638367524591707377;2412;12;0;0.4119968;0.01613763;0.9110423;4544.988043606281;1419.3118512630463
638367524592189822;2412;12;0;0.4090543;0.01563272;0.9123762;4533.953659236431;1421.8363966792822
638367524592708540;2412;12;0;0.4086279;0.02161318;0.9124451;4532.354615628719;1391.934096813202
638367524593184642;2412;12;0;0.4072732;0.02662256;0.9129184;4527.274511754513;1366.8872006237507
638367524594113757;2412;12;0;0.4802713;0.121672;0.8686399;4801.017411053181;891.6400149464607
638367524595231870;2412;12;0;0.482443;0.1335049;0.8656934;4809.161268174648;832.4755132198334
638367524595710453;2412;12;0;0.4799835;0.1328026;0.8671675;4799.938157200813;835.9869718551636
638367524596190065;2412;12;0;0.4852511;0.1332567;0.8641608;4819.691620767117;833.716481924057
638367524596732781;2412;12;0;0.4844795;0.1330274;0.864629;4816.798076033592;834.8629772663116
638367524597211904;2412;12;0;0.4952411;0.1269643;0.8594279;4857.15414583683;865.1784956455231
638367524597760356;2412;12;0;0.5011662;0.1268164;0.8560082;4879.373341798782;865.9179657697678
638367524598793613;2412;12;0;0.4006319;0.08495891;0.9122916;4502.36964225769;1075.2054452896118
638367524599823601;2412;12;0;-0.2050023;-0.04670891;0.9776463;2231.241401284933;1733.5445582866669
638367524600799782;2412;12;0;-0.1182006;-0.04122289;0.9921337;2556.7477494478226;1706.1144448816776
638367524601945111;2412;12;0;-0.3615299;-0.07227272;0.9295552;1644.2629247903826;1861.3635897636414
638367524602985467;2412;12;0;-0.4300601;-0.131655;0.893149;1387.274667620659;2158.2749634981155
638367524603478234;2412;12;0;-0.3934963;-0.1201115;0.911446;1524.3888571858408;2100.5575135350227
638367524604367684;2412;12;0;-0.4020098;-0.1209001;0.9076184;1492.4633055925372;2104.5005097985268
638367524605388186;2412;12;0;-0.4183703;-0.09973896;0.9027838;1431.111350655556;1998.6948147416115
638367524606410106;2412;12;0;-0.3878638;-0.1183281;0.9140897;1545.5106943845751;2091.6405096650124
638367524607430929;2412;12;0;0.01752767;-0.02626558;0.9995014;3065.728761255741;1631.3279010355473
638367524608467945;2412;12;0;-0.03137027;0.0177729;0.9993497;2882.361483760178;1411.1355002969503
638367524608948437;2412;12;0;-0.0213567;-0.07331213;0.9970804;2919.9123750440776;1866.5606677532196
638367524609993020;2412;12;0;-0.02555619;-0.06840655;0.9973301;2904.164287727326;1842.0327603816986
638367524610506309;2412;12;0;-0.03790015;-0.08672757;0.9955109;2857.8744381666183;1933.637835085392
638367524611015452;2412;12;0;-0.04772428;-0.07562381;0.9959937;2821.0339481011033;1878.1190514564514
638367524612033441;2412;12;0;-0.04972249;-0.07194632;0.9961684;2813.5406663641334;1859.7316145896912
638367524612528254;2412;12;0;-0.06290939;-0.06914239;0.9956212;2764.089798554778;1845.7119315862656
638367524613126763;2412;12;0;-0.05891865;-0.0686173;0.9959017;2779.0550580248237;1843.0864959955215
638367524614177016;2412;12;0;-0.06319782;-0.06868851;0.9956344;2763.0081698298454;1843.4425592422485
638367524614691853;2412;12;0;-0.529429;0.1012192;0.8422942;1014.6411806344987;993.9040020108223
638367524615311908;2412;12;0;-0.5503687;0.04675999;0.8336114;936.1172765493394;1266.200054436922
638367524616354167;2412;12;0;-0.5607439;0.06381385;0.8255266;897.2102701663972;1180.9307485818863
638367524616853525;2412;12;0;-0.5689493;0.06813812;0.8195449;866.4401918649675;1159.3093872070312
638367524617678719;2412;12;0;-0.5681027;0.07274662;0.8197361;869.6148097515107;1136.266902089119
638367524618164839;2412;12;0;-0.5676787;0.08590688;0.8187557;871.2049126625062;1070.4656094312668
638367524619196590;2412;12;0;-0.5556421;0.08737133;0.826818;916.3420200347902;1063.143365085125
638367524619675290;2412;12;0;-0.5627033;0.07980824;0.8227975;889.8625820875169;1100.9587869048119
638367524620177008;2412;12;0;-0.5569364;0.07614741;0.8270571;911.488562822342;1119.2629635334015
638367524621204119;2412;12;0;-0.5518252;0.0776011;0.8303415;930.6554049253465;1111.9945123791695
638367524621697463;2412;12;0;-0.2538463;-0.05373941;0.9657506;2048.076421022415;1768.6970494687557
638367524622178652;2412;12;0;-0.2329312;-0.08881812;0.9684289;2126.5080124139786;1944.0905898809433
638367524623206989;2412;12;0;-0.2604347;-0.08844876;0.9614316;2023.3699232339861;1942.2438144683838
638367524623678037;2412;12;0;-0.2466221;-0.08498929;0.9653779;2075.1671232283115;1924.9464347958565
638367524624181493;2412;12;0;-0.2449999;-0.08036835;0.9661863;2081.250373274088;1901.8417373299599
638367524625207880;2412;12;0;0.03989221;-0.08359018;0.9957014;3149.59579333663;1917.9508984088898
638367524625724452;2412;12;0;0.03988709;-0.01957914;0.9990124;3149.5765848085284;1597.8957023471594
638367524626359681;2412;12;0;0.01018457;-0.07392335;0.9972119;3038.192138308659;1869.6167469024658
638367524627387502;2412;12;0;0.006884903;-0.06296484;0.9979919;3025.818386930041;1814.8242086172104
638367524627863525;2412;12;0;0.01422416;-0.0650021;0.9977837;3053.340601734817;1825.0104933977127
638367524628342973;2412;12;0;0.0129938;-0.06677447;0.9976834;3048.7267517019063;1833.8723629713058
638367524629388094;2412;12;0;-0.1781237;-0.08131976;0.9806421;2332.0361338555813;1906.5987840294838
638367524629906624;2412;12;0;-0.2822737;-0.08798578;0.9552906;1941.4735883474352;1939.9288818240166
638367524630590555;2412;12;0;-0.2685384;-0.05248991;0.9618378;1992.981053888798;1762.4495513737202
638367524631633535;2412;12;0;-0.2754548;-0.06375583;0.9591975;1967.0445397496226;1818.7791630625725
638367524632674454;2412;12;0;-0.2782373;-0.07587323;0.9575109;1956.6100761294367;1879.3661668896675
638367524633710802;2412;12;0;-0.2769525;-0.07337669;0.9580778;1961.4281058311465;1866.8834641575813
638367524634208694;2412;12;0;-0.2730882;-0.06954329;0.959472;1975.9192988276484;1847.716435790062
638367524635097934;2412;12;0;-0.2636842;-0.08157872;0.9611531;2011.1842006444933;1907.8935831785202
638367524636139781;2412;12;0;-0.4774157;0.04844815;0.8773409;1209.6910849213602;1257.759254425764
638367524636630829;2412;12;0;-0.5860214;0.1228531;0.8009284;802.419662475586;885.734498500824
638367524637068752;2412;12;0;-0.6138226;0.1595159;0.7731601;698.1653273105622;702.4204879999161
638367524638141023;2412;12;0;-0.4629511;0.2286831;0.8563763;1263.9333978295329;356.58450424671173
638367524638632761;2412;12;0;-0.7139637;0.1517824;0.6835335;322.6361721754076;741.0880327224731
638367524639112860;2412;12;0;0;0;0;3000;1500
638367524640182658;2412;12;0;0;0;0;3000;1500
638367524641212173;2412;12;0;-0.7579057;0.2973402;0.5806616;157.8535437583925;13.29892873764038
638367524642240655;2412;12;0;-0.7499321;0.2730548;0.6025304;187.75458633899706;134.72595810890198
638367524643263128;2412;12;0;-0.7203591;0.2465611;0.6482983;298.6534237861635;267.1945244073868
638367524644284907;2412;12;0;-0.7433827;0.3029351;0.5963326;212.31490373611467;14.67546820640564
638367524645304686;2412;12;0;0;0;0;3000;1500
638367524645842866;2412;12;0;-0.6459739;0.2945815;0.7042298;577.5977969169618;27.09248661994934
638367524646464105;2412;12;0;-0.6930904;0.230636;0.682959;400.9110778570177;346.81999683380127
638367524647004183;2412;12;0;-0.6351582;0.2366587;0.7352325;618.1568205356599;316.70646369457245
638367524648051406;2412;12;0;-0.6538432;0.2102216;0.7268397;548.0879098176957;448.8919824361801
638367524649072351;2412;12;0;-0.6303182;0.2936447;0.7186597;636.3066583871843;31.776517629623413
638367524650107657;2412;12;0;-0.6417006;0.2665985;0.7191283;593.6226546764375;167.00753569602966
638367524650686018;2412;12;0;-0.6362163;0.2645175;0.7247479;614.1889393329621;177.41256952285767
638367524651172128;2412;12;0;-0.6417834;0.270674;0.7175303;593.3121889829637;146.63004875183105
638367524652240138;2412;12;0;-0.6459823;0.2694153;0.7142283;577.5662809610368;152.9235541820526
638367524653034815;2412;12;0;-0.6044655;0.182598;0.7754222;733.2544326782228;587.0100259780884
638367524654217946;2412;12;0;-0.6068422;0.02771463;0.7943391;724.3416756391526;1361.4268470555544
638367524654710800;2412;12;0;-0.6344888;0.005286023;0.772914;620.6669211387635;1473.5698848962784
638367524655170780;2412;12;0;-0.6316048;0.009808093;0.7752285;631.4820349216462;1450.9595334529877
638367524656221499;2412;12;0;-0.6323402;0.00944183;0.7746332;628.7242770195008;1452.7908489108086
638367524656711878;2412;12;0;-0.6481895;0.03543745;0.760654;569.2894309759141;1322.8127509355545
638367524657171970;2412;12;0;-0.2347407;0.08892742;0.9679818;2119.722358882427;1055.3629100322723
638367524658222373;2412;12;0;-0.2364188;0.09267174;0.9672219;2113.429505378008;1036.64131462574
638367524658713804;2412;12;0;-0.2398991;0.0768206;0.9677536;2100.378379225731;1115.8970147371292
638367524659173600;2412;12;0;-0.2415799;0.07195353;0.9677097;2094.0753556787968;1140.2323618531227
638367524660223733;2412;12;0;-0.2446949;0.06630694;0.9673303;2082.3941119015217;1168.465293943882
638367524661265032;2412;12;0;-0.256431;0.07575456;0.9635894;2038.3836999535563;1121.2271973490715
638367524661757992;2412;12;0;-0.3890852;-0.1420873;0.9101781;1540.9304872155192;2210.4364782571793
638367524662743524;2412;12;0;-0.4007781;-0.1438138;0.9048175;1497.0820695161822;2219.069018959999
638367524663218076;2412;12;0;-0.3579904;-0.11842;0.9261855;1657.5359478592875;2092.0999869704247
638367524664287297;2412;12;0;-0.4043391;-0.1491907;0.9023591;1483.7283566594126;2245.953470468521
638367524664779281;2412;12;0;-0.3577329;-0.1682381;0.9185439;1658.5016548633578;2341.1905169487
638367524665808499;2412;12;0;0.212203;-0.0684206;0.9748274;3795.7612350583076;1842.1029821038246
638367524666830470;2412;12;0;0.08385369;-0.1173735;0.9895414;3314.4513443112373;2086.867481470108
638367524667402020;2412;12;0;0.1657329;-0.103897;0.9806824;3621.4983947575092;2019.4849893450737
638367524667966472;2412;12;0;0.1520622;-0.1059874;0.9826718;3570.2332220971584;2029.9369990825653
638367524668563148;2412;12;0;0.1429122;-0.1121082;0.9833656;3535.9207279980183;2060.5410039424896
638367524669128174;2412;12;0;0.1493225;-0.1152521;0.9820487;3559.9593557417393;2076.2604996562004
638367524670173252;2412;12;0;0.1455684;-0.1163482;0.982483;3545.881502330303;2081.7409977316856
638367524671334167;2412;12;0;0.005592346;0.02870008;0.9995725;3020.9712982177734;1356.4996011555195
638367524671850477;2412;12;0;-0.01782945;0.1884721;0.9819167;2933.139563072473;557.6394647359848
638367524672952923;2412;12;0;-0.02676642;0.1978733;0.9798621;2899.625927209854;510.63352823257446
638367524673459652;2412;12;0;-0.02459112;0.1783593;0.9836581;2907.783300150186;608.2035005092621
638367524674497772;2412;12;0;-0.02032538;0.1898088;0.9816107;2923.7798270769417;550.9559959173203
638367524674990748;2412;12;0;-0.01597795;0.1923754;0.9811913;2940.08268462494;538.1229668855667
638367524675449147;2412;12;0;-0.007006466;0.1917413;0.9814205;2973.725752788596;541.2934869527817
