Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638362585912571044;2042;11;0;-0.1878081;-0.1086994;0.9761724;2295.719638466835;2043.4970185160637
638362585913075188;2042;11;0;-0.03323906;-0.0776315;0.9964278;2875.353528186679;1888.1575167179108
638362585913591893;2042;11;0;0.04350056;0.05161046;0.9977194;3163.1271047517657;1241.9477067887783
638362585914096885;2042;11;0;0.07384991;0.05639774;0.9956734;3276.93715877831;1218.011301010847
638362585914572601;2042;11;0;0.07437187;0.0571823;0.9955898;3278.8945008069277;1214.0884958207607
638362585915066408;2042;11;0;0.07539786;0.05957899;0.9953721;3282.7419620007277;1202.1050564944744
638362585915592094;2042;11;0;0.01776175;0.04773206;0.9987023;3066.6065630503;1261.3397054374218
638362585916093447;2042;11;0;-0.1678247;0.01766114;0.9856586;2370.6573732197285;1411.6943031549454
638362585916600668;2042;11;0;-0.3267743;-0.09179686;0.9406338;1774.596378207207;1958.984300494194
638362585917076568;2042;11;0;-0.3040344;-0.0765287;0.9495822;1859.870955348015;1882.6434910297394
638362585918071355;2042;11;0;-0.3404813;-0.08247356;0.9366272;1723.1950834393504;1912.367805838585
638362585918891683;2042;11;0;-0.306818;-0.08168553;0.9482564;1849.4324684143069;1908.4276407957077
638362585919964890;2042;11;0;-0.25826;-0.07436921;0.9632088;2031.524956226349;1871.8460351228714
638362585920439284;2042;11;0;-0.2777073;-0.07833721;0.9574664;1958.5975930094721;1891.686037182808
638362585920943165;2042;11;0;-0.2865524;-0.08374222;0.9543977;1925.4285022616389;1918.711118400097
638362585921465774;2042;11;0;-0.3249292;-0.09635876;0.9408167;1781.5154716372492;1981.7938059568405
638362585921943138;2042;11;0;0;0;0;3000;1500
638362585923107522;2042;11;0;0;0;0;3000;1500
638362585924148801;2042;11;0;0.6950528;-0.09638924;0.712468;5606.448009610176;1981.9462075829506
638362585924645187;2042;11;0;0.7057067;-0.05032507;0.7067146;5646.400183439255;1751.6253478825092
638362585925688103;2042;11;0;0.6835411;-0.0615439;0.7273128;5563.2791966199875;1807.7195025980473
638362585926742988;2042;11;0;0.7968702;-0.04633518;0.6023711;5988.2631450891495;1731.675896793604
638362585927790706;2042;11;0;0.79302;-0.04339294;0.6076483;5973.825037479401;1716.9647067785263
638362585928836063;2042;11;0;0.7517245;-0.007550262;0.6594342;5818.966805934906;1537.7513095736504
638362585929328817;2042;11;0;0.7508854;-0.01753794;0.6601998;5815.820351243019;1587.6897014677525
638362585929839269;2042;11;0;0.7474799;-0.01684821;0.6640708;5803.049683570862;1584.2410512268543
638362585930351008;2042;11;0;0.7349493;-0.01804344;0.6778821;5756.059840321541;1590.21719917655
638362585931397251;2042;11;0;0.7184308;0.06879681;0.692188;5694.115564227104;1156.015932559967
638362585932438459;2042;11;0;0.7119418;0.07680287;0.6980259;5669.781669974327;1115.9856393933296
638362585933483643;2042;11;0;0.5448148;0.1453859;0.825857;5043.055593967438;773.0704694986343
638362585934016300;2042;11;0;0.5528646;0.1446691;0.8206166;5073.242291808128;776.6544967889786
638362585934518608;2042;11;0;0.5539173;0.1411528;0.8205191;5077.1898329257965;794.2360043525696
638362585935631520;2042;11;0;0.5514693;0.1386081;0.8225992;5068.009972572327;806.9595098495483
638362585936152442;2042;11;0;0.557295;0.1461902;0.8173438;5089.856341481209;769.0490186214447
638362585936697621;2042;11;0;0.5697421;0.05649457;0.8198795;5136.532813310623;1217.5271436572075
638362585937719184;2042;11;0;0.59149;-0.04075637;0.8052817;5218.087390065193;1703.7818543612957
638362585938724781;2042;11;0;0.5993727;-0.03543244;0.7996854;5247.6475685834885;1677.1621964871883
638362585939377118;2042;11;0;0.5941912;-0.0265159;0.8038866;5228.216975927353;1632.5794961303473
638362585939845180;2042;11;0;0.5709181;-0.03616868;0.8202099;5140.942811965942;1680.843397974968
638362585940780374;2042;11;0;0.6253383;-0.02949394;0.7797961;5345.018684864044;1647.4696956574917
638362585941824288;2042;11;0;0.6203825;-0.03342971;0.7835866;5326.434329152107;1667.1485416591167
638362585942849564;2042;11;0;0.5124854;0.107136;0.8519863;4921.820193529129;964.3199816346169
638362585943871113;2042;11;0;0.517897;0.1193813;0.8470719;4942.113786935806;903.0934944748878
638362585944383666;2042;11;0;0.484317;0.1172852;0.8669955;4816.188767552376;913.5740026831627
638362585944882460;2042;11;0;0.4912612;0.1202251;0.8626751;4842.229552567005;898.8744914531708
638362585945892131;2042;11;0;0.4839867;0.123749;0.8662812;4814.95014578104;881.2549859285355
638362585946406448;2042;11;0;0.4949545;0.1285768;0.8593533;4856.079362332821;857.1159988641739
638362585947473209;2042;11;0;0;0;0;3000;1500
638362585948510468;2042;11;0;0.4564869;0.1869752;0.869862;4711.825914680958;565.1240199804306
638362585949007186;2042;11;0;0.4268884;0.1421119;0.8930681;4600.831523537636;789.4405126571655
638362585949991765;2042;11;0;0;0;0;3000;1500
638362585951021843;2042;11;0;0;0;0;3000;1500
638362585951914424;2042;11;0;-0.4176751;-0.08949212;0.9041784;1433.7183460593226;1947.460599243641
638362585952459256;2042;11;0;-0.373925;-0.1076517;0.9211901;1597.7812483906748;2038.2585152983665
638362585953499387;2042;11;0;-0.3601618;-0.108619;0.9265449;1649.3932083249094;2043.0949851870537
638362585954537399;2042;11;0;-0.4611706;-0.1060701;0.8809489;1270.6101983785632;2030.3505063056946
638362585955030602;2042;11;0;-0.440678;-0.1052726;0.8914711;1347.4574983119967;2026.362992823124
638362585955606886;2042;11;0;-0.410871;-0.100989;0.9060829;1459.2337533831599;2004.944995045662
638362585956642878;2042;11;0;-0.2327713;-0.1154755;0.9656515;2127.107597887516;2077.3774906992912
638362585957687023;2042;11;0;-0.1810984;-0.1187943;0.9762639;2320.8809942007065;2093.971498310566
638362585958256414;2042;11;0;-0.2529969;-0.1323324;0.958374;2051.261655986309;2161.661997437477
638362585958763184;2042;11;0;-0.258543;-0.1329265;0.9568104;2030.4636955261233;2164.6324694156647
638362585959438398;2042;11;0;-0.2682637;-0.1293364;0.9546238;1994.0111339092257;2146.682009100914
638362585959924190;2042;11;0;-0.1824134;-0.2563354;0.9492194;2315.9497529268265;2781.6770374774933
638362585960986604;2042;11;0;0;0;0;3000;1500
638362585961461480;2042;11;0;-0.3106124;-0.07199824;0.9478061;1835.2034613490107;1859.991192817688
638362585962263622;2042;11;0;-0.2994955;-0.12863;0.9453871;1876.8919184803965;2143.1499868631363
638362585962782992;2042;11;0;-0.3017822;-0.1178707;0.9460623;1868.316784501076;2089.3535166978836
638362585963831276;2042;11;0;-0.3103787;-0.1259072;0.942238;1836.0798731446268;2129.535987973213
638362585964872116;2042;11;0;-0.2557584;-0.1183651;0.9594672;2040.905982255936;2091.825507581234
638362585965929518;2042;11;0;0.01433247;0.08787398;0.9960285;3053.7467608228326;1060.6300979852676
638362585966975637;2042;11;0;0.03217617;0.0825146;0.9960703;3120.6606393679976;1087.4270051717758
638362585968016146;2042;11;0;0.02066019;0.08617572;0.9960658;3077.4757121689618;1069.1214129328728
638362585968487955;2042;11;0;0.01993975;0.08890649;0.9958404;3074.7740641236305;1055.4675534367561
638362585968969567;2042;11;0;0.01537496;0.0887063;0.9959392;3057.6561014167964;1056.4685016870499
638362585969505710;2042;11;0;-0.2505209;-0.02543216;0.967777;2060.5465695261955;1627.1608006209135
638362585970479025;2042;11;0;-0.1757063;-0.04044976;0.9836113;2341.101385653019;1702.2488042712212
638362585970976215;2042;11;0;-0.1684414;-0.05679799;0.9840739;2368.3447502553463;1783.9899435639381
638362585972039174;2042;11;0;-0.1748059;-0.05560888;0.9830314;2344.4778956472874;1778.0443988740444
638362585972525680;2042;11;0;-0.2479376;-0.07386057;0.9659563;2070.2339820563793;1869.3028539419174
638362585973539545;2042;11;0;-0.2217382;-0.0712436;0.9725001;2168.481733649969;1856.2179952859879
638362585974561664;2042;11;0;-0.2227882;-0.06491715;0.972703;2164.544250816107;1824.585735797882
638362585975582804;2042;11;0;-0.0918599;-0.08360338;0.9922562;2655.52537702024;1918.0169105529785
638362585976604153;2042;11;0;-0.09974368;-0.08554985;0.9913286;2625.9612031280994;1927.7492314577103
638362585977649508;2042;11;0;-0.1722973;-0.09964144;0.9799925;2353.885129094124;1998.2072114944458
638362585978196209;2042;11;0;-0.102604;-0.07757007;0.9916931;2615.2349933981895;1887.8503665328026
638362585978722585;2042;11;0;0;0;0;3000;1500
638362585979296750;2042;11;0;0;0;0;3000;1500
638362585980343524;2042;11;0;-0.009169146;-0.01088107;0.9998987;2965.615700930357;1554.4053502380848
638362585980858934;2042;11;0;-0.01201592;0.01228694;0.9998524;2954.9402995035052;1438.565301708877
638362585981728446;2042;11;0;-0.03052759;-0.0003420897;0.9995339;2885.521538089961;1501.7104485596064
638362585982774999;2042;11;0;0.09265369;0.06855723;0.9933354;3347.4513441324234;1157.2138369083405
638362585983798691;2042;11;0;0.04800051;0.06622306;0.9966497;3180.0019154325128;1168.8846871256828
638362585984827671;2042;11;0;0.102857;0.06217431;0.9927511;3385.713754221797;1189.1284547746181
638362585985344328;2042;11;0;0.09541784;0.06641825;0.993219;3357.816908508539;1167.9087355732918
638362585986389891;2042;11;0;0.09332581;0.06204628;0.9937005;3349.9717824161053;1189.7686086595058
638362585986887058;2042;11;0;0.5058557;-0.03419577;0.8619401;4896.95879817009;1670.9788478910923
638362585987901443;2042;11;0;0.5371323;-0.01759297;0.8433145;5014.2462104558945;1587.9648514091969
638362585988562872;2042;11;0;0.5642374;0.017417;0.8254288;5115.890309214592;1412.9149969667196
638362585989051333;2042;11;0;0.5748812;0.007524386;0.8182023;5155.804485082626;1462.3780697584152
638362585989547873;2042;11;0;0.7127898;0.03003898;0.7007341;5672.9616522789;1349.8050961643457
638362585990054944;2042;11;0;0.7057691;0.0315586;0.7077388;5646.634206175804;1342.2070033848286
638362585990549561;2042;11;0;0.6886203;0.01825709;0.7248921;5582.326233386993;1408.714545890689
638362585991055745;2042;11;0;0.6679645;0.01472978;0.7440473;5504.866942763329;1426.3510992750525
638362585991982046;2042;11;0;0.7065419;0.02397448;0.7072651;5649.532109498978;1380.1275994628668
638362585993015336;2042;11;0;0.7449642;0.0120296;0.666996;5793.615683913231;1439.8519983515143
638362585993592591;2042;11;0;0.7100036;-0.001953471;0.7041953;5662.513554096222;1509.7673549316823
638362585994641671;2042;11;0;0.7083857;-0.002340183;0.7058216;5656.446397304535;1511.7009144742042
638362585995682592;2042;11;0;0.6283264;0.02734815;0.7774691;5356.224060058594;1363.2592521607876
638362585996718867;2042;11;0;0.2744852;0.06404833;0.959456;4029.319502413273;1179.7583624720573
638362585997237712;2042;11;0;0.2706575;0.1181791;0.9553943;4014.965660870075;909.104511141777
638362585999126603;2042;11;0;0.2269896;0.1285604;0.9653745;3851.2109890580177;857.198029756546
638362585999620276;2042;11;0;-0.06634617;0.04657012;0.9967093;2751.201868057251;1267.149407416582
638362586000648041;2042;11;0;-0.1918334;-0.04841544;0.9802325;2280.6247249245644;1742.0772053301334
638362586001689189;2042;11;0;-0.2448413;-0.0622536;0.9675626;2081.845097243786;1811.2680092453957
638362586002725774;2042;11;0;-0.3315575;-0.0943972;0.9387006;1756.6593289375307;1971.986010670662
638362586003248070;2042;11;0;-0.3241884;-0.1318471;0.9367594;1784.2934578657153;2159.235492348671
638362586004278464;2042;11;0;-0.3255748;-0.1311267;0.9363796;1779.0945544838908;2155.633509159088
638362586004784750;2042;11;0;-0.2898166;-0.1234516;0.949087;1913.1877943873408;2117.2579899430275
638362586005832916;2042;11;0;-0.2951877;-0.168565;0.940452;1893.0460810661318;2342.825025320053
638362586006877046;2042;11;0;-0.2927732;-0.1717768;0.9406257;1902.1005481481554;2358.8840067386627
638362586007932502;2042;11;0;-0.2849412;-0.1692452;0.9434853;1931.4705133438113;2346.225991845131
638362586008408276;2042;11;0;-0.2851595;-0.1761069;0.9421626;1930.6518808007243;2380.5344998836517
638362586008976608;2042;11;0;-0.2698989;-0.1737127;0.9470895;1987.8791570663454;2368.5635030269623
638362586009627970;2042;11;0;-0.2309106;-0.1630921;0.9592087;2134.08525288105;2315.4605329036713
638362586010114605;2042;11;0;-0.2361813;-0.1630248;0.9579359;2114.320110529661;2315.123990178108
638362586011157779;2042;11;0;-0.2265229;-0.1602263;0.9607368;2150.5391523241997;2301.1315017938614
638362586011649815;2042;11;0;-0.270965;-0.1681208;0.947794;1983.881212770939;2340.60400724411
638362586012276122;2042;11;0;-0.2884216;-0.1711718;0.9420792;1918.418996036053;2355.8589965105057
638362586012814847;2042;11;0;-0.2823164;-0.1692648;0.9442706;1941.3135498762133;2346.3239669799805
638362586013431017;2042;11;0;-0.332353;-0.1711382;0.9274984;1753.6762654781344;2355.690985918045
638362586014478065;2042;11;0;-0.3317106;-0.176069;0.9268052;1756.0852244496348;2380.345031619072
638362586014975737;2042;11;0;-0.2559907;-0.1614888;0.953095;2040.0348231196406;2307.444006204605
638362586016013217;2042;11;0;-0.2619663;-0.163088;0.951197;2017.6264196634295;2315.4399693012238
638362586017062117;2042;11;0;-0.2535609;-0.1566101;0.9545576;2049.1466224193573;2283.0505073070526
638362586018121393;2042;11;0;-0.2722605;-0.1608493;0.9486842;1979.0231734514239;2304.2465150356293
638362586019144785;2042;11;0;-0.2574954;-0.1587535;0.9531493;2034.3922376632693;2293.767496943474
638362586019678008;2042;11;0;-0.2370319;-0.1432223;0.9608867;2111.1303493380547;2216.11151099205
638362586020150745;2042;11;0;-0.1285813;-0.06808309;0.9893593;2517.8201235830784;1840.4154628515244
638362586021187325;2042;11;0;-0.03507386;-0.04808868;0.9982271;2868.473019450903;1740.443404763937
638362586021680325;2042;11;0;0.09348847;-0.09988646;0.9905971;3350.5817614495754;1999.432310461998
638362586022707883;2042;11;0;0;0;0;3000;1500
638362586023732874;2042;11;0;0;0;0;3000;1500
638362586024324127;2042;11;0;0;0;0;3000;1500
638362586025372790;2042;11;0;0.5740554;-0.0856183;0.8143279;5152.707651257515;1928.091511130333
638362586025865999;2042;11;0;0.5809907;-0.06014378;0.811685;5178.715020418167;1800.7188998162746
638362586026798018;2042;11;0;0.6275234;-0.03771734;0.7776837;5353.212833404541;1688.5866932570934
638362586027325396;2042;11;0;0.618801;-0.05265822;0.7837809;5320.503741502762;1763.2910944521427
638362586028376196;2042;11;0;0.6519077;-0.03858845;0.7573159;5444.653809070587;1692.9422467947006
638362586028867294;2042;11;0;0.7192423;-0.0263082;0.694261;5697.1585303545;1631.540996953845
638362586029327085;2042;11;0;0.6732956;-0.04436381;0.7380412;5524.8585641384125;1721.819058060646
638362586029875310;2042;11;0;0.679454;-0.04262454;0.732479;5547.9526072740555;1713.1227031350136
638362586030901662;2042;11;0;0.6802946;-0.04693149;0.7314346;5551.10464990139;1734.6574515104294
638362586031668680;2042;11;0;0.6782894;-0.04261336;0.7335582;5543.585300445557;1713.0668051540852
638362586032759115;2042;11;0;0.6716952;-0.04250735;0.7396071;5518.856897950172;1712.5367522239685
638362586033800938;2042;11;0;0.6719998;-0.05037057;0.7388362;5519.999295473099;1751.8528513610363
638362586034857489;2042;11;0;0.6681936;-0.05002202;0.742304;5505.725920200348;1750.1101046800613
638362586035377562;2042;11;0;0.3770413;-0.30592;0.8742157;4413.9049127697945;3000
638362586035883090;2042;11;0;0.1251586;-0.3121848;0.9417409;3469.344723969698;3000
638362586036334959;2042;11;0;0.1454562;-0.3683159;0.9182516;3545.460730791092;3000
638362586037404431;2042;11;0;0.14598;-0.3797124;0.9135143;3547.425001859665;3000
638362586037941003;2042;11;0;0.2243634;-0.3553294;0.9074151;3841.3627557456493;3000
638362586038966961;2042;11;0;0.2191638;-0.3474467;0.911728;3821.8642696738243;3000
638362586039521606;2042;11;0;0;0;0;3000;1500
638362586040562614;2042;11;0;0;0;0;3000;1500
638362586041061116;2042;11;0;-0.06794544;0.03221859;0.9971687;2745.2045883983374;1338.9070481061935
638362586042129076;2042;11;0;-0.1612554;-0.010566;0.9868561;2395.2922336757183;1552.8299994766712
638362586043185374;2042;11;0;-0.1492669;-0.02628192;0.9884476;2440.249130129814;1631.4095966517925
638362586044211055;2042;11;0;0.01640338;-0.004731319;0.9998543;3061.5126779302955;1523.6565945670009
638362586045252636;2042;11;0;0.02269088;0.006945265;0.9997184;3085.090796928853;1465.2736750431359
638362586045766177;2042;11;0;0.09405962;0.1244635;0.9877558;3352.7235612273216;877.6825070381165
638362586046262706;2042;11;0;0.0924739;0.1208947;0.9883487;3346.777131780982;895.5264985561371
638362586046788529;2042;11;0;0.09160334;0.1210055;0.9884161;3343.5125201940536;894.9725106358528
638362586047833064;2042;11;0;0.0807569;0.1168399;0.989862;3302.838385105133;915.8004969358444
638362586048855239;2042;11;0;0;0;0;3000;1500
638362586049630800;2042;11;0;-0.4612548;-0.09630603;0.8820256;1270.2944800257685;1981.5301671624184
638362586050676879;2042;11;0;-0.4166188;-0.1090252;0.90252;1437.679521739483;2045.1260134577751
638362586051731011;2042;11;0;-0.4754094;-0.1020512;0.8738258;1217.2147929668429;2010.2559924125671
638362586052755383;2042;11;0;-0.4855387;-0.1058185;0.8677872;1179.229907691479;2029.092513024807
638362586053271518;2042;11;0;-0.5189536;-0.1340393;0.8442279;1053.923919796944;2170.1964884996414
638362586054345774;2042;11;0;-0.4968501;-0.1260588;0.8586321;1136.8121132254603;2130.294010043144
638362586055440265;2042;11;0;-0.3057563;-0.07386029;0.9492406;1853.413872420788;1869.301438331604
638362586056463420;2042;11;0;-0.3952803;-0.1101605;0.911931;1517.698869109154;2050.8024990558624
638362586056975371;2042;11;0;-0.1844433;-0.08073637;0.9795215;2308.3376437425613;1903.6818444728851
638362586058025885;2042;11;0;-0.1906463;-0.07787644;0.9785649;2285.076353698969;1889.3822059035301
638362586059066575;2042;11;0;-0.1912559;-0.07321198;0.978806;2282.790385186672;1866.0599142313004
638362586059603140;2042;11;0;-0.2198571;-0.08968958;0.9714003;2175.535887479782;1948.4479129314423
638362586060593595;2042;11;0;-0.2824999;-0.09962553;0.9540799;1940.6253397464754;1998.1276392936707
638362586061618592;2042;11;0;-0.2361377;-0.09108227;0.9674414;2114.4836135208607;1955.4113373160362
638362586062646532;2042;11;0;-0.2919142;-0.1179052;0.9491494;1905.3217694163325;2089.5259976387024
638362586063183937;2042;11;0;-0.2747744;-0.1098813;0.9552095;1969.5959910750391;2049.406483769417
638362586063849716;2042;11;0;0.03286803;0.03954427;0.9986771;3123.2551177963614;1302.2786527872086
638362586064455670;2042;11;0;0.03730211;0.05508524;0.9977846;3139.882913790643;1224.573791027069
638362586065512245;2042;11;0;0.05569968;0.05868473;0.9967214;3208.8738000020385;1206.5763548016548
