Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638362540698817094;2032;15;0;-0.2017116;0.1367398;0.9698529;2243.5815185308456;816.3009732961655
638362540699844136;2032;15;0;-0.2150923;0.1371885;0.9669099;2193.403869867325;814.0575289726257
638362540700360485;2032;15;0;-0.2405827;0.1278436;0.9621725;2097.8148579597473;860.7819825410843
638362540701404582;2032;15;0;-0.232912;0.1196949;0.9651037;2126.579985022545;901.5254825353622
638362540702463084;2032;15;0;-0.0267521;0.1059831;0.9940079;2899.6796272695065;970.0844958424568
638362540702959325;2032;15;0;-0.03406487;0.1071046;0.993664;2872.2567362710834;964.477002620697
638362540704088545;2032;15;0;-0.04738025;0.09867539;0.9939911;2822.3240626975894;1006.6230371594429
638362540705130569;2032;15;0;-0.04683126;0.1071845;0.9931356;2824.3827698752284;964.07750248909
638362540706251255;2032;15;0;-0.07242389;0.09627836;0.9927161;2728.4104116261005;1018.6081901192665
638362540707155667;2032;15;0;-0.133018;0.07663959;0.988146;2501.1824928224087;1116.8020367622375
638362540707689614;2032;15;0;-0.1512547;0.0832274;0.9849848;2432.7948801219463;1083.8629826903343
638362540708733832;2032;15;0;-0.1574179;0.06977153;0.9850642;2409.6828997135162;1151.1423587799072
638362540709220065;2032;15;0;-0.1683658;0.06168633;0.9837925;2368.6282262206078;1191.5683522820473
638362540709700758;2032;15;0;-0.1646962;0.06854507;0.9839597;2382.3892436921597;1157.2746336460114
638362540710231248;2032;15;0;-0.1493057;0.07577258;0.9858835;2440.103620290756;1121.1370825767517
638362540711351736;2032;15;0;-0.1542548;0.06795286;0.9856916;2421.544522047043;1160.2357178926468
638362540711848711;2032;15;0;-0.1575908;0.06556699;0.9853254;2409.034475684166;1172.1650660037994
638362540712899534;2032;15;0;-0.1511908;0.0658689;0.9863076;2433.0344907939434;1170.6555038690567
638362540713389773;2032;15;0;-0.2447557;0.06256247;0.9675642;2082.166124135256;1187.187634408474
638362540713850764;2032;15;0;-0.2595971;0.05862426;0.963936;2026.5109017491343;1206.878699362278
638362540714900223;2032;15;0;-0.2862182;0.1020366;0.9527159;1926.6817644238474;989.8169860243797
638362540715391197;2032;15;0;-0.3027885;0.09242257;0.9485659;1864.54313993454;1037.8871634602547
638362540715872292;2032;15;0;-0.3066059;0.08404242;0.9481191;1850.2278551459315;1079.7878876328468
638362540716921543;2032;15;0;-0.3168031;0.083721;0.9447892;1811.9883835315707;1081.3950151205063
638362540717415520;2032;15;0;-0.3070699;0.07873575;0.9484243;1848.4878838062289;1106.3212677836418
638362540718519056;2032;15;0;-0.1501929;0.09088424;0.9844705;2436.7766194045544;1045.578807592392
638362540719032236;2032;15;0;0.4129386;0.03235617;0.910184;4548.519730567932;1338.219154626131
638362540720081950;2032;15;0;0.3851491;0.05380545;0.9212845;4444.309093058109;1230.9727407991886
638362540720578697;2032;15;0;0.3634198;0.04884946;0.9303439;4362.8242537379265;1255.7527013123035
638362540721515282;2032;15;0;0.3597976;0.0526243;0.9315452;4349.240988492966;1236.8784993886948
638362540722545626;2032;15;0;0.285529;0.08310533;0.95476;4070.733703672886;1084.4733342528343
638362540723060138;2032;15;0;0.08007188;0.1067441;0.9910572;3300.269555300474;966.2794843316078
638362540723584874;2032;15;0;0.08002685;0.1204153;0.9894928;3300.100687891245;897.9234993457794
638362540724060854;2032;15;0;0.08880018;0.1082402;0.9901508;3333.0006636679173;958.7989896535873
638362540725106706;2032;15;0;0.0313175;0.114469;0.992933;3117.440619505942;927.655003964901
638362540725583887;2032;15;0;-0.231733;0.1022083;0.9673951;2131.0012713074684;988.9584928750992
638362540726059318;2032;15;0;-0.2493828;0.1095559;0.962188;2064.8145228624344;952.2204995155334
638362540727130649;2032;15;0;-0.3027776;0.1198216;0.9454991;1864.5840436220171;900.8919969201088
638362540727586467;2032;15;0;-0.2859041;0.1162137;0.9511852;1927.8595894575121;918.9314916729927
638362540728065149;2032;15;0;-0.2802873;0.1185035;0.9525733;1948.9226415753367;907.4824824929237
638362540729110223;2032;15;0;0.1821313;0.115201;0.9765024;3682.992395013571;923.9950180053711
638362540729607608;2032;15;0;0.1942352;0.1684645;0.9663811;3728.382021188736;657.6775163412094
638362540730081046;2032;15;0;0.1400086;0.1462674;0.9792872;3525.0322446227074;768.6630040407181
638362540730615919;2032;15;0;0.1338297;0.1621491;0.9776489;3501.8613673746586;689.254492521286
638362540731733903;2032;15;0;0.144008;0.1781577;0.9734071;3540.0299839675426;609.2114895582199
638362540732775282;2032;15;0;0.1195008;0.1559886;0.9805034;3448.128003627062;720.0569808483124
638362540733878590;2032;15;0;0.1351593;0.1561506;0.9784421;3506.847370415926;719.2470282316208
638362540734835450;2032;15;0;0.1174959;0.2063396;0.9714004;3440.6096320599318;468.30201148986816
638362540735337243;2032;15;0;0.09123347;0.2023501;0.9750543;3342.1255107969046;488.2495254278183
638362540735932331;2032;15;0;-0.2303687;0.1220925;0.9654137;2136.117361485958;889.5374983549118
638362540736516383;2032;15;0;-0.2020871;0.1199834;0.9719901;2242.173358798027;900.0830128788948
638362540737542726;2032;15;0;-0.274438;0.1159176;0.9545925;1970.8575233817103;920.4119965434074
638362540738598904;2032;15;0;-0.2733368;0.1200479;0.954398;1974.9870076775553;899.760514497757
638362540739112821;2032;15;0;-0.3852801;0.038391;0.9220007;1555.1996156573298;1308.0449923872948
638362540739941320;2032;15;0;-0.3801894;0.04673653;0.923727;1574.289791285992;1266.3173452019691
638362540740638279;2032;15;0;-0.3897792;0.04866975;0.9196214;1538.3279621601107;1256.6512413322926
638362540741125811;2032;15;0;-0.3859855;0.05321561;0.9209688;1552.554398775101;1233.921941369772
638362540741982621;2032;15;0;-0.372851;0.04941459;0.9265745;1601.808696985245;1252.9270499944687
638362540742504124;2032;15;0;-0.4312367;0.04982516;0.900862;1382.8623220324519;1250.8741915225983
638362540742982095;2032;15;0;-0.3750334;-0.002223957;0.9270086;1593.624718487263;1511.1197854857892
638362540743677370;2032;15;0;0.1085193;-0.6206573;0.7765359;3406.9473780691624;3000
638362540744708752;2032;15;0;0;0;0;3000;1500
638362540745405761;2032;15;0;-0.1113766;0.1126531;0.9873725;2582.3377557098866;936.7345049977303
638362540746027807;2032;15;0;-0.1552703;0.1143365;0.9812331;2417.7363999187946;928.3175095915794
638362540746521207;2032;15;0;-0.1740863;0.1162966;0.977839;2347.1763655543327;918.5170158743858
638362540747004882;2032;15;0;-0.1513123;0.1065841;0.9827229;2432.5788505375385;967.0794904232025
638362540747527704;2032;15;0;-0.1506739;0.09332487;0.9841686;2434.9728897213936;1033.3756506443024
638362540748581789;2032;15;0;-0.1268567;0.1037171;0.9864837;2524.28737655282;981.4144819974899
638362540749615702;2032;15;0;0.1388264;0.1232561;0.9826165;3520.5990001559258;883.7194889783859
638362540750654215;2032;15;0;0.1255865;0.1262782;0.9840131;3470.9493555128574;868.6089664697647
638362540751169394;2032;15;0;0.1144531;0.1291056;0.9850037;3429.1991237550974;854.4720113277435
638362540752193362;2032;15;0;0.1188918;0.1226179;0.9853069;3445.844242349267;886.9104981422424
638362540752709722;2032;15;0;0.1068314;0.1281023;0.9859902;3400.617755949497;859.4884872436523
638362540753754276;2032;15;0;0.1107331;0.1278218;0.9855962;3415.2491223067045;860.8909845352173
638362540754799091;2032;15;0;-0.1120934;0.1184245;0.9866158;2579.6497631818056;907.8775122761726
638362540755836861;2032;15;0;-0.1597674;0.1165213;0.9802537;2400.8722342550755;917.3935055732727
638362540756882304;2032;15;0;-0.1842215;0.1181067;0.9757628;2309.169352054596;909.4664976000786
638362540757922168;2032;15;0;-0.1804102;0.1302981;0.9749228;2323.461726307869;848.5095351934433
638362540758416895;2032;15;0;-0.198581;0.1100007;0.9738919;2255.321267992258;949.9965012073517
638362540759475832;2032;15;0;-0.3396535;0.09049569;0.936187;1726.2994050979617;1047.5215464830399
638362540760518643;2032;15;0;-0.3641513;0.08898091;0.9270794;1634.4326287508013;1055.0954341888428
638362540761037945;2032;15;0;-0.04165113;0.05187931;0.9977844;2843.808263540268;1240.6034544110298
638362540762066988;2032;15;0;0.2811082;-0.04722317;0.9585136;4054.1557520627975;1736.1158467829227
638362540762580828;2032;15;0;0.2644109;-0.07910621;0.9611603;3991.5409237146378;1895.5310583114624
638362540763646673;2032;15;0;0.2940525;-0.1026236;0.9502639;4102.696917951107;2013.1179839372635
638362540764504969;2032;15;0;0.2803338;-0.08065198;0.9565083;4051.2517020106316;1903.2599180936813
638362540765607939;2032;15;0;0.4888321;-0.04342666;0.8712963;4833.120323717594;1717.1332947909832
638362540766638347;2032;15;0;0.4877028;-0.04633958;0.871779;4828.885450959206;1731.6978946328163
638362540767671402;2032;15;0;0.4772248;-0.05747212;0.8768999;4789.592988789082;1787.360604852438
638362540768751753;2032;15;0;0.03043564;-0.2509838;0.9675127;3114.13365136832;2754.919022321701
638362540769226085;2032;15;0;0.06900886;-0.2454583;0.9669478;3258.7832137942314;2727.291524410248
638362540770272275;2032;15;0;0.0582843;-0.2453903;0.9676707;3218.5661299154162;2726.951479911804
638362540770768457;2032;15;0;0;0;0;3000;1500
638362540771246843;2032;15;0;0;0;0;3000;1500
638362540772273583;2032;15;0;-0.3857161;0.004490722;0.9226066;1553.5645857453349;1477.546390146017
638362540772791985;2032;15;0;-0.4683578;0.1583197;0.8692387;1243.658244609833;708.4015160799026
638362540773839262;2032;15;0;-0.4268032;0.1506991;0.8917;1399.4879946112635;746.5045303106308
638362540774895809;2032;15;0;-0.4288352;0.1640419;0.888364;1391.8679505586626;679.7904670238495
638362540775773005;2032;15;0;-0.1642906;-0.1769074;0.9704186;2383.910223841667;2384.537026286125
638362540776255052;2032;15;0;-0.1445504;-0.1950192;0.9700891;2457.936007529497;2475.0960022211075
638362540776773211;2032;15;0;-0.1512331;-0.2096669;0.9660063;2432.8758493065834;2548.334464430809
638362540777260510;2032;15;0;-0.1396075;-0.1985127;0.9701044;2476.471859961748;2492.5635159015656
638362540777793875;2032;15;0;-0.1422397;-0.2043727;0.9685039;2466.6011072695255;2521.8635201454163
638362540778278260;2032;15;0;-0.1526869;-0.2100018;0.9657049;2427.4241477251053;2550.0089824199677
638362540778796534;2032;15;0;-0.1532887;-0.204414;0.9668078;2425.1673482358456;2522.069975733757
638362540779858389;2032;15;0;-0.1188764;-0.2246405;0.9671634;2554.213508963585;2623.2025176286697
638362540780516190;2032;15;0;0.132557;0.1545861;0.9790463;3497.0887675881386;727.0694673061371
638362540781123999;2032;15;0;0.3059085;0.01944682;0.9518623;4147.1568793058395;1402.7658998966217
638362540782167420;2032;15;0;0.3651643;0.2676539;0.891637;4369.3661615252495;161.73043847084045
638362540782679282;2032;15;0;0.4733825;0.06230232;0.878651;4775.184385478497;1188.488394021988
638362540783279444;2032;15;0;0.5423979;0.1053051;0.8334959;5033.992186188698;973.4745100140572
638362540783903994;2032;15;0;0.545954;0.3158262;0.7760078;5047.32745885849;79.13103699684143
638362540784989371;2032;15;0;0.4466606;0.09984113;0.8891154;4674.977280199528;1000.7943361997604
638362540785502280;2032;15;0;0.4941408;0.13945;0.858125;4853.028014302254;802.7500063180923
638362540786027380;2032;15;0;0.4866362;0.1591174;0.8589917;4824.885718524456;704.4129967689514
638362540786520862;2032;15;0;0.4871989;0.1532024;0.8597477;4826.995834708214;733.9880019426346
638362540787149118;2032;15;0;0.4855015;0.155017;0.8603825;4820.630617439747;724.9149829149246
638362540788069478;2032;15;0;0.465127;0.1332431;0.875159;4744.2262172698975;833.7845057249069
638362540789174280;2032;15;0;0.2357226;0.2087037;0.9491457;3883.9597553014755;456.4815163612366
638362540789686344;2032;15;0;0.1717848;0.1815642;0.9682585;3644.193012267351;592.1790152788162
638362540790756231;2032;15;0;0.1826663;0.1709218;0.968204;3684.998631477356;645.3909873962402
638362540791315514;2032;15;0;0.1880573;0.1736165;0.9666911;3705.214887857437;631.9175064563751
638362540792198295;2032;15;0;0.1868158;0.1703471;0.9675132;3700.5592435598373;648.2645273208618
638362540792689549;2032;15;0;0.1274965;0.2041895;0.9705933;3478.111859411001;479.0525287389755
638362540793169278;2032;15;0;0.1282723;0.2104229;0.9691586;3481.0211062431335;447.8854835033417
638362540794267049;2032;15;0;0.1372734;0.194637;0.9712222;3514.7752538323402;526.8149971961975
638362540795236095;2032;15;0;0.1309494;0.2047903;0.9700068;3491.060223430395;476.0485291481018
638362540796275398;2032;15;0;0.194196;0.2115525;0.9578797;3728.235002607107;442.2374963760376
638362540797357946;2032;15;0;0.3715626;0.1799654;0.9107984;4393.359750509262;600.1729667186737
638362540797876389;2032;15;0;0.3626788;0.1797969;0.9144054;4360.045485198498;601.0154783725739
638362540798923641;2032;15;0;0.3638495;0.1733233;0.9151898;4364.435590803623;633.3834826946259
638362540799963494;2032;15;0;0;0;0;3000;1500
638362540801000278;2032;15;0;0.2845562;-0.03902913;0.9578645;4067.085787653923;1695.145644247532
638362540801580319;2032;15;0;0.2662781;-0.05869804;0.9621074;3998.542830348015;1793.4901975095272
638362540802183829;2032;15;0;0.2465716;-0.04002124;0.9682978;3924.643501639366;1700.1062035560608
638362540802721507;2032;15;0;0.2476835;-0.05052261;0.9675227;3928.8131073117256;1752.613052725792
638362540803249337;2032;15;0;0.07559532;0.0767958;0.994177;3283.4824472665787;1116.020992398262
638362540803721327;2032;15;0;0.04056087;0.06902077;0.9967904;3152.103267610073;1154.8961475491524
638362540804202742;2032;15;0;0.03650001;0.06548803;0.9971856;3136.875039897859;1172.5598350167274
638362540804749843;2032;15;0;0.03974544;0.06892622;0.9968297;3149.0453956648707;1155.3688868880272
638362540805790496;2032;15;0;0.0473767;0.06932882;0.9964682;3177.6626240462065;1153.3558890223503
638362540806829930;2032;15;0;0.05197727;0.06624642;0.9964486;3194.914760068059;1168.767899274826
638362540807448155;2032;15;0;-0.1703158;0.1111666;0.9790989;2361.315742135048;944.1670179367065
638362540808526691;2032;15;0;-0.3198857;0.07743877;0.9442862;1800.4286214709284;1112.8061413764954
638362540809561654;2032;15;0;-0.3050833;0.07751312;0.9491659;1855.937607586384;1112.4343946576118
638362540810068912;2032;15;0;-0.3054882;0.07897311;0.9489153;1854.419253766537;1105.1344648003578
638362540811116760;2032;15;0;-0.3043376;0.07886234;0.9492942;1858.7340340018275;1105.6883037090302
638362540811609733;2032;15;0;-0.3024549;0.07853526;0.9499227;1865.7941669225695;1107.323706150055
638362540812707287;2032;15;0;-0.3085158;0.08025485;0.9478276;1843.0657982826235;1098.7257361412048
638362540813231349;2032;15;0;-0.3796833;0.07170594;0.9223334;1576.1876776814463;1141.4703130722046
638362540814302801;2032;15;0;-0.368732;0.06891739;0.9269774;1617.2549799084666;1155.413031578064
638362540814793630;2032;15;0;-0.3933971;0.07611258;0.9162126;1524.7609019279482;1119.4370836019516
638362540815416679;2032;15;0;-0.3942757;0.05678808;0.917236;1521.4661434292796;1216.0596027970314
638362540816458277;2032;15;0;-0.3953184;0.06937999;0.9159201;1517.556041479111;1153.100036084652
638362540816955480;2032;15;0;-0.3978727;0.06940224;0.9148117;1507.9774260520937;1152.9887989163399
638362540817860194;2032;15;0;-0.3958026;0.05478847;0.9166998;1515.7402977347376;1226.0576486587524
638362540818776047;2032;15;0;-0.1030903;0.016995;0.9945268;2613.411370664835;1415.0250013917685
638362540819283703;2032;15;0;-0.08207063;0.01160794;0.996559;2692.2351513057947;1441.9602984562516
638362540819799356;2032;15;0;-0.1123779;0.0008675382;0.9936652;2578.582886606455;1495.6623089383356
638362540820865627;2032;15;0;-0.1166212;0.001415759;0.9931754;2562.670486047864;1492.9212051210925
638362540821419628;2032;15;0;-0.08569562;0.01158918;0.996254;2678.6414366215467;1442.054101265967
638362540822441524;2032;15;0;0.1263145;0.1163756;0.9851403;3473.6793972551823;918.1219860911369
638362540823483932;2032;15;0;0.1019406;0.107076;0.989011;3382.2772577404976;964.620016515255
638362540823981024;2032;15;0;0.1056967;0.09958445;0.9893994;3396.362626925111;1002.0777359604836
638362540825008117;2032;15;0;0.09660994;0.09958701;0.9903277;3362.2872848063707;1002.0649582147598
638362540825943010;2032;15;0;0.1014802;0.09253148;0.990525;3380.550753325224;1037.3426005244255
638362540826444412;2032;15;0;0.07993482;0.09899434;0.9918723;3299.7555769979954;1005.0283148884773
638362540827509987;2032;15;0;0.2132304;0.0677632;0.9746493;3799.614004790783;1161.1839905381203
638362540827984471;2032;15;0;0.4246748;-0.008908093;0.9053022;4592.530533671379;1544.5404648780823
638362540828484724;2032;15;0;0.4336655;0.00107291;0.9010733;4626.245677471161;1494.6354498388246
638362540829010229;2032;15;0;0.4239618;-0.0007587038;0.9056798;4589.856706559658;1503.7935189902782
638362540830131440;2032;15;0;0.4181584;-0.0007377304;0.9083738;4568.094044923782;1503.6886520683765
638362540831176350;2032;15;0;0.41523;-0.005301774;0.909701;4557.112522423267;1526.5088700689375
638362540831689459;2032;15;0;0.4218527;-0.0009075403;0.9066639;4581.9476544857025;1504.5377016067505
638362540832173667;2032;15;0;0.3948277;0.04571806;0.917617;4480.603851377964;1271.4097052812576
638362540832712318;2032;15;0;0.3561279;0.1045219;0.9285731;4335.4795798659325;977.3904979228973
638362540833751336;2032;15;0;0.35776;0.1128999;0.9269635;4341.6000455617905;935.5005025863647
638362540834779593;2032;15;0;0.3627369;0.09660722;0.9268705;4360.263414680958;1016.9638842344284
638362540835827841;2032;15;0;0.3612938;0.09644666;0.9274507;4354.851722717285;1017.766684293747
638362540836333185;2032;15;0;0.3521032;0.1850131;0.9174931;4320.38701325655;574.9344974756241
638362540837222087;2032;15;0;0.3537632;0.1850718;0.9168425;4326.61197334528;574.6410191059113
638362540837716184;2032;15;0;0.3460552;0.1869854;0.9193923;4297.707036137581;565.0729835033417
638362540838763339;2032;15;0;0.3455683;0.1836588;0.9202456;4295.881122350693;581.7060321569443
638362540839776145;2032;15;0;0.3467508;0.1848301;0.919566;4300.315484404564;575.8495032787323
638362540840862838;2032;15;0;0.3484928;0.1701196;0.9217441;4306.848004460335;649.4020074605942
