Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638362636119856949;2052;10;0;-0.4973996;0.1936885;0.8456231;1134.751506149769;531.5575152635574
638362636120530218;2052;10;0;-0.5412854;0.1705162;0.8233677;970.1797664165498;647.4190354347229
638362636121580013;2052;10;0;-0.5337683;0.1601564;0.8303261;998.3688890933992;699.2180049419403
638362636122602786;2052;10;0;-0.5158849;0.1552629;0.8424702;1065.4317140579226;723.6854881048203
638362636123657850;2052;10;0;-0.3326192;0.1430227;0.9321529;1752.6780366897585;784.8864942789078
638362636124174494;2052;10;0;-0.3023136;0.1509674;0.9411776;1866.3240149617197;745.1629787683487
638362636124712755;2052;10;0;0.02298898;-0.01572024;0.9996121;3086.2086773850024;1578.6012038588524
638362636125189941;2052;10;0;0.05123992;-0.08967954;0.9946517;3192.1496959403157;1948.397696018219
638362636125752134;2052;10;0;0.01533176;-0.07427433;0.99712;3057.4941001832485;1871.3716566562653
638362636126333754;2052;10;0;-0.03129299;-0.06490783;0.9974005;2882.651288062334;1824.5391324162483
638362636126882027;2052;10;0;-0.01752094;-0.06231913;0.9979025;2934.2964752577245;1811.5956485271454
638362636127880230;2052;10;0;-0.02786496;-0.1384067;0.9899834;2895.5064034089446;2192.0334696769714
638362636128335425;2052;10;0;0.4424883;0.02529676;0.8964174;4659.331172704697;1373.516196385026
638362636128900978;2052;10;0;0.4736171;0.02657957;0.8803296;4776.064150035381;1367.102149873972
638362636129917331;2052;10;0;0.4535213;0.02279349;0.8909539;4700.704917311668;1386.032547801733
638362636130595724;2052;10;0;0.4229994;0.04966756;0.9047677;4586.24779433012;1251.662202179432
638362636131645438;2052;10;0;0.3830814;0.06198813;0.9216323;4436.555273830891;1190.0593489408493
638362636132687145;2052;10;0;0.5192732;0.06770202;0.8519225;4947.2745805978775;1161.48991137743
638362636133722773;2052;10;0;0.4896801;0.07619309;0.8685666;4836.300417780876;1119.0345659852028
638362636134242184;2052;10;0;0.4969616;0.08443878;0.8636546;4863.605976104736;1077.806107699871
638362636134763680;2052;10;0;0.5861136;0.08890443;0.8053365;5197.925895452499;1055.47783523798
638362636135238159;2052;10;0;0.5914272;0.08227115;0.8021504;5217.852026224136;1088.6442437767982
638362636136066238;2052;10;0;0.5865347;0.08301345;0.8056586;5199.505046010017;1084.9327370524406
638362636137099936;2052;10;0;0.5925171;0.07968875;0.8016066;5221.939042210579;1101.5562489628792
638362636137624656;2052;10;0;0.5757717;0.07287963;0.814356;5159.143835306168;1135.6018632650375
638362636138084183;2052;10;0;0.5805254;0.06091398;0.8119604;5176.9702434539795;1195.4300999641418
638362636139133293;2052;10;0;0.5747228;0.0814153;0.8142883;5155.2105993032455;1092.9234847426414
638362636139647953;2052;10;0;0.4773862;0.08151315;0.8749046;4790.198273956776;1092.4342423677444
638362636140610707;2052;10;0;0.4844543;0.06988673;0.8720205;4816.703639924526;1150.566354393959
638362636141106998;2052;10;0;0.4846187;0.072346;0.8717286;4817.320100963116;1138.269990682602
638362636142207115;2052;10;0;0.4815624;0.07319474;0.87335;4805.85902184248;1134.026288986206
638362636143232589;2052;10;0;0.481312;0.07087724;0.8736791;4804.920025169849;1145.6138044595718
638362636143811158;2052;10;0;0.4785901;0.07106327;0.875158;4794.712878763676;1144.6836367249489
638362636144296248;2052;10;0;0.4764321;0.07061167;0.8763712;4786.620430648327;1146.9416469335556
638362636144812703;2052;10;0;0.4735556;0.07300061;0.8777335;4775.833480060101;1134.9969506263733
638362636145292447;2052;10;0;0.3896428;0.07232203;0.9181219;4461.160518229008;1138.3898332715034
638362636145814997;2052;10;0;0.2375846;0.09924008;0.966284;3890.942271798849;1003.7996023893356
638362636146301662;2052;10;0;0.2201119;0.1187027;0.9682254;3825.4196494817734;906.486488878727
638362636146837698;2052;10;0;0.2550064;0.127934;0.9584386;3956.2740102410316;860.3300303220749
638362636147884315;2052;10;0;0.1586222;0.1044849;0.9817953;3594.833269715309;977.575495839119
638362636148925856;2052;10;0;-0.5483028;0.04968156;0.8348028;943.8643902540208;1251.5922039747238
638362636149762031;2052;10;0;-0.5805461;0.05939241;0.8120584;822.9521960020066;1203.0379436910152
638362636150326227;2052;10;0;-0.4941209;0.05208402;0.8678317;1147.0466405153277;1239.5798936486244
638362636150840262;2052;10;0;-0.4732129;0.0593475;0.8789468;1225.45163333416;1203.2625041902065
638362636151327852;2052;10;0;-0.4501819;0.0652956;0.8905464;1311.8178695440295;1173.5220029950142
638362636152444818;2052;10;0;-0.4456697;0.06013032;0.8931757;1328.7385851144793;1199.348397552967
638362636153466580;2052;10;0;-0.2711758;-0.1860246;0.9443827;1983.0907434225085;2430.123031139374
638362636154590074;2052;10;0;-0.3034191;-0.1539078;0.9403453;1862.1783256530764;2269.539028406143
638362636155611690;2052;10;0;-0.2866398;-0.1601416;0.9445594;1925.1007139682772;2300.7080107927322
638362636156633317;2052;10;0;-0.281727;-0.1763239;0.9431542;1943.5238018631937;2381.6195279359818
638362636157662738;2052;10;0;-0.01978937;-0.464754;0.8852187;2925.7898633368313;3000
638362636158187635;2052;10;0;-0.04197565;-0.4598871;0.8869847;2842.5913089886308;3000
638362636159216440;2052;10;0;-0.1299091;-0.4373156;0.8898757;2512.8408819437027;3000
638362636160256438;2052;10;0;-0.08068829;-0.3908143;0.9169261;2697.418911382556;3000
638362636160747107;2052;10;0;-0.04020268;-0.3522033;0.9350597;2849.2399463430047;3000
638362636161375738;2052;10;0;-0.06624028;-0.3179057;0.9458057;2751.598946750164;3000
638362636162419193;2052;10;0;-0.04537006;-0.3236289;0.9450957;2829.862271435559;3000
638362636162908728;2052;10;0;0.05283091;-0.2423727;0.9687436;3198.11590667814;2711.8635326623917
638362636163392400;2052;10;0;0.06358574;-0.1749134;0.9825284;3238.4465374052525;2374.5670318603516
638362636163915120;2052;10;0;0.05112803;-0.1887802;0.9806875;3191.730111837387;2443.901017308235
638362636164393207;2052;10;0;0.05641769;-0.1840633;0.981294;3211.5663327276707;2420.3165024518967
638362636164938937;2052;10;0;0.04778215;-0.1934454;0.9799468;3179.183059372008;2467.2269970178604
638362636165552219;2052;10;0;0.03509186;-0.1856015;0.9819982;3131.5944688394666;2428.0075132846832
638362636166099881;2052;10;0;-0.006980143;0.04424179;0.9989965;2973.8244636682793;1278.7910513579845
638362636167144216;2052;10;0;0.006552942;0.03981318;0.9991856;3024.5735328644514;1300.9341023862362
638362636168196817;2052;10;0;-0.01725185;0.007302046;0.9998245;2935.305565595627;1463.4897708892822
638362636169243042;2052;10;0;-0.4152056;0.07873692;0.9063139;1442.979007959366;1106.3153818249702
638362636170288796;2052;10;0;-0.5155671;0.08349029;0.8527719;1066.6232854127886;1082.548551261425
638362636170800673;2052;10;0;-0.522936;0.103127;0.8461104;1038.9900505542757;984.3649864196777
638362636171286501;2052;10;0;-0.7181178;0.2345366;0.6552094;307.0583492517473;327.3169845342636
638362636171801920;2052;10;0;-0.7078108;0.2358485;0.6658674;345.70942819118517;320.7574933767319
638362636172308227;2052;10;0;-0.6978844;0.2080097;0.6853389;382.9335719347002;459.9514752626419
638362636172802932;2052;10;0;-0.6790476;0.1813061;0.7113526;453.5715579986574;593.4695303440094
638362636173283486;2052;10;0;-0.6692309;0.1483216;0.7281008;490.3842061758043;758.3920061588287
638362636173829118;2052;10;0;-0.686223;0.189594;0.702248;426.66386067867296;552.0299971103668
638362636174444853;2052;10;0;-0.8193588;0.3489408;0.4548532;0;244.70394849777222
638362636175011881;2052;10;0;-0.8152744;0.3141201;0.4864732;0;70.60056924819946
638362636175600700;2052;10;0;-0.8246866;0.3247622;0.4630566;0;123.81097674369812
638362636176129840;2052;10;0;-0.8184564;0.3269782;0.4724557;0;134.89103317260742
638362636176600129;2052;10;0;-0.8211123;0.3230911;0.4705175;0;115.45544862747192
638362636177650274;2052;10;0;-0.8161575;0.3173827;0.4828615;0;86.91346645355225
638362636178148044;2052;10;0;-0.6733233;0.2260959;0.7039292;475.0377237796785;369.52050030231476
638362636179086328;2052;10;0;-0.6170455;0.2193058;0.7557513;686.0792934894563;403.4710079431534
638362636180112745;2052;10;0;-0.6387052;0.1807683;0.7479161;604.8555225133897;596.1585193872452
638362636180648566;2052;10;0;-0.5796776;0.1175091;0.8063285;826.20906829834;912.4545156955719
638362636181176083;2052;10;0;-0.5967172;0.1006242;0.7961177;762.3105794191362;996.878981590271
638362636182176044;2052;10;0;-0.6008592;0.1040285;0.7925568;746.7779070138932;979.8574969172478
638362636183199903;2052;10;0;-0.5975106;0.1187704;0.7930163;759.3353390693666;906.1480090022087
638362636184220361;2052;10;0;-0.1063808;-0.1417081;0.9841758;2601.072007790208;2208.54052901268
638362636185262015;2052;10;0;-0.184768;-0.1226131;0.9751036;2307.1199767291546;2113.0655109882355
638362636186264314;2052;10;0;-0.2277318;-0.03699166;0.973021;2146.0057720541954;1684.9582977592945
638362636187283603;2052;10;0;-0.03255273;-0.02994223;0.9990215;2877.927261404693;1649.7111469507217
638362636187916424;2052;10;0;-0.06261578;-0.0537589;0.9965889;2765.1908174157143;1768.7945030629635
638362636188946530;2052;10;0;-0.06383498;-0.01736112;0.9978094;2760.6188245117664;1586.80559694767
638362636189987117;2052;10;0;-0.1001859;-0.03046738;0.9945022;2624.3028715252876;1652.3368991911411
638362636190964207;2052;10;0;-0.07586172;-0.09569573;0.9925156;2715.518541634083;1978.4786328673363
638362636192009942;2052;10;0;-0.1177397;-0.04396167;0.9920709;2558.476125821471;1719.8083512485027
638362636193045766;2052;10;0;-0.09155462;-0.07220309;0.993179;2656.6701773554087;1861.01546138525
638362636193561615;2052;10;0;0.003861845;-0.05494191;0.998482;3014.4819187698886;1774.7095562517643
638362636194451822;2052;10;0;0.04888225;0.0313896;0.9983112;3183.308436535299;1343.0519923567772
638362636194945466;2052;10;0;0.03004982;0.02897278;0.9991285;3112.6868231222034;1355.1360983401537
638362636195403091;2052;10;0;0.01267359;0.02636814;0.999572;3047.5259637460113;1368.1593034416437
638362636196472806;2052;10;0;0.02409421;0.02244361;0.9994578;3090.3532840311527;1387.7819534391165
638362636196946732;2052;10;0;0.005486183;0.01656462;0.9998478;3020.5731857568026;1417.1768967062235
638362636197420490;2052;10;0;0.02647825;0.001957135;0.9996475;3099.293435923755;1490.2143247891217
638362636197970856;2052;10;0;0.02125211;-0.004108319;0.9997657;3079.695414751768;1520.5415952950716
638362636198728048;2052;10;0;0.03723331;-0.01595993;0.9991792;3139.6249188110232;1579.799648374319
638362636199273763;2052;10;0;0.04007446;-0.01422176;0.9990955;3150.27922578156;1571.1088022217155
638362636199741600;2052;10;0;0.04562941;-0.00150967;0.9989573;3171.110280789435;1507.5483502587304
638362636200274987;2052;10;0;0.4059959;0.04322278;0.9128522;4522.484645247459;1283.886093646288
638362636200746042;2052;10;0;0.4575172;0.008529009;0.8891599;4715.689525008202;1457.3549535125494
638362636201276175;2052;10;0;0.4511421;0.02987596;0.8919519;4691.782884299755;1350.620198994875
638362636202319128;2052;10;0;0.3879332;0.02223824;0.9214192;4454.74947988987;1388.8088017702103
638362636202976078;2052;10;0;0.3188143;0.05251341;0.9463614;4195.553652942181;1237.4329529702663
638362636203956659;2052;10;0;0.3234645;0.06934868;0.9436957;4212.991923093796;1153.2566100358963
638362636204456879;2052;10;0;0.3314203;0.04335631;0.9424865;4242.826133966446;1283.2184471189976
638362636205503323;2052;10;0;0.3156017;0.03263245;0.9483305;4183.506399393082;1336.8377424776554
638362636205996617;2052;10;0;0.3385523;0.001028419;0.9409471;4269.5711106061935;1494.8579049669206
638362636207064043;2052;10;0;0.3428588;-0.00764475;0.9393559;4285.720467567444;1538.2237508893013
638362636208093635;2052;10;0;0.1510711;-0.07305296;0.9858198;3566.5166303515434;1865.2647882699966
638362636208596795;2052;10;0;0.1404657;-0.07850513;0.9869682;3526.7463997006416;1892.5256431102753
638362636209641913;2052;10;0;0.1389818;-0.06011155;0.9884689;3521.1817659437656;1800.5577437579632
638362636210688119;2052;10;0;0.1577499;-0.08261021;0.9840176;3591.562148183584;1913.0510613322258
638362636211159387;2052;10;0;0.1280909;-0.06813598;0.9894192;3480.340886861086;1840.6798839569092
638362636211642667;2052;10;0;0.1232387;-0.07547914;0.9895025;3462.1451161801815;1877.395711839199
638362636212689948;2052;10;0;0.1094743;-0.06987166;0.9915308;3410.5286300182343;1849.358282983303
638362636213201868;2052;10;0;0.1306277;-0.08089828;0.9881255;3489.853899925947;1904.491387307644
638362636214250430;2052;10;0;0.1405103;-0.07736853;0.9870517;3526.913646608591;1886.8426382541656
638362636215273512;2052;10;0;0.1241887;-0.07712413;0.9892568;3465.7076206058264;1885.6206685304642
638362636216328455;2052;10;0;0.1380642;-0.07638362;0.9874735;3517.740771174431;1881.9181025028229
638362636216841506;2052;10;0;0.1301322;-0.05551983;0.9899409;3487.995743751526;1777.5991521775723
638362636217872835;2052;10;0;0.1328225;-0.08287758;0.9876687;3498.084370046854;1914.3878817558289
638362636218385998;2052;10;0;0.1358371;-0.07168752;0.9881343;3509.3890987336636;1858.4375977516174
638362636219456539;2052;10;0;0.09028174;-0.06001067;0.9941067;3338.5565243661404;1800.053358078003
638362636220110374;2052;10;0;-0.03808225;-0.03188176;0.9987659;2857.191564515233;1659.4088040292263
638362636220713695;2052;10;0;-0.033577;-0.02722572;0.9990652;2874.0862542763352;1636.1285988241434
638362636221252252;2052;10;0;-0.0003004894;-0.05352006;0.9985667;2998.873164768156;1767.600305378437
638362636222097938;2052;10;0;0.2226448;-0.03222741;0.9743668;3834.9180221557617;1661.1370407044888
638362636223119537;2052;10;0;0.3009742;0.007665122;0.9536015;4128.653213381767;1461.674390360713
638362636224160529;2052;10;0;0.2657684;-0.04377635;0.9630425;3996.631532907486;1718.8817411661148
638362636225161993;2052;10;0;0.2700526;-0.0393637;0.9620406;4012.697294354439;1696.8185044825077
638362636226284105;2052;10;0;0.2796211;-0.04225124;0.9591803;4048.579104244709;1711.2562023103237
638362636227344584;2052;10;0;0.3172467;-0.01396685;0.9482402;4189.675144851208;1569.8342500254512
638362636228210391;2052;10;0;0.2319529;-0.01821059;0.9725565;3869.823396205902;1591.0529494285583
638362636228743722;2052;10;0;0.2341457;-0.01770307;0.9720404;3878.046378493309;1588.5153468698263
638362636229761825;2052;10;0;0.2243769;-0.01652436;0.9743624;3841.4133824408054;1582.6217979192734
638362636230280299;2052;10;0;0.2184055;-0.01448064;0.9757506;3819.020625203848;1572.4032009020448
638362636230766239;2052;10;0;0.4974447;0.06747755;0.8648674;4865.417584776878;1162.6122668385506
638362636231323840;2052;10;0;0.4801568;0.05288668;0.8755869;4800.58803409338;1235.5666011571884
638362636232329294;2052;10;0;0.5212778;0.04925338;0.8519646;4954.791694879532;1253.733091056347
638362636233448396;2052;10;0;0.5010355;0.04135099;0.8644383;4878.883168101311;1293.2450473308563
638362636234386810;2052;10;0;0.5073197;-0.01943316;0.8615389;4902.448832988739;1597.165796905756
638362636235492814;2052;10;0;0.5012199;-0.01235463;0.8652318;4879.574730992317;1561.773150227964
638362636236417124;2052;10;0;0.4973019;-0.001496887;0.8675762;4864.88214880228;1507.4844347545877
638362636236988333;2052;10;0;0.4803955;0.04189316;0.8760508;4801.483109593391;1290.5341908335686
638362636237487878;2052;10;0;0.3109874;-0.005532934;0.950398;4166.202798485756;1527.6646693237126
638362636238493516;2052;10;0;0.1099682;-0.005582767;0.9939194;3412.380751222372;1527.9138353653252
638362636239576503;2052;10;0;0.1469299;-0.01707856;0.9889995;3550.9871430695057;1585.3927992284298
638362636240186351;2052;10;0;0.1889975;-0.0130252;0.9818912;3708.7406516075134;1565.1259999722242
638362636240677170;2052;10;0;0.2015942;-0.02492512;0.979152;3755.978263914585;1624.625600874424
638362636241352057;2052;10;0;0.2186123;-0.033245;0.9752453;3819.7961188852787;1666.225004941225
638362636241826078;2052;10;0;0.1898959;-0.008359855;0.9817686;3712.1096178889275;1541.7992752045393
638362636242499045;2052;10;0;0.1932528;-0.01846182;0.9809753;3724.698007106781;1592.3090986907482
638362636242990037;2052;10;0;0.1914032;-0.006781332;0.981488;3717.7619822323322;1533.9066609740257
638362636244016685;2052;10;0;0.2034162;-0.008231089;0.9790578;3762.810744345188;1541.1554472520947
638362636244532730;2052;10;0;0.187652;-0.007689881;0.9822055;3703.695025295019;1538.4494056925178
638362636244994903;2052;10;0;-0.08066729;-0.03236637;0.9962155;2697.497673332691;1661.8318445980549
638362636246038945;2052;10;0;-0.1966243;-0.04392807;0.9794944;2262.6588977873325;1719.6403592824936
638362636246558334;2052;10;0;-0.1052645;-0.06116511;0.9925614;2605.2581258118153;1805.8255463838577
638362636247651324;2052;10;0;-0.0840894;-0.0684674;0.9941032;2684.6647560596466;1842.337004840374
638362636248702010;2052;10;0;-0.03049376;-0.07857876;0.9964415;2885.648398194462;1892.8938135504723
638362636249725808;2052;10;0;-0.03175879;-0.06076933;0.9976465;2880.904541350901;1803.8466535508633
638362636250748349;2052;10;0;-0.04128066;-0.0809337;0.9958643;2845.1975220814347;1904.6684876084328
638362636251261508;2052;10;0;-0.09546258;0.0009226082;0.9954326;2642.015313729644;1495.386959053576
638362636252358214;2052;10;0;-0.1146457;-0.002177088;0.9934042;2570.0786355882883;1510.8854402787983
638362636253407635;2052;10;0;-0.2035624;-0.02034293;0.9788507;2236.6410233080387;1601.7146464437246
638362636253882610;2052;10;0;-0.1526586;-0.03029348;0.9878147;2427.530262619257;1651.4673978090286
638362636254931208;2052;10;0;-0.1799406;0.01399398;0.9835779;2325.2227641642094;1430.0300981849432
638362636255952038;2052;10;0;-0.1732797;0.001666004;0.9848713;2350.201115012169;1491.669980227016
638362636256447330;2052;10;0;-0.08667538;0.09782152;0.9914224;2674.967313185334;1010.8924061059952
638362636257472493;2052;10;0;-0.07755879;0.09416301;0.9925311;2709.154525771737;1029.1849598288536
638362636258512648;2052;10;0;-0.08419175;0.0958757;0.9918264;2684.280948713422;1020.6214860081673
638362636259547482;2052;10;0;-0.06697242;0.1805913;0.9812754;2748.853426426649;597.0434993505478
