Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638362492064231469;2022;11;0;-0.371572;-0.2604173;0.8911325;1606.6050454974177;2802.0865619182587
638362492065267667;2022;11;0;-0.3371741;-0.2630976;0.9039321;1735.5971708893778;2815.4880702495575
638362492065790643;2022;11;0;-0.2585854;-0.1615138;0.9523901;2030.304774641991;2307.5690269470215
638362492066632018;2022;11;0;-0.2482885;-0.190214;0.949827;2068.9181350171566;2451.0699659585953
638362492067736430;2022;11;0;-0.2119568;-0.1909455;0.9584435;2205.16200363636;2454.727530479431
638362492068714942;2022;11;0;-0.2425549;-0.1876785;0.9518109;2090.419113636017;2438.3925050497055
638362492069202172;2022;11;0;-0.2774158;-0.2119731;0.9370741;1959.6907049417498;2559.86550450325
638362492070240154;2022;11;0;-0.2800855;-0.2111684;0.9364614;1949.6793597936633;2555.8419674634933
638362492071281898;2022;11;0;-0.2028621;-0.211877;0.95601;2239.2671294510365;2559.3850165605545
638362492072318597;2022;11;0;-0.2128035;-0.2037807;0.9556087;2201.9868828356266;2518.9034789800644
638362492072836851;2022;11;0;-0.2731857;-0.1907958;0.9428502;1975.5536243319514;2453.978970646858
638362492073374464;2022;11;0;-0.2313559;-0.1938976;0.953351;2132.4153542518616;2469.488024711609
638362492074426875;2022;11;0;-0.2412134;-0.1899539;0.9517003;2095.4497642815113;2449.769467115402
638362492075466908;2022;11;0;-0.2367665;-0.1901851;0.9527703;2112.1256165206432;2450.925499200821
638362492076503969;2022;11;0;-0.2590149;-0.1353067;0.9563489;2028.694108128548;2176.533505320549
638362492077020569;2022;11;0;-0.1864455;-0.1308645;0.9737107;2300.8293583989143;2154.3225049972534
638362492077928802;2022;11;0;-0.2607797;-0.1222916;0.9576214;2022.0760926604273;2111.458010971546
638362492078421927;2022;11;0;-0.1798734;-0.09398127;0.97919;2325.474724173546;1969.9063673615456
638362492079469391;2022;11;0;-0.193947;-0.07529004;0.9781186;2272.6987414062023;1876.4501959085464
638362492080446492;2022;11;0;-0.1638827;-0.09386843;0.9820036;2385.4398652911186;1969.3421348929405
638362492081066608;2022;11;0;0.2327591;-0.08830765;0.9685169;3872.8466369211674;1941.538244485855
638362492082005206;2022;11;0;0.2292692;-0.09844688;0.9683717;3859.7595244646072;1992.2344163060188
638362492082629463;2022;11;0;0.2489599;-0.09289474;0.9640485;3933.5996210575104;1964.4737020134926
638362492083263405;2022;11;0;0.3296785;-0.05278271;0.9426166;4236.294396221638;1763.9135532081127
638362492083747611;2022;11;0;0.3504201;-0.03911714;0.9357754;4314.075328409672;1695.5856941640377
638362492084274149;2022;11;0;0.3650265;-0.03348102;0.9303949;4368.849389255047;1667.4051024019718
638362492084748864;2022;11;0;0.3734986;-0.03117332;0.9271068;4400.619708001614;1655.866602435708
638362492085816009;2022;11;0;0.153139;-0.02448851;0.9879012;3574.2712318897247;1622.442552819848
638362492086845643;2022;11;0;-0.2500502;-0.05606304;0.9666083;2062.3117983341217;1780.3152054548264
638362492087893372;2022;11;0;-0.1790887;-0.07063181;0.9812942;2328.4173868596554;1853.1590476632118
638362492088937632;2022;11;0;-0.1979482;-0.05673598;0.9785691;2257.6942406594753;1783.6799062788486
638362492089479628;2022;11;0;-0.08344425;-0.0004180074;0.9965124;2687.0840527117252;1502.0900370145682
638362492090520239;2022;11;0;-0.1026116;0.001115352;0.9947209;2615.2064949274063;1494.423239841126
638362492091176956;2022;11;0;-0.216445;-0.02019955;0.9760858;2188.331253826618;1600.9977515786886
638362492092259411;2022;11;0;-0.2070259;-0.02236837;0.9780797;2223.652873188257;1611.8418481200933
638362492092799993;2022;11;0;-0.2185591;-0.02395336;0.9755297;2180.403370410204;1619.7667978703976
638362492093315518;2022;11;0;-0.2267692;-0.0266677;0.9735833;2149.6155224740505;1633.3384960889816
638362492094288615;2022;11;0;-0.2257766;-0.02429397;0.9738762;2153.3377580344677;1621.4698515832424
638362492094782060;2022;11;0;-0.005080458;0.002973527;0.9999827;2980.9482833370566;1485.1323652546853
638362492095830318;2022;11;0;-0.01123755;0.001850054;0.9999352;2957.8591890167445;1490.7497299136594
638362492096343454;2022;11;0;-0.1403812;-0.1971423;0.9702722;2473.570492118597;2485.7115149497986
638362492097367593;2022;11;0;0;0;0;3000;1500
638362492097964010;2022;11;0;0.2456565;-0.0004496723;0.9693568;3921.2118946015835;1502.2483615612146
638362492098507152;2022;11;0;0.2836372;-0.02525663;0.958599;4063.639484345913;1626.2831501662731
638362492099442707;2022;11;0;0.3011094;-0.003792882;0.953582;4129.160262644291;1518.964409828186
638362492100466475;2022;11;0;0.2989545;-0.01395287;0.9541653;4121.079325675964;1569.7643496096134
638362492100986145;2022;11;0;0.3195393;-0.0219519;0.9473188;4198.272407054901;1609.7595039755106
638362492101528097;2022;11;0;0.3321348;-0.2104881;0.9194462;4245.505549013615;2552.4404793977737
638362492102506364;2022;11;0;0.05657025;-0.04259215;0.9974898;3212.138439528644;1712.960746139288
638362492103029596;2022;11;0;-0.00359071;0.04205021;0.999109;2986.534837516956;1289.7489555180073
638362492103526091;2022;11;0;0.05366512;0.0295039;0.998123;3201.244200579822;1352.4804972112179
638362492104016131;2022;11;0;-0.01536895;0.02674848;0.9995241;2942.3664389178157;1366.2575986236334
638362492105055922;2022;11;0;-0.05945094;0.01909921;0.9980485;2777.0589776337147;1404.5039527118206
638362492105546866;2022;11;0;-0.156635;0.20406;0.9663461;2412.6187451183796;479.6999841928482
638362492105987545;2022;11;0;-0.1371708;0.1947901;0.9712059;2485.6094755232334;526.0495245456696
638362492107096050;2022;11;0;-0.09297735;0.154703;0.9835761;2651.3349283486605;726.4849692583084
638362492108155631;2022;11;0;-0.09361384;0.1651794;0.9818107;2648.948097601533;674.1029918193817
638362492109196494;2022;11;0;0.0644352;0.2333945;0.9702449;3241.6319958865643;333.0274820327759
638362492110237363;2022;11;0;0.04817132;0.2112874;0.9762362;3180.642446503043;443.5630291700363
638362492110732818;2022;11;0;0.4763102;-0.05791375;0.877368;4786.163225769997;1789.5687520503998
638362492111718944;2022;11;0;0.4702742;-0.05123328;0.8810319;4763.528287410736;1756.1664022505283
638362492112189920;2022;11;0;0.5069653;-0.05825301;0.8599958;4901.11979842186;1791.265044361353
638362492112741567;2022;11;0;0.5040616;-0.05930081;0.8616294;4890.2309238910675;1796.5040504932404
638362492113410712;2022;11;0;0.4967188;-0.0549162;0.8661724;4862.695477902889;1774.5809964835644
638362492113902562;2022;11;0;0.4982367;-0.05825834;0.8650815;4868.387572467327;1791.2916988134384
638362492114412224;2022;11;0;0.4983461;-0.05928975;0.8649485;4868.797838687897;1796.4487485587597
638362492114901934;2022;11;0;0.4314656;-0.06831656;0.8995389;4617.995984852314;1841.5827825665474
638362492115414798;2022;11;0;0;0;0;3000;1500
638362492115903167;2022;11;0;0;0;0;3000;1500
638362492116823111;2022;11;0;0.08181689;-0.2386711;0.9676477;3306.813335046172;2693.355470895767
638362492117855654;2022;11;0;0;0;0;3000;1500
638362492118886330;2022;11;0;0.1790949;-0.2327713;0.9558988;3671.605858951807;2663.8565361499786
638362492119905450;2022;11;0;0.1785776;-0.2462849;0.9526037;3669.6660071611404;2731.4245104789734
638362492120927452;2022;11;0;0.1457043;-0.2062644;0.9675874;3546.391122043133;2531.322032213211
638362492121950006;2022;11;0;0.1531393;-0.2080975;0.9660455;3574.2723494768143;2540.487512946129
638362492122463661;2022;11;0;0.1371173;-0.2736933;0.9519932;3514.18986171484;2868.466466665268
638362492122951253;2022;11;0;0.1931717;-0.2850401;0.9388487;3724.393855780363;2925.2005517482758
638362492123468589;2022;11;0;0.1423844;-0.2788301;0.9497266;3533.9414812624454;2894.1505551338196
638362492124511650;2022;11;0;0.1297942;-0.3101858;0.941774;3486.7282323539257;3000
638362492125575493;2022;11;0;0.2169066;-0.2914059;0.9316834;3813.399776816368;2957.0294320583344
638362492126610659;2022;11;0;0.204386;-0.2826077;0.9372082;3766.4474844932556;2913.038522005081
638362492127108571;2022;11;0;0.05228512;-0.1764798;0.9829146;3196.069199591875;2382.399007678032
638362492128093097;2022;11;0;0.06739103;-0.1985241;0.9777763;3252.716364338994;2492.620512843132
638362492129158651;2022;11;0;0.06962865;-0.2011076;0.9770915;3261.1074317246675;2505.5380314588547
638362492129671181;2022;11;0;-0.1257123;-0.05796291;0.990372;2528.578855097294;1789.8145467042923
638362492130719607;2022;11;0;-0.1360301;-0.04265551;0.989786;2489.8871518671513;1713.2775448262691
638362492131271692;2022;11;0;-0.1384679;-0.03633261;0.9897003;2480.7454012334347;1681.663054972887
638362492131838333;2022;11;0;-0.1907828;0.06871539;0.9792243;2284.56449881196;1156.423032283783
638362492132273686;2022;11;0;-0.1963503;0.212097;0.9573199;2263.6863514781;439.51497972011566
638362492133240578;2022;11;0;-0.2068349;0.1961422;0.9585133;2224.3691347539425;519.2890167236328
638362492133834555;2022;11;0;-0.1090544;0.1435625;0.9836143;2591.045994311571;782.1875214576721
638362492134319244;2022;11;0;0.07795383;0.1209254;0.9895959;3292.3268638551235;895.3730165958405
638362492134813790;2022;11;0;0.2094813;0.07924796;0.974596;3785.5548709630966;1103.7602052092552
638362492135327230;2022;11;0;0.1788075;0.07548442;0.9809842;3670.5281138420105;1122.5779131054878
638362492136275848;2022;11;0;0.1666145;0.0707885;0.9834779;3624.8043850064278;1146.0574865341187
638362492137302654;2022;11;0;0.1603805;0.07738659;0.9840169;3601.4268659055233;1113.0670607089996
638362492138342753;2022;11;0;0.2918446;0.004322097;0.9564561;4094.4172739982605;1478.38951414451
638362492139366518;2022;11;0;0.3098572;0.01218189;0.950705;4161.96446120739;1439.0905490145087
638362492139884017;2022;11;0;0.4011054;-0.0414848;0.9150921;4504.145264625549;1707.423996180296
638362492140931284;2022;11;0;0.3936247;-0.04165703;0.9183269;4476.092599332333;1708.28515291214
638362492141974712;2022;11;0;0.3986764;-0.04467132;0.9160031;4495.036482810974;1723.3565971255302
638362492143009820;2022;11;0;0.2249359;-0.2019595;0.9532136;3843.509640544653;2509.797528386116
638362492143557892;2022;11;0;0.0775677;-0.2067226;0.97532;3290.878862142563;2533.613011240959
638362492144053379;2022;11;0;0.1060951;-0.2065472;0.9726675;3397.856617346406;2532.7360033988953
638362492144539017;2022;11;0;0.1408684;-0.1538696;0.9779981;3528.256483376026;2269.347995519638
638362492145053221;2022;11;0;0.1454532;-0.1613739;0.9761156;3545.449499040842;2306.8694919347763
638362492145611764;2022;11;0;0.1429397;-0.1524802;0.9779152;3536.0238812863827;2262.4009996652603
638362492146573581;2022;11;0;0.1748053;-0.1492963;0.9732183;3655.5198691785336;2246.481493115425
638362492147050260;2022;11;0;0.1517197;-0.04610897;0.9873475;3568.9488910138607;1730.5448427796364
638362492148119280;2022;11;0;0.03396887;-0.05870664;0.9976971;3127.383260987699;1793.533205986023
638362492149149198;2022;11;0;0.1378524;-0.04587221;0.98939;3516.946502029896;1729.3610572814941
638362492150217281;2022;11;0;0.03735916;-0.06581283;0.9971324;3140.096847899258;1829.064168035984
638362492151262669;2022;11;0;0.0187981;-0.05544274;0.9982849;3070.4928743653;1777.2136963903904
638362492151755158;2022;11;0;-0.0655027;-0.065892;0.9956744;2754.364863038063;1829.4600173830986
638362492152236790;2022;11;0;-0.05358309;-0.06572746;0.9963979;2799.0634152665734;1828.6372870206833
638362492153264237;2022;11;0;-0.03266319;-0.050825;0.9981733;2877.5130417197943;1754.1249990463257
638362492153778385;2022;11;0;-0.02992078;-0.05646969;0.9979559;2887.7970781177282;1782.3484502732754
638362492154715271;2022;11;0;-0.03153905;-0.05787021;0.9978257;2881.728566251695;1789.3510460853577
638362492155742143;2022;11;0;0.0257869;-0.04528452;0.9986413;3096.7008783482015;1726.4226041734219
638362492156242374;2022;11;0;-0.1480066;0.1034475;0.9835612;2444.9752382934093;982.7625155448914
638362492157289137;2022;11;0;-0.1285524;0.1072373;0.9858875;2517.928473651409;963.813491165638
638362492157825074;2022;11;0;-0.1319138;0.09816407;0.9863887;2505.323264747858;1009.1796666383743
638362492158850124;2022;11;0;-0.1306036;0.09664862;0.9867126;2510.2365128695965;1016.7569071054459
638362492159850895;2022;11;0;-0.1302347;0.09900257;0.986528;2511.6198621690273;1004.9871504306793
638362492160874170;2022;11;0;0.3228471;0.1661728;0.931749;4210.676617920399;669.1359877586365
638362492161893675;2022;11;0;0.3357441;0.1636639;0.9276261;4259.040422737598;681.6805303096771
638362492162906850;2022;11;0;0.3567655;0.1645007;0.9195966;4337.870657444;677.4965077638626
638362492163910907;2022;11;0;0.3561856;0.1702227;0.9187797;4335.695944726467;648.886501789093
638362492164446006;2022;11;0;0.3191207;0.1285058;0.9389613;4196.702644228935;857.4710190296173
638362492165472537;2022;11;0;0.3006444;0.1018783;0.9482794;4127.416491508484;990.6084984540939
638362492165990061;2022;11;0;0.3177098;0.1095732;0.9418355;4191.411763429642;952.1339982748032
638362492166484635;2022;11;0;0.3157389;0.110676;0.9423692;4184.020824730396;946.6200098395348
638362492167008421;2022;11;0;0.3137064;0.1100968;0.9431156;4176.398992538452;949.5160132646561
638362492167756885;2022;11;0;0.3132555;0.1097941;0.9433007;4174.70808327198;951.0294869542122
638362492168434462;2022;11;0;0.1760768;-0.01300603;0.9842905;3660.2879986166954;1565.0301482528448
638362492169079699;2022;11;0;0.1994685;-0.01896928;0.9797206;3748.0068504810333;1594.8464032262564
638362492170098657;2022;11;0;0.2010663;-0.01470837;0.9794672;3753.998626023531;1573.5418498516083
638362492171135293;2022;11;0;0.04509279;0.2109519;0.9764558;3169.0979674458504;445.2405273914337
638362492172145950;2022;11;0;0.01407183;0.2159647;0.9762998;3052.769361063838;420.1764762401581
638362492173160106;2022;11;0;0.01509737;0.2201412;0.9753512;3056.6151388920844;399.2939889431
638362492173671442;2022;11;0;0.1863715;-0.0949697;0.9778785;3698.8931447267532;1974.848486483097
638362492174245112;2022;11;0;0.2360111;-0.2292275;0.944327;3885.0416354835033;2646.1374908685684
638362492175199081;2022;11;0;0.2554821;-0.22577;0.9400835;3958.057902753353;2628.849983215332
638362492175680939;2022;11;0;0.1694868;-0.2308262;0.9581198;3635.575521737337;2654.13099527359
638362492176747236;2022;11;0;-0.2065262;-0.1482448;0.9671456;2225.5267314612865;2241.223990917206
638362492177220370;2022;11;0;-0.2827364;-0.1427371;0.9485179;1939.7385343909266;2213.685527443886
638362492177701132;2022;11;0;-0.3100288;-0.1475176;0.9392127;1837.392032146454;2237.588033080101
638362492178249277;2022;11;0;-0.3051589;-0.1470754;0.9408756;1855.654075741768;2235.376998782158
638362492179289449;2022;11;0;-0.3168665;-0.1314434;0.9393179;1811.7506727576258;2157.2169810533524
638362492180325782;2022;11;0;-0.2690423;-0.04381555;0.9621311;1991.0913258790972;1719.0777473151684
638362492181348515;2022;11;0;-0.2588617;-0.05716157;0.9642215;2029.2686596512797;1785.8078479766846
638362492181859850;2022;11;0;-0.1408706;-0.002759069;0.9900241;2471.7352464795113;1513.795344857499
638362492182912969;2022;11;0;0.08080576;0.05473107;0.9952261;3303.021613508463;1226.344645023346
638362492183408074;2022;11;0;0.05001073;0.03920795;0.9979787;3187.540235929191;1303.9602488279343
638362492184092457;2022;11;0;0.05192212;0.04402541;0.9976803;3194.70795057714;1279.8729501664639
638362492185135981;2022;11;0;0.04132335;0.04920074;0.9979337;3154.962558299303;1253.9963014423847
638362492186176349;2022;11;0;0.03489712;0.05272433;0.9979992;3130.864195525646;1236.3783419132233
638362492187233996;2022;11;0;0.3628336;-0.1863853;0.9130237;4360.625959932804;2431.926518678665
638362492187730763;2022;11;0;0.3423434;-0.19523;0.9190682;4283.787712454796;2476.1500358581543
638362492188457870;2022;11;0;0.3697818;-0.1954266;0.9083335;4386.681720614433;2477.1329909563065
638362492189520140;2022;11;0;0.3712364;-0.190592;0.9087675;4392.136551439762;2452.960029244423
638362492190557064;2022;11;0;0.3861636;0.001630411;0.9224288;4448.1134712696075;1491.8479449115694
638362492191599368;2022;11;0;0.3822533;-0.003754258;0.9240499;4433.44983458519;1518.7712896149606
638362492192621161;2022;11;0;0.4043418;-0.001657099;0.9146065;4516.2817016243935;1508.2854949869215
638362492193645250;2022;11;0;0.309271;0.07652272;0.9478902;4159.766279160976;1117.3863857984543
638362492194154634;2022;11;0;0.3195577;0.06617835;0.9452531;4198.341362178326;1169.1082417964935
638362492194645773;2022;11;0;0.3197606;0.07391253;0.9446111;4199.1022154688835;1130.4373443126678
638362492195666850;2022;11;0;0.3101208;0.07121992;0.9480257;4162.952966988087;1143.9003944396973
638362492196178590;2022;11;0;0.2948731;0.08599111;0.9516592;4105.7740822434425;1070.0444653630257
638362492197247778;2022;11;0;0.3026388;0.08854218;0.9489837;4134.895496070385;1057.289108633995
638362492198277562;2022;11;0;0.3029596;0.1430997;0.9421986;4136.098466813564;784.5015227794647
638362492198801806;2022;11;0;0.3004407;0.1523793;0.9415498;4126.652620732784;738.1034791469574
638362492199783292;2022;11;0;0.3174777;0.1577581;0.9350509;4190.541386604309;711.2094908952713
638362492200809394;2022;11;0;0.04960482;-0.3118176;0.9488462;3186.018068343401;3000
638362492201571871;2022;11;0;-0.01978626;-0.04813816;0.9986447;2925.8015281520784;1740.6908012926579
638362492202609533;2022;11;0;-0.01800738;0.05110824;0.9985308;2932.4723216705024;1244.458794593811
638362492203650461;2022;11;0;0.01279079;0.05404481;0.9984566;3047.9654618538916;1229.7759540379047
638362492204209156;2022;11;0;-0.2038561;0.2515795;0.9461239;2235.5396412312984;242.10253357887268
638362492206213581;2022;11;0;-0.1124644;0.2559583;0.9601235;2578.2585069537163;220.2085554599762
638362492206849092;2022;11;0;-0.108437;0.2276923;0.9676764;2593.3612436056137;361.53846979141235
638362492207396200;2022;11;0;-0.1088168;0.2143809;0.9706697;2591.9369906187057;428.0954748392105
638362492208472600;2022;11;0;-0.1070532;0.2163959;0.9704187;2598.550507798791;418.02050173282623
638362492209492445;2022;11;0;-0.08275302;0.1048114;0.9910432;2689.676184207201;975.942999124527
638362492209992344;2022;11;0;-0.07008663;-0.09926406;0.9925898;2737.1751442551613;1996.3203147053719
638362492211038636;2022;11;0;-0.1267033;-0.06380562;0.9898865;2524.8625986278057;1819.0280869603157
638362492211555083;2022;11;0;-0.1146069;-0.07496865;0.9905781;2570.224117487669;1874.843254685402
638362492212058230;2022;11;0;0.2645976;-0.1575762;0.9513979;3992.2409802675247;2287.881016731262
638362492212532150;2022;11;0;0.2505961;-0.1517476;0.9561247;3939.735397696495;2258.7379962205887
638362492213031176;2022;11;0;0.2364033;-0.1669436;0.957206;3886.512380093336;2334.7179740667343
