Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638362472328757771;2192;12;0;-0.4271371;0.04392778;0.9031192;1398.2358500361445;1280.3610935807228
638362472329419320;2192;12;0;-0.3870452;0.01877577;0.9218696;1548.5804826021197;1406.1211477965117
638362472330007535;2192;12;0;-0.3292447;0.02844641;0.943816;1765.3323635458949;1357.7679507434368
638362472331029099;2192;12;0;-0.3030666;0.01694934;0.9528187;1863.5002076625826;1415.253296494484
638362472332083621;2192;12;0;-0.5337105;0.008832544;0.8456212;998.5857009887696;1455.8372795581818
638362472332623350;2192;12;0;-0.5472549;0.1571705;0.8220763;947.7940499782563;714.1474783420563
638362472333586370;2192;12;0;-0.54324;0.1454268;0.8268866;962.8499597311021;772.8660255670547
638362472334605141;2192;12;0;-0.3841271;0.1421298;0.9122749;1559.5233365893366;789.3510311841965
638362472335631106;2192;12;0;-0.3785765;0.1420563;0.9146037;1580.3381726145747;789.7184938192368
638362472336695248;2192;12;0;-0.373612;0.1403406;0.916907;1598.9550501108172;798.2970178127289
638362472337208605;2192;12;0;-0.1455284;0.01840188;0.9891829;2454.268477857113;1407.990600913763
638362472338333197;2192;12;0;-0.1292035;0.01745854;0.9914644;2515.486881136894;1412.7073027193546
638362472338788588;2192;12;0;-0.1335153;-0.01223092;0.9909713;2499.31763112545;1561.1545983701944
638362472339737871;2192;12;0;-0.1765917;-0.02736694;0.9839037;2337.781146168709;1636.8346996605396
638362472340756826;2192;12;0;0;0;0;3000;1500
638362472341769395;2192;12;0;0.3323163;0.1045182;0.937359;4246.186159551144;977.4090126156807
638362472342772179;2192;12;0;0.2238341;0.09375603;0.9701072;3839.3778651952744;1031.2198624014854
638362472343797216;2192;12;0;0.2120693;0.09996618;0.9721283;3795.2598854899406;1000.1690834760666
638362472344374477;2192;12;0;0.03762353;0.1641766;0.9857132;3141.0882314667106;679.1170090436935
638362472344838946;2192;12;0;0.03532444;0.1624525;0.9860839;3132.466647773981;687.7374798059464
638362472345853982;2192;12;0;0.05327911;0.1695615;0.9840783;3199.796659871936;652.1924734115601
638362472346879098;2192;12;0;0;0;0;3000;1500
638362472347406383;2192;12;0;0;0;0;3000;1500
638362472348448161;2192;12;0;0;0;0;3000;1500
638362472349521661;2192;12;0;0;0;0;3000;1500
638362472350563434;2192;12;0;0;0;0;3000;1500
638362472351606620;2192;12;0;0.2153537;0.2007862;0.9556713;3807.5763657689095;496.0689842700958
638362472352103006;2192;12;0;0.1638582;0.1924331;0.9675329;3614.4682690501213;537.8344804048538
638362472352560931;2192;12;0;0.1843972;0.1484921;0.9715698;3691.4895214140415;757.5395107269287
638362472353125409;2192;12;0;0;0;0;3000;1500
638362472354046378;2192;12;0;0.2867043;0.199134;0.9370946;4075.141131877899;504.32996451854706
638362472355063174;2192;12;0;0.2164061;0.204694;0.954604;3811.522901058197;476.529985666275
638362472355596695;2192;12;0;0.1978389;0.1935273;0.9609407;3741.8958842754364;532.3635190725327
638362472356635597;2192;12;0;0.3683402;0.19553;0.9088969;4381.275728344917;522.350013256073
638362472357125762;2192;12;0;0.4089044;0.1691932;0.8967557;4533.391512930393;654.0340334177017
638362472357606839;2192;12;0;0.4145273;0.1873395;0.8905453;4554.477363824844;563.3025020360947
638362472358675729;2192;12;0;0.417994;0.1888804;0.8885974;4567.477472126484;555.5980056524277
638362472359713219;2192;12;0;0.2915607;0.07626823;0.9535069;4093.352660536766;1118.6588332057
638362472360291401;2192;12;0;0.3029633;0.1286296;0.9442816;4136.112324893475;856.8520247936249
638362472360775885;2192;12;0;0.326856;0.1540942;0.932427;4225.709952414036;729.5289784669876
638362472361839370;2192;12;0;0.2984119;0.1443958;0.9434512;4119.04464662075;778.0210077762604
638362472362869622;2192;12;0;0.06012607;0.01079548;0.9981324;3225.47276224941;1446.0226017981768
638362472363917858;2192;12;0;0.118274;0.03747891;0.9922734;3443.527512252331;1312.6054555177689
638362472364468538;2192;12;0;-0.3632932;0.03886289;0.930864;1637.6504972577097;1305.685542523861
638362472365254357;2192;12;0;-0.3399585;-0.03289321;0.939865;1725.1556664705279;1664.4660532474518
638362472365797795;2192;12;0;-0.3627537;-0.02940018;0.9314212;1639.6736651659014;1647.0008958131075
638362472366843949;2192;12;0;-0.350612;-0.01533711;0.9363952;1685.2049455046656;1576.6855478286743
638362472367358481;2192;12;0;-0.3485075;-0.03339307;0.9367109;1693.0968984961512;1666.9653505086899
638362472368387197;2192;12;0;0.1719571;0.03221143;0.9845777;3644.839145243168;1338.9428481459618
638362472369407418;2192;12;0;0.3132105;0.1383888;0.9395465;4174.53932762146;808.0560117959976
638362472370423685;2192;12;0;0.2645237;-0.0439848;0.9633756;3991.963930428028;1719.9240028858185
638362472371447761;2192;12;0;0.2988592;0.1237278;0.9462425;4120.722033083439;881.3610076904297
638362472372464660;2192;12;0;0.2929099;0.1270697;0.9476588;4098.412089049816;864.6515160799026
638362472373000913;2192;12;0;0.0589928;-0.06684778;0.9960177;3221.2229976430535;1834.2388942837715
638362472374070059;2192;12;0;0.05021156;-0.07156977;0.996171;3188.293349929154;1857.8488528728485
638362472374543438;2192;12;0;0.07068122;-0.06780544;0.9951917;3265.0545816868544;1839.0271961688995
638362472375003673;2192;12;0;0.07772316;-0.0642782;0.9949007;3291.4618514478207;1821.391001343727
638362472376049235;2192;12;0;0.0838394;-0.06563829;0.9943151;3314.397756010294;1828.1914442777634
638362472376544948;2192;12;0;0.3769665;0.09376492;0.9214686;4413.62439841032;1031.1753824353218
638362472377018135;2192;12;0;0.3757108;0.07970431;0.9233031;4408.9154452085495;1101.4784649014473
638362472378075422;2192;12;0;0.3729746;0.07892975;0.9244782;4398.654766380787;1105.3512394428253
638362472378546658;2192;12;0;0.4555602;0.147276;0.8779377;4708.350777626038;763.6200040578842
638362472379025200;2192;12;0;0.4548108;0.1625001;0.8756374;4705.540493130684;687.4995082616806
638362472380053399;2192;12;0;0.4517379;0.1440071;0.8804515;4694.017164409161;779.964491724968
638362472380553443;2192;12;0;0;0;0;3000;1500
638362472381053997;2192;12;0;0;0;0;3000;1500
638362472382077377;2192;12;0;0.502353;0.2726246;0.8205591;4883.823797106743;136.8769407272339
638362472382573981;2192;12;0;0.4895216;0.2316999;0.8406449;4835.705973207951;341.50050580501556
638362472383045841;2192;12;0;0.4553514;0.2583883;0.8519921;4707.567796111107;208.0584466457367
638362472384099064;2192;12;0;0.4656542;0.2183055;0.8576181;4746.203228831291;408.4725081920624
638362472384618671;2192;12;0;0.412106;0.1068468;0.9048494;4545.397527515888;965.7659903168678
638362472385699946;2192;12;0;0.4202603;0.09039004;0.9028903;4575.97616314888;1048.0497926473618
638362472386721923;2192;12;0;0.3046255;-0.0004027411;0.9524722;4142.345666885376;1502.0137055253144
638362472387843519;2192;12;0;0.2910637;-0.002615139;0.9567001;4091.4888605475426;1513.0756944417953
638362472388860431;2192;12;0;0.4378805;0.3790416;0.8152227;4642.051823437214;395.20806074142456
638362472389927597;2192;12;0;0.4255546;0.3572986;0.831409;4595.829762518406;286.49306297302246
638362472390928214;2192;12;0;0.4285557;0.3546147;0.8310165;4607.083864510059;273.0735242366791
638362472391955794;2192;12;0;0.423669;0.3446026;0.8377074;4588.758789002895;223.01307320594788
638362472392464236;2192;12;0;0.3060491;0.2077179;0.9290787;4147.684156894684;461.4105224609375
638362472393247972;2192;12;0;0.3204104;0.2195733;0.9214796;4201.539002358913;402.1334797143936
638362472394285944;2192;12;0;0.315052;0.2797193;0.9069175;4181.445010006428;101.40353441238403
638362472394787810;2192;12;0;0.3295096;0.2752534;0.9031385;4235.660947859287;123.73307347297668
638362472395325016;2192;12;0;0.3287906;0.2777209;0.9026449;4232.964769005775;111.39550805091858
638362472395951795;2192;12;0;0.3221278;0.2808003;0.9040933;4207.979209721088;95.99843621253967
638362472396510639;2192;12;0;0.3272696;0.2779504;0.9031268;4227.261051535606;110.24796962738037
638362472397107939;2192;12;0;0.5230255;0.1356952;0.8414459;4961.345672607422;821.523979306221
638362472397732441;2192;12;0;0.5429297;0.08671426;0.8352892;5035.98640859127;1066.4286985993385
638362472398347446;2192;12;0;0.5532973;0.09729986;0.8272816;5074.8648047447205;1013.5007053613663
638362472398975761;2192;12;0;0.5511992;0.09992984;0.828368;5066.996991634369;1000.3508031368256
638362472399509937;2192;12;0;0.5551063;0.107388;0.824818;5081.64855837822;963.0600139498711
638362472400579878;2192;12;0;0.4400644;0.1012158;0.8922437;4650.241501629353;993.9209893345833
638362472401112432;2192;12;0;0.4253307;0.09503176;0.9000349;4594.990119338036;1024.841196835041
638362472402176906;2192;12;0;0.4166435;-0.08287992;0.9052841;4562.41312623024;1914.399616420269
638362472402674421;2192;12;0;0.5032523;0.03017843;0.8636125;4887.1962279081345;1349.1078522056341
638362472403398141;2192;12;0;0.4837524;0.09041178;0.8705226;4814.071498811245;1047.9410886764526
638362472404214389;2192;12;0;0.4996347;0.1215654;0.8576637;4873.630173504353;892.1729922294617
638362472404697680;2192;12;0;0.2966886;0.05202433;0.9535562;4112.582199275494;1239.8783452808857
638362472405743947;2192;12;0;0.2799693;0.06177751;0.9580191;4049.884893000126;1191.1124512553215
638362472406785201;2192;12;0;0.186308;0.07778117;0.9794077;3698.6549869179726;1111.0941469669342
638362472407842926;2192;12;0;0.194177;0.07634228;0.9779914;3728.163756430149;1118.2886138558388
638362472408887485;2192;12;0;0.4150245;0.2310006;0.8799963;4556.341834366322;344.99698877334595
638362472409401422;2192;12;0;0.4332463;0.2412104;0.8683981;4624.673679471016;293.9479947090149
638362472410386117;2192;12;0;0.431815;0.237052;0.8702542;4619.306243956089;314.74003195762634
638362472410892072;2192;12;0;0.4011262;0.2909255;0.8685966;4504.223272204399;45.37248611450195
638362472411922276;2192;12;0;0.4074396;0.2940887;0.8645836;4527.898460626602;29.55654263496399
638362472412403906;2192;12;0;0.4038495;0.2879216;0.8683357;4514.435671269894;60.39196252822876
638362472412883881;2192;12;0;0.5286406;0.3055334;0.7919524;4982.402354478836;27.66704559326172
638362472413406621;2192;12;0;0.5293494;0.3031377;0.7923993;4985.060200095177;15.688449144363403
638362472413884221;2192;12;0;0.5341659;0.312111;0.7856549;5003.122195601463;60.554951429367065
638362472414931450;2192;12;0;0.5402474;0.3185963;0.778864;5025.9276777505875;92.98151731491089
638362472415425301;2192;12;0;0.5434202;0.315719;0.7778278;5037.825733423233;78.59504222869873
638362472416535199;2192;12;0;0.3987945;0.2463269;0.883338;4495.479382574558;268.3655321598053
638362472417045849;2192;12;0;0.3156551;0.2445928;0.9168076;4183.706670999527;277.03599631786346
638362472418117053;2192;12;0;0.3258785;0.2449444;0.9131294;4222.044378519058;275.2780318260193
638362472418589926;2192;12;0;0.5445987;0.3185993;0.7758265;5042.245119810104;92.99656748771667
638362472419072944;2192;12;0;0.5333009;0.2929719;0.7935727;4999.878287315369;35.14045476913452
638362472420114274;2192;12;0;0.5461903;0.3100235;0.7781783;5048.213705420494;50.117433071136475
638362472420614683;2192;12;0;0.5618185;0.334936;0.7564244;5106.819301843643;174.6799647808075
638362472421640672;2192;12;0;0.5631435;0.3360108;0.754961;5111.788094043732;180.05406856536865
638362472422661057;2192;12;0;0.259577;0.02147047;0.9654837;3973.413772881031;1392.647648230195
638362472423517575;2192;12;0;0.2745354;0.02952579;0.9611236;4029.507704079151;1352.371048182249
638362472424553743;2192;12;0;0;0;0;3000;1500
638362472425601050;2192;12;0;0.3747806;0.08091563;0.9235758;4405.427232384682;1095.421850681305
638362472426098691;2192;12;0;0.4365582;0.1088705;0.8930645;4637.09320127964;955.6475058197975
638362472427144884;2192;12;0;0.3990646;0.0926963;0.9122252;4496.492251753807;1036.5184918045998
638362472427639349;2192;12;0;0.2862836;-0.01614919;0.9580089;4073.5635459423065;1580.7459466159344
638362472428667328;2192;12;0;0.2244245;-0.0655066;0.9722873;3841.5918610990047;1827.5329992175102
638362472429807468;2192;12;0;0.2282265;-0.07241249;0.9709114;3855.849366635084;1862.0624542236328
638362472430276685;2192;12;0;0.3693975;0.04168034;0.9283363;4385.240592062473;1291.5983013808727
638362472431348781;2192;12;0;0.4407564;0.06975721;0.8949122;4652.836538851261;1151.2139588594437
638362472432404933;2192;12;0;0.4911038;0.1118738;0.8638873;4841.639243066311;940.6310096383095
638362472433382260;2192;12;0;0.4854681;0.1036609;0.8680871;4820.50533592701;981.6955178976059
638362472434510942;2192;12;0;0.4855736;0.09584052;0.8689262;4820.900961756706;1020.7973942160606
638362472434985517;2192;12;0;0.541774;0.08480786;0.8362347;5031.65240585804;1075.960710644722
638362472435523971;2192;12;0;0.5448778;0.08250204;0.8344469;5043.291851878166;1087.4898135662079
638362472436003718;2192;12;0;0.5197883;0.07290547;0.8511785;4949.206218123436;1135.472632944584
638362472437013947;2192;12;0;0.5195491;0.07400629;0.8512296;4948.309019207954;1129.9685537815094
638362472437779869;2192;12;0;0.3421704;-0.1190377;0.9320673;4283.138953149319;2095.1885133981705
638362472438833610;2192;12;0;0.2924892;-0.06835679;0.9538226;4096.8345031142235;1841.7839482426643
638362472439348415;2192;12;0;0.2995962;-0.07755983;0.9509083;4123.485714197159;1887.7991437911987
638362472439897029;2192;12;0;0.2978015;-0.07687629;0.9515273;4116.7556047439575;1884.3814507126808
638362472440938717;2192;12;0;0.2577688;-0.09544706;0.9614806;3966.6330367326736;1977.2353172302246
638362472441976223;2192;12;0;0.2496475;-0.08303165;0.9647704;3936.178117990494;1915.1582345366478
638362472443024637;2192;12;0;0.4384848;0.1594588;0.8844795;4644.317954778671;702.7059942483902
638362472443565870;2192;12;0;0.4295787;0.1600267;0.8887371;4610.9200939536095;699.8665034770966
638362472444045423;2192;12;0;0.4307637;0.1402167;0.8915054;4615.363843739033;798.9165335893631
638362472445084842;2192;12;0;0.4270947;0.1443115;0.8926166;4601.605117321014;778.4424871206284
638362472445570567;2192;12;0;0.2519591;0.06624655;0.9654677;3944.8465704917908;1168.7672659754753
638362472446035674;2192;12;0;0.1679165;0.05714161;0.9841437;3629.686899483204;1214.2919525504112
638362472446582795;2192;12;0;0.178207;0.05106386;0.9826672;3668.2762317359447;1244.680691510439
638362472447623340;2192;12;0;0.1827627;0.05938476;0.9813619;3685.360115021467;1203.0762024223804
638362472448653071;2192;12;0;0.1887681;0.05265812;0.9806088;3707.880388945341;1236.7094084620476
638362472449219595;2192;12;0;-0.0525412;0.06754252;0.996332;2802.9704997316003;1162.2873842716217
638362472450287197;2192;12;0;-0.03099692;0.06698731;0.9972722;2883.761547971517;1165.0634333491325
638362472451319978;2192;12;0;-0.01231816;0.06712373;0.9976686;2953.8068985566497;1164.3813326954842
638362472452352343;2192;12;0;0.1327238;-0.01772664;0.9909945;3497.714225202799;1588.6331964284182
638362472453364997;2192;12;0;0.1548164;-0.0150274;0.987829;3580.561514943838;1575.1370005309582
638362472453924915;2192;12;0;0.1604691;-0.01574932;0.9869152;3601.759124547243;1578.7466019392014
638362472454970628;2192;10;1;0.1521896;0.008193903;0.9883173;3570.710990577936;1459.0304866433144
638362472456094458;2192;10;1;0.1391934;0.003819756;0.9902579;3521.975252777338;1480.9012201149017
638362472457135021;2192;10;1;0.1635156;0.04519104;0.9855052;3613.1834909319878;1274.0448080003262
638362472457604823;2192;10;1;0.007991716;0.006083325;0.9999496;3029.968935996294;1469.5833749137819
638362472458086545;2192;10;1;-0.04607006;-0.0163614;0.9988042;2827.237268909812;1581.8070024251938
638362472459136159;2192;10;1;-0.04378889;-0.02623497;0.9986963;2835.791657678783;1631.174847483635
638362472459649664;2192;10;1;-0.03783913;-0.0197496;0.9990886;2858.1032641232014;1598.7480022013187
638362472460538823;2192;10;1;-0.01188391;-0.02881145;0.9995142;2955.435338197276;1644.0572459250689
638362472461561430;2192;10;1;-0.01304251;-0.02518796;0.9995977;2951.0905891656876;1625.9397994726896
638362472462570031;2192;10;1;-0.0477661;0.07467897;0.996063;2820.877122692764;1126.60513818264
638362472463601677;2192;10;1;-0.05500131;0.06322904;0.9964823;2793.745083734393;1183.854803442955
638362472464114276;2192;10;1;-0.04315878;0.07138743;0.9965146;2838.1545720621943;1143.062837421894
638362472465169611;2192;10;1;-0.04217564;0.07134378;0.9965597;2841.841352172196;1143.281102180481
638362472465668176;2192;10;1;0.045256;0.1562602;0.9866787;3169.7100000455976;718.6989635229111
638362472466151521;2192;10;1;0.05023157;0.168631;0.9843985;3188.368381932378;656.8449884653091
638362472467205818;2192;10;1;0.04876521;0.1612286;0.9857116;3182.86953214556;693.8570141792297
638362472467678071;2192;10;1;0.04407501;0.159462;0.9862197;3165.2812818065286;702.6899755001068
638362472468156324;2192;10;1;0.04395158;0.1593278;0.9862469;3164.8184191435575;703.3609747886658
638362472469205654;2192;10;1;0.04469484;0.1607307;0.9859858;3167.6056534051895;696.3464766740799
638362472469700147;2192;10;1;0.04340766;0.1584656;0.9864098;3162.7787249162793;707.6720297336578
638362472470185483;2192;10;1;0.04197788;0.1614424;0.9859889;3157.4170449748635;692.7880048751831
638362472470706296;2192;10;1;0.03916423;0.1571857;0.9867922;3146.865863353014;714.0714824199677
638362472471164352;2192;10;1;0.1144158;0.1807962;0.9768427;3429.0592577308416;596.0189700126648
638362472472203561;2192;10;1;0.1549256;0.2599012;0.9531261;3580.970998853445;200.49402117729187
638362472472725411;2192;10;1;0.1550386;0.2651141;0.9516709;3581.3947319984436;174.4295060634613
638362472473753958;2192;10;1;0.1558311;0.2710224;0.9498755;3584.3666195869446;144.88795399665833
