Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638368567062786278;1452;9;1;0.4872633;0.05531521;0.8715015;4827.237345278263;1223.4239429235458
638368567063726613;1452;9;1;0.4421788;0.04152669;0.8959651;4658.170446753502;1292.366549372673
638368567064752176;1452;9;1;0;0;0;3000;1500
638368567065892628;1452;9;1;0.8130317;0.1191078;0.5699059;6000;904.4610112905502
638368567066747052;1452;9;1;0.7526952;0.1171247;0.6478671;5822.607010602951;914.3765047192574
638368567067369007;1452;9;1;0;0;0;3000;1500
638368567068452374;1452;9;1;0;0;0;3000;1500
638368567069489384;1452;9;1;0.7543035;-0.09805045;0.6491629;5828.638181090355;1990.2522638440132
638368567070010862;1452;9;1;0.7478935;-0.1564903;0.6451093;5804.600670933723;2282.45148062706
638368567071038128;1452;9;1;0.756668;-0.1125689;0.6440356;5837.504893541336;2062.8444999456406
638368567071549494;1452;9;1;0;0;0;3000;1500
638368567072599018;1452;9;1;0;0;0;3000;1500
638368567073621181;1452;9;1;-0.474056;0.002481824;0.8804911;1222.2899794578555;1487.590879900381
638368567074652185;1452;9;1;-0.3748802;0.06503923;0.924789;1594.1992700099947;1174.803838133812
638368567075699466;1452;9;1;-0.2987504;0.1051368;0.9485223;1879.685997962952;974.3160158395767
638368567076191137;1452;9;1;-0.2642566;0.1334748;0.9551717;2009.0377628803255;832.6260149478912
638368567077064737;1452;9;1;-0.4429923;0.102004;0.8907037;1338.778875768185;989.9800047278404
638368567077555609;1452;9;1;-0.6326919;0.06334566;0.7718084;627.4053007364274;1183.2716837525368
638368567078060656;1452;9;1;-0.5893162;0.07276906;0.8046185;790.0642901659013;1136.1546963453293
638368567078556610;1452;9;1;-0.5799296;0.06586589;0.8119996;825.2640366554261;1170.6705540418625
638368567079060933;1452;9;1;-0.5611481;0.08843268;0.8229778;895.694598555565;1057.83661454916
638368567080126679;1452;9;1;-0.2285611;0.07000485;0.9710094;2142.8958624601364;1149.975746870041
638368567081148375;1452;9;1;-0.1478214;0.03766882;0.9882965;2445.669762790203;1311.6558976471424
638368567082165487;1452;9;1;-0.1518528;-0.1237751;0.9806225;2430.5519945919514;2118.8755109906197
638368567083184823;1452;9;1;0;0;0;3000;1500
638368567084209270;1452;9;1;-0.09573546;0.01817541;0.9952409;2640.992023050785;1409.1229494661093
638368567085224568;1452;9;1;-0.1008211;0.05349388;0.9934654;2621.9208743423223;1232.530601322651
638368567086206280;1452;9;1;-0.7045099;-0.2106064;0.6777248;358.0878227949144;2553.0319809913635
638368567087269216;1452;9;1;-0.6224759;0.1086111;0.7750661;665.7152920961381;956.94450289011
638368567087745614;1452;9;1;-0.5758905;0.0733896;0.814226;840.4106944799424;1133.0520138144493
638368567088226288;1452;9;1;-0.576337;0.05865288;0.8151045;838.7363255023957;1206.7355923354626
638368567088969099;1452;9;1;0;0;0;3000;1500
638368567089469391;1452;9;1;0;0;0;3000;1500
638368567090375355;1452;9;1;-0.3132935;0.06468961;0.9474505;1825.1494243741038;1176.5519678592682
638368567091476174;1452;9;1;-0.3568774;0.1309299;0.9249302;1661.7098003625872;845.3504890203476
638368567091950721;1452;9;1;-0.3635778;0.1688914;0.9161261;1636.5832015872004;655.5429995059967
638368567092645069;1452;9;1;-0.07146078;-0.1851455;0.9801095;2732.022061944008;2425.7274866104126
638368567093695526;1452;9;1;-0.1161848;0.01552667;0.9931063;2564.3069967627525;1422.3666498437524
638368567094392940;1452;9;1;-0.08957118;0.1341255;0.986908;2664.108082652092;829.3724954128265
638368567095457868;1452;9;1;-0.0773107;0.08756896;0.993154;2710.0848611444235;1062.155194580555
638368567095973288;1452;9;1;0;0;0;3000;1500
638368567097002660;1452;9;1;-0.5486662;0.07197031;0.832938;942.5018280744554;1140.1484683156013
638368567097496005;1452;9;1;-0.5959563;0.0894685;0.7980173;765.1637792587281;1052.6574924588203
638368567097977406;1452;9;1;-0.5813653;0.08434713;0.8092588;819.880172610283;1078.2643556594849
638368567099005860;1452;9;1;-0.5457905;0.07678018;0.8343964;953.285649418831;1116.0991117358208
638368567100046732;1452;9;1;0;0;0;3000;1500
638368567100524371;1452;9;1;0;0;0;3000;1500
638368567100979488;1452;9;1;-0.3088156;-0.07159197;0.9484237;1841.9415056705477;1857.9598665237427
638368567102026294;1452;9;1;-0.2890735;0.0125668;0.9572244;1915.9743860363963;1437.165998853743
638368567102521125;1452;9;1;-0.2918847;0.03841874;0.9556816;1905.4324105381968;1307.906299829483
638368567103001871;1452;9;1;-0.3022996;0.06109744;0.9512529;1866.376541554928;1194.5128031075
638368567104050685;1452;9;1;-0.1567016;0.05489015;0.9861195;2412.369020283222;1225.5492582917213
638368567104534094;1452;9;1;-0.05850425;0.01939633;0.9980988;2780.609062872827;1403.0183535069227
638368567105019250;1452;9;1;-0.05801043;0.02127982;0.9980891;2782.460890710354;1393.6009034514427
638368567105653207;1452;9;1;-0.08942196;0.02618793;0.9956495;2664.667658507824;1369.0603487193584
638368567106731942;1452;9;1;-0.3095106;0.2096152;0.9275047;1839.3352925777438;451.92399621009827
638368567107755435;1452;9;1;-0.3171369;0.2152924;0.9236197;1810.7365742325785;423.5380291938782
638368567108795764;1452;9;1;-0.3122583;0.1923423;0.9303221;1829.031363129616;538.2885187864304
638368567109813651;1452;9;1;0;0;0;3000;1500
638368567110917546;1452;9;1;-0.03895751;0.1805315;0.9827974;2853.909336961806;597.3424911499023
638368567111842525;1452;9;1;-0.05541874;0.2164625;0.9747168;2792.1797214075923;417.6875352859497
638368567112369162;1452;9;1;-0.04502214;0.209215;0.9768327;2831.1669705435634;453.9249986410141
638368567113395412;1452;9;1;-0.2822568;0.2439119;0.9278136;1941.536955535412;280.44046461582184
638368567113912688;1452;9;1;-0.3621963;0.2296207;0.903376;1641.7638882994654;351.8965244293213
638368567114370781;1452;9;1;-0.3578723;0.2190843;0.9077056;1657.9788476228716;404.5785367488861
638368567115432463;1452;9;1;-0.351247;0.2271607;0.9083081;1682.8237026929858;364.19646441936493
638368567115916060;1452;9;1;-0.3493512;0.2227284;0.9101351;1689.9330094456675;386.35799288749695
638368567116372043;1452;9;1;-0.3584038;0.2259487;0.9058111;1655.9857428073885;370.2564686536789
638368567117418270;1452;9;1;0;0;0;3000;1500
638368567117938391;1452;9;1;-0.3501347;0.198967;0.9153239;1686.9948729872706;505.1650255918503
638368567119025984;1452;9;1;-0.362133;0.1699724;0.9164982;1642.0012637972834;650.1379758119583
638368567120040550;1452;9;1;-0.3552477;0.2269602;0.9068011;1667.821101844311;365.199014544487
638368567121063664;1452;9;1;-0.3637633;0.2039932;0.90888;1635.8876153826716;480.0339937210083
638368567122075934;1452;9;1;-0.362954;0.2054669;0.9088717;1638.9225348830225;472.6655185222626
638368567123129659;1452;9;1;-0.3628442;0.2006876;0.9099828;1639.3342539668085;496.5619891881943
638368567123642890;1452;9;1;-0.05501226;0.205096;0.9771946;2793.704026378691;474.5199680328369
638368567124129293;1452;9;1;-0.06762658;0.2052294;0.9763747;2746.400322765112;473.8529920578003
638368567125083663;1452;9;1;-0.06587934;0.211857;0.9750777;2752.9524844139814;440.7149702310562
638368567126173782;1452;9;1;-0.09401511;0.2285647;0.9689785;2647.443350404501;357.1765273809433
638368567126677411;1452;9;1;-0.1030069;0.2259345;0.9686811;2613.7241274118423;370.3274726867676
638368567127652002;1452;9;1;-0.1150697;0.1996911;0.9730788;2568.4886164963245;501.5444904565811
638368567128147823;1452;9;1;0;0;0;3000;1500
638368567129272043;1452;9;1;-0.08444023;0.1416758;0.9863052;2683.349132537842;791.6209995746613
638368567130375364;1452;9;1;-0.1196817;0.2133351;0.9696208;2551.1936210095882;433.32451581954956
638368567130841667;1452;9;1;-0.08960597;0.2106084;0.9734551;2663.9776043593884;446.9580352306366
638368567131330500;1452;9;1;0.1233375;0.1712837;0.9774712;3462.515624240041;643.5814648866653
638368567132418574;1452;9;1;0.1051757;0.1749945;0.9789357;3394.4088611751795;625.0275075435638
638368567133455471;1452;9;1;0.1010852;0.1531318;0.983022;3379.0695033967495;734.3410104513168
638368567134031197;1452;9;1;0;0;0;3000;1500
638368567134731133;1452;9;1;0;0;0;3000;1500
638368567135331001;1452;9;1;0;0;0;3000;1500
638368567135909027;1452;9;1;0.02756862;0.04074363;0.9987893;3103.3823238685727;1296.281848102808
638368567136944304;1452;9;1;0.02169918;0.1025218;0.994494;3081.371928099543;987.3910024762154
638368567137830163;1452;9;1;0.02344616;0.1492866;0.988516;3087.9230978898704;753.5670101642609
638368567138366966;1452;9;1;-0.2614802;0.189087;0.9465064;2019.449204206467;554.5649826526642
638368567139386932;1452;9;1;-0.3122917;0.1712304;0.9344271;1828.9060816168787;643.8479721546173
638368567139879508;1452;9;1;-0.264235;0.1544481;0.9520114;2009.118787944317;727.7594655752182
638368567140333248;1452;9;1;-0.27709;0.1537842;0.9484574;1960.9124511480334;731.0789972543716
638368567141388257;1452;9;1;-0.2903033;0.155021;0.9442947;1911.3626629114153;724.8950153589249
638368567141902696;1452;9;1;-0.5716453;0.07195543;0.8173396;856.3300520181657;1140.2228623628616
638368567142930440;1452;9;1;-0.6076524;0.08744664;0.7893742;721.3034033775331;1062.7668127417564
638368567143970495;1452;9;1;-0.5669851;-0.001331497;0.823727;873.8059848546983;1506.6574849188328
638368567145001536;1452;9;1;-0.5201838;-0.06851095;0.8513021;1049.3107438087466;1842.554748058319
638368567145523654;1452;9;1;-0.5269581;0.08568654;0.8455608;1023.907095193863;1071.567289531231
638368567146548687;1452;9;1;-0.5423031;0.103362;0.8338007;966.3634300231935;983.1899926066399
638368567147045323;1452;9;1;-0.519954;0.1059911;0.8475928;1050.1724034547808;970.0444862246513
638368567147525766;1452;9;1;-0.4034958;0.1397142;0.9042517;1486.89079284668;801.4290183782578
638368567148074084;1452;9;1;-0.3977972;0.162229;0.9030167;1508.2605108618739;688.854992389679
638368567148526650;1452;9;1;-0.3955087;0.1588455;0.904622;1516.8423503637316;705.7725042104721
638368567149568894;1452;9;1;-0.3735864;0.1419128;0.9166755;1599.0510508418085;790.4359847307205
638368567150593877;1452;9;1;0;0;0;3000;1500
638368567151090455;1452;9;1;0;0;0;3000;1500
638368567152158433;1452;9;1;0;0;0;3000;1500
638368567153192033;1452;9;1;0;0;0;3000;1500
638368567154237051;1452;9;1;-0.07299308;0.1615773;0.9841569;2726.275959983468;692.1135038137436
638368567155260270;1452;9;1;-0.0924705;0.2008977;0.9752381;2653.235636651516;495.511531829834
638368567156303782;1452;9;1;-0.06807996;0.1712817;0.9828671;2744.700137525797;643.5915231704712
638368567156797329;1452;9;1;0.02841188;0.1925894;0.980868;3106.5445505082607;537.0529890060425
638368567157301436;1452;9;1;0.01980212;0.1886663;0.9818416;3074.257948435843;556.6685050725937
638368567157979152;1452;9;1;0.01665194;0.1865235;0.9823093;3062.444773502648;567.3825144767761
638368567158962291;1452;9;1;-0.001792774;0.1815268;0.9833844;2993.277097673854;592.366024851799
638368567159458485;1452;9;1;0;0;0;3000;1500
638368567160522499;1452;9;1;0;0;0;3000;1500
638368567160980060;1452;9;1;-0.06816085;0.1653618;0.9838749;2744.396824389696;673.1909662485123
638368567161481727;1452;9;1;-0.07838881;0.150108;0.9855571;2706.0419619083405;749.4600266218185
638368567162004844;1452;9;1;-0.05983801;0.1428575;0.9879327;2775.607455521822;785.7124656438828
638368567162655170;1452;9;1;-0.2066687;0.1350626;0.969044;2224.9923571944237;824.6869742870331
638368567163186075;1452;9;1;-0.6555703;0.06639937;0.7522092;541.6112691164018;1168.0031344294548
638368567164087486;1452;9;1;-0.6475114;0.07107107;0.7587345;571.8321651220323;1144.644632935524
638368567165120601;1452;9;1;-0.5774101;0.07342672;0.8131458;834.7121179103852;1132.866382598877
638368567166147416;1452;9;1;0;0;0;3000;1500
638368567166645055;1452;9;1;0;0;0;3000;1500
638368567167689352;1452;9;1;-0.08826032;-0.004434407;0.9960876;2669.0237894654274;1522.1720361150801
638368567168186469;1452;9;1;-0.09757358;0.09520461;0.9906642;2634.099081158638;1023.9769667387009
638368567168661223;1452;9;1;-0.0990264;0.1203782;0.9877767;2628.651011735201;898.1089815497398
638368567169695951;1452;9;1;-0.09919211;0.1273305;0.986888;2628.029577434063;863.347515463829
638368567170189142;1452;9;1;-0.09979744;0.1194675;0.9878097;2625.7595904171467;902.6625156402588
638368567170648215;1452;9;1;-0.09303746;0.09578316;0.9910448;2651.1095110327005;1021.0842043161392
638368567171693598;1452;9;1;-0.09097313;0.09325734;0.9914772;2658.850757405162;1033.713310956955
638368567172190800;1452;9;1;-0.0864014;0.08458128;0.9926635;2675.9947389364243;1077.0936086773872
638368567172715615;1452;9;1;-0.1058719;0.1050424;0.9888161;2602.9803715646267;974.7880101203918
638368567173209578;1452;9;1;0;0;0;3000;1500
638368567173671229;1452;9;1;0;0;0;3000;1500
638368567174716206;1452;9;1;0;0;0;3000;1500
638368567175211554;1452;9;1;-0.07003219;0.1012199;0.9923961;2737.3792994767427;993.9005002379417
638368567175673899;1452;9;1;-0.0910783;0.05596793;0.9942697;2658.456388860941;1220.1603464782238
638368567176320990;1452;9;1;-0.08958753;0.02912191;0.9955532;2664.0467550605536;1354.3904535472393
638368567177377706;1452;9;1;-0.08154666;0.03873941;0.9959164;2694.200037047267;1306.3029535114765
638368567177917246;1452;9;1;-0.06134082;0.09730021;0.993363;2769.9719248339534;1013.498954474926
638368567178402896;1452;9;1;-0.01171187;0.08934639;0.9959318;2956.08048629947;1053.2680675387383
638368567179427013;1452;9;1;-0.03453815;0.08343184;0.9959148;2870.481938123703;1082.8408002853394
638368567179917281;1452;9;1;0;0;0;3000;1500
638368567180426614;1452;9;1;0;0;0;3000;1500
638368567180961008;1452;9;1;0;0;0;3000;1500
638368567182009893;1452;9;1;-0.006230004;0.05917642;0.9982281;2976.6374845057726;1204.1179053485394
638368567183024975;1452;9;1;-0.04128962;0.0639516;0.9970985;2845.1639246195555;1180.2420169115067
638368567184060086;1452;9;1;-0.02819888;0.1017916;0.994406;2894.254202954471;991.042010486126
638368567184585205;1452;9;1;-0.2937759;0.1073884;0.9498229;1898.340426385403;963.0580022931099
638368567185590165;1452;9;1;-0.3074852;0.1127394;0.9448506;1846.9305261969569;936.3030046224594
638368567186684941;1452;9;1;-0.2715747;0.08407465;0.958738;1981.594853103161;1079.6267315745354
638368567187701628;1452;9;1;0;0;0;3000;1500
638368567188287091;1452;9;1;-0.6135289;0.0697495;0.7865858;699.2665976285936;1151.2525156140327
638368567188790696;1452;9;1;-0.5669706;0.06177829;0.8214182;873.8602995872499;1191.1085583269596
638368567189287713;1452;9;1;-0.5708919;0.06227509;0.8186601;859.1553121805192;1188.6245533823967
638368567189808355;1452;9;1;-0.550649;0.07640771;0.8312325;935.0662976503373;1117.9614588618279
638368567190308841;1452;9;1;-0.5452894;0.07321393;0.8350444;955.1647603511811;1133.9303627610207
638368567190782512;1452;9;1;-0.5467831;0.06501728;0.8347461;949.5634138584138;1174.9135851860046
638368567191307073;1452;9;1;0;0;0;3000;1500
638368567191787628;1452;9;1;0;0;0;3000;1500
638368567192855564;1452;9;1;0;0;0;3000;1500
638368567193311334;1452;9;1;-0.1436962;0.1162462;0.9827707;2461.1392356455326;918.7689945101738
638368567193804804;1452;9;1;-0.1371946;0.09167619;0.9862927;2485.5202361941338;1041.6190475225449
638368567194359593;1452;9;1;-0.1646417;0.1486721;0.9750845;2382.5936503708363;756.6394805908203
638368567195048704;1452;9;1;-0.1891352;0.1411831;0.9717486;2290.7430231571198;794.0845340490341
638368567195777721;1452;9;1;0.03203072;0.1274236;0.9913311;3120.1152009889483;862.8820031881332
638368567196838789;1452;9;1;0.01837753;0.1168607;0.9929783;3068.915735464543;915.6964868307114
638368567197357226;1452;9;1;0.02272123;0.1013319;0.9945932;3085.2046092040837;993.340514600277
638368567197840204;1452;9;1;0.02234048;0.102991;0.9944314;3083.776800893247;985.045000910759
638368567198336741;1452;9;1;0.02103887;0.100006;0.9947643;3078.8957602344453;999.9700039625168
638368567198841962;1452;9;1;0.001536399;0.08586867;0.9963052;3005.7614962861408;1070.656642317772
638368567199336798;1452;9;1;0;0;0;3000;1500
638368567199841399;1452;9;1;0;0;0;3000;1500
638368567200329576;1452;9;1;-0.3329098;-0.001219235;0.9429579;1751.5882775187495;1506.0961750568822
638368567200842142;1452;9;1;-0.3081799;0.0394378;0.9505104;1844.3254306912424;1302.8109967708588
638368567201969234;1452;9;1;-0.3095034;0.0566507;0.9492093;1839.3622264266016;1216.7465090751648
638368567202989426;1452;9;1;-0.2991357;0.05601966;0.9525648;1878.2410696148875;1219.9016995728016
638368567204131181;1452;9;1;-0.009442598;0.08856105;0.996026;2964.590258896351;1057.194747030735
638368567205143925;1452;9;1;-0.03349966;0.1025442;0.9941642;2874.3762681260705;987.2789829969406
638368567206065280;1452;9;1;-0.06713707;0.1195394;0.990557;2748.2359874993563;902.3029878735542
638368567206550376;1452;9;1;0;0;0;3000;1500
638368567207592459;1452;9;1;0;0;0;3000;1500
638368567208247701;1452;9;1;0;0;0;3000;1500
638368567208730597;1452;9;1;0;0;0;3000;1500
638368567209249647;1452;9;1;-0.04575758;0.004885353;0.9989407;2828.409072943032;1475.5732342600822
638368567209733171;1452;9;1;-0.0343891;0.146211;0.9886555;2871.0408713668585;768.9450085163116
638368567210775814;1452;9;1;-0.03564649;0.1524037;0.9876753;2866.3256596773863;737.9815131425858
638368567211250546;1452;9;1;-0.02653993;0.1759299;0.9840449;2900.475265458226;620.3504800796509
638368567211709821;1452;9;1;-0.02266382;0.1708299;0.9850398;2915.010672993958;645.8504647016525
638368567212760612;1452;9;1;-0.03063701;0.1703645;0.9849048;2885.1112159900367;648.1775045394897
638368567213800012;1452;9;1;0;0;0;3000;1500
638368567214291828;1452;9;1;0;0;0;3000;1500
638368567215287757;1452;9;1;0;0;0;3000;1500
638368567215755525;1452;9;1;-0.07950397;0.168149;0.9825503;2701.8601186573505;659.2550277709961
638368567216804036;1452;9;1;-0.08412457;0.1799444;0.9800731;2684.532852843404;600.2780199050903
638368567217315640;1452;9;1;-0.08812721;0.1668551;0.9820352;2669.52295973897;665.724515914917
638368567218344923;1452;9;1;-0.3551151;0.1060978;0.9287823;1668.3184280991557;969.5109874010086
638368567219366187;1452;9;1;-0.5780552;0.08364365;0.8116995;832.29298889637;1081.7817375063896
638368567220410265;1452;9;1;-0.502028;0.09679295;0.8594178;1117.3950433731081;1016.0352438688278
638368567221419553;1452;9;1;-0.5188018;0.1214014;0.8462307;1054.4932186603548;892.9930031299591
638368567222529773;1452;9;1;-0.6047448;0.1025549;0.7897888;732.2070300579072;987.2254878282547
638368567223551222;1452;9;1;-0.6125966;0.1413946;0.7776458;702.762857079506;793.0269986391068
638368567224587312;1452;9;1;0;0;0;3000;1500
638368567225608543;1452;9;1;-0.05846733;-0.01328198;0.998201;2780.7475179433823;1566.4098979905248
638368567226283167;1452;9;1;-0.05720779;0.008873038;0.998323;2785.4707902297378;1455.6348100304604
638368567227330008;1452;9;1;-0.09446578;0.2088491;0.9733747;2645.7533352077007;455.75448870658875
638368567227826777;1452;9;1;-0.1090266;0.2177409;0.9698979;2591.150237247348;411.2955331802368
638368567228352066;1452;9;1;-0.1413491;0.2122474;0.9669393;2469.940848648548;438.76299262046814
638368567228849461;1452;9;1;-0.1450457;0.196795;0.9696563;2456.0786336660385;516.0249918699265
638368567229374173;1452;9;1;-0.1503533;0.2030443;0.9675572;2436.1751340329647;484.7785234451294
638368567230082024;1452;9;1;-0.4399106;0.03181061;0.897478;1350.3352850675585;1340.9469425678253
