Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638368610234405492;1432;13;1;0.05125809;-0.1365858;0.9893012;3192.2178408131003;2182.9290091991425
638368610234900095;1432;13;1;0.05603464;-0.1282169;0.9901619;3210.1298980414867;2141.084536910057
638368610235397778;1432;13;1;0.04776683;-0.1361587;0.9895348;3179.1256153956056;2180.793523788452
638368610236447631;1432;13;1;0.06282018;-0.1345389;0.988915;3235.5756796896458;2172.694519162178
638368610236922789;1432;13;1;0.06202103;-0.1401728;0.9881828;3232.5788559392095;2200.8639723062515
638368610237423958;1432;13;1;0.06810886;-0.1233205;0.9900268;3255.408212542534;2116.60248786211
638368610238133083;1432;13;1;0.08035381;-0.1217478;0.9893032;3301.3267926871777;2108.738996088505
638368610238646579;1432;13;1;0.06016663;-0.1307012;0.9895945;3225.6248658522964;2153.5059958696365
638368610239707575;1432;13;1;0.02179036;-0.1432384;0.9894483;3081.713846884668;2216.191977262497
638368610240570571;1432;13;1;0.1256573;-0.123236;0.9843897;3471.214894205332;2116.1800026893616
638368610241595901;1432;13;1;0.1390167;-0.1188044;0.9831377;3521.3126353919506;2094.022013247013
638368610242604621;1432;13;1;0.0525433;-0.1269622;0.990515;3197.037379257381;2134.8109990358353
638368610243130482;1432;13;1;0.04306823;-0.151284;0.9875516;3161.505863070488;2256.4199715852737
638368610244157911;1432;13;1;-0.0005043;-0.141566;0.9899287;2998.1088750064373;2207.8299671411514
638368610245200300;1432;13;1;-0.05601564;-0.109915;0.9923613;2789.9413481354713;2049.575015902519
638368610245684849;1432;13;1;-0.04851452;-0.1189992;0.9917084;2818.070554174483;2094.995990395546
638368610246782606;1432;13;1;-0.03857481;-0.1159848;0.9925017;2855.3444584831595;2079.923987388611
638368610247313551;1432;13;1;-0.008665815;-0.1560223;0.9877155;2967.5031937658787;2280.111476778984
638368610248298005;1432;13;1;0.1663641;-0.1747225;0.9704612;3623.8653883337975;2373.6124634742737
638368610249344237;1432;13;1;0.06822369;-0.1347996;0.9885215;3255.8388467878103;2173.99799823761
638368610250384270;1432;13;1;0.06744441;-0.1238079;0.9900115;3252.9165241867304;2119.039498269558
638368610250876414;1432;13;1;0.1416428;-0.07591907;0.9870024;3531.1604775488377;1879.595346748829
638368610251350749;1432;13;1;0.1531189;-0.08314995;0.9847034;3574.1958506405354;1915.7497361302376
638368610252386782;1432;13;1;0.06778671;-0.1317478;0.9889629;3254.200156778097;2158.738985657692
638368610252878875;1432;13;1;0.07436863;-0.1126355;0.9908494;3278.882374987006;2063.17750364542
638368610253360375;1432;13;1;0.08087157;-0.1267;0.9886389;3303.268376737833;2133.4999948740005
638368610254408329;1432;13;1;0.08911607;-0.121138;0.9886273;3334.1852501034737;2105.6899949908257
638368610254903283;1432;13;1;0.20502;-0.1860917;0.9609041;3768.8249833881855;2430.4585307836533
638368610255931272;1432;13;1;0;0;0;3000;1500
638368610256951821;1432;13;1;0.1397489;-0.2712795;0.9523013;3524.0583792328835;2856.397569179535
638368610257972891;1432;13;1;0.1957676;-0.14096;0.9704666;3734.12848636508;2204.7999650239944
638368610258544592;1432;13;1;0.1480331;-0.1712255;0.9740472;3555.1241151988506;2356.127515435219
638368610259071314;1432;13;1;0.1376603;-0.1579844;0.9777988;3516.226105391979;2289.9220287799835
638368610260025031;1432;13;1;0.1392997;-0.1724755;0.9751142;3522.3738960921764;2362.3775094747543
638368610260548475;1432;13;1;0.1430898;-0.1735016;0.9743832;3536.586754024029;2367.507979273796
638368610261593139;1432;13;1;0.1456311;-0.1628184;0.9758492;3546.116642653942;2314.0920102596283
638368610262068914;1432;13;1;0.2045135;-0.1338059;0.9696753;3766.9256441295147;2169.0295040607452
638368610262552789;1432;13;1;0.1508221;-0.1406563;0.9785032;3565.582886338234;2203.2815366983414
638368610263573828;1432;13;1;0.1476735;-0.1383281;0.979315;3553.7756346166134;2191.6405260562897
638368610264069466;1432;13;1;0.1460448;-0.1463194;0.9783975;3547.668021172285;2231.5970212221146
638368610264552377;1432;13;1;0.1441283;-0.145399;0.9788188;3540.481097996235;2226.9950211048126
638368610265595155;1432;13;1;0.1878357;-0.1352424;0.9728449;3704.3838500976562;2176.2120127677917
638368610266113986;1432;13;1;0.2033222;-0.1280965;0.9706963;3762.4582573771477;2140.4825299978256
638368610266977842;1432;13;1;0.2095871;-0.1247082;0.9698047;3785.951614379883;2123.5409900546074
638368610268023065;1432;13;1;0.2151539;-0.1255874;0.9684712;3806.827135384083;2127.9370188713074
638368610268588751;1432;13;1;-0.02859597;-0.1374029;0.9901024;2892.7651159465313;2187.0145350694656
638368610269640054;1432;13;1;-0.02766052;-0.1346895;0.9905017;2896.27304719761;2173.447474837303
638368610270113766;1432;13;1;-0.03046548;-0.1337724;0.9905438;2885.75445022434;2168.8620150089264
638368610270597020;1432;13;1;-0.01465157;-0.1200423;0.9926606;2945.056614233181;2100.2115085721016
638368610271614917;1432;13;1;0.03636168;-0.09474544;0.9948372;3136.356297880411;1973.727211356163
638368610272115294;1432;13;1;-0.00484008;-0.1075511;0.9941878;2981.8496993975714;2037.7554893493652
638368610272615295;1432;13;1;-0.04105575;-0.1389834;0.9894433;2846.0409371182323;2194.916993379593
638368610273279655;1432;13;1;-0.01045055;-0.1175145;0.9930162;2960.8104361686856;2087.572492659092
638368610274349267;1432;13;1;-0.1008777;-0.1089474;0.9889157;2621.7086166143417;2044.7369813919067
638368610274860017;1432;13;1;-0.05982491;-0.08897626;0.9942355;2775.656587444246;1944.8812827467918
638368610275890710;1432;13;1;-0.08729339;-0.09578345;0.9915671;2672.6498007774353;1978.9172485470772
638368610276931144;1432;13;1;-0.07570624;-0.09580243;0.9925172;2716.101586818695;1979.012131690979
638368610277963816;1432;13;1;-0.09123095;-0.09606409;0.9911855;2657.883932814002;1980.3204536437988
638368610278485764;1432;13;1;-0.08902644;-0.09858529;0.9911385;2666.150836274028;1992.926463484764
638368610279553746;1432;13;1;-0.06102285;-0.07886987;0.9950155;2771.1643064394593;1894.3493589758873
638368610280047873;1432;13;1;-0.3213058;-0.1051425;0.9411204;1795.1032072305682;2025.7124826312065
638368610281075380;1432;13;1;-0.3318559;-0.1083208;0.9370903;1755.5404007434847;2041.6040122509003
638368610282116234;1432;13;1;-0.2813266;-0.08324893;0.9559942;1945.0252801179888;1916.2446409463882
638368610283146673;1432;13;1;-0.2778209;-0.08222216;0.9571077;1958.171680569649;1911.1108183860779
638368610284192828;1432;13;1;-0.3243803;-0.1036153;0.9402347;1783.5738435387614;2018.0764943361282
638368610284663447;1432;13;1;-0.2115378;-0.1039282;0.9718286;2206.733275204897;2019.6410045027733
638368610285713298;1432;13;1;-0.2039117;-0.1000394;0.9738646;2235.3310994803905;2000.1970008015633
638368610286234224;1432;13;1;-0.1564426;-0.07491585;0.9848418;2413.3402593433857;1874.57924336195
638368610287261931;1432;13;1;-0.121233;-0.1048028;0.987076;2545.376244932413;2024.0140110254288
638368610288303186;1432;13;1;-0.1390975;-0.1160063;0.9834604;2478.3843867480755;2080.0314992666245
638368610289339167;1432;13;1;-0.1226248;-0.1204892;0.9851119;2540.157001465559;2102.446012198925
638368610290372442;1432;13;1;-0.1306099;-0.1159623;0.9846289;2510.2128759026527;2079.8114836215973
638368610291423943;1432;13;1;-0.07725237;-0.1167804;0.9901487;2710.3036008775234;2083.9020013809204
638368610292467036;1432;13;1;-0.05700515;-0.1182107;0.9913509;2786.2306935712695;2091.0535156726837
638368610293401294;1432;13;1;-0.04705911;-0.1284432;0.9905998;2823.5283326357603;2142.215982079506
638368610293925311;1432;13;1;0.1890644;-0.1427989;0.9715262;3708.9914940297604;2213.9945030212402
638368610294401668;1432;13;1;0.2426616;-0.1220738;0.9623999;3909.980982542038;2110.368996858597
638368610295426228;1432;13;1;0.2569555;-0.0979338;0.9614484;3963.583141565323;1989.668995141983
638368610296470526;1432;13;1;0.2614031;-0.1161886;0.9582112;3980.2616760134697;2080.943003296852
638368610296942878;1432;13;1;0.1891883;-0.1337735;0.9727859;3709.456130862236;2168.867528438568
638368610297403064;1432;13;1;0.1828462;-0.1315441;0.9743016;3685.673262923956;2157.7204912900925
638368610298467671;1432;13;1;0.1848385;-0.141292;0.9725592;3693.1443884968758;2206.460028886795
638368610298966095;1432;13;1;0.3880148;-0.1459096;0.9100302;4455.055475234985;2229.5480370521545
638368610299447401;1432;13;1;0.3971846;-0.1460772;0.9060385;4489.44228887558;2230.3860038518906
638368610299963970;1432;13;1;0.4010348;-0.1450097;0.9045128;4503.880508244038;2225.0484824180603
638368610300417825;1432;13;1;0.400391;-0.153437;0.903407;4501.466296613216;2267.185017466545
638368610300989693;1432;13;1;0.4015593;-0.1513234;0.903245;4505.847349762917;2256.6169649362564
638368610302016491;1432;13;1;0.4048136;-0.1524753;0.9015971;4518.050953745842;2262.3764872550964
638368610302609508;1432;13;1;0.4944839;-0.1452672;0.8569615;4854.3145805597305;2226.3360172510147
638368610303658710;1432;13;1;0.5130658;-0.1340729;0.8478136;4923.996806144714;2170.364499092102
638368610304152882;1432;13;1;0.5277833;-0.1277607;0.8397154;4979.1872799396515;2138.803467154503
638368610304610297;1432;13;1;0.5307316;-0.1250141;0.8382694;4990.243569016457;2125.070482492447
638368610305179247;1432;13;1;0.5656085;-0.08254543;0.8205323;5121.031880378723;1912.7271473407745
638368610306099791;1432;13;1;0.592191;-0.01815797;0.805593;5220.716178417206;1590.7898508012295
638368610307120290;1432;13;1;0.5918912;-0.0144778;0.8058879;5219.592109322548;1572.388998232782
638368610308138970;1432;13;1;0.5892031;-0.02247672;0.8076723;5209.511697292328;1612.3835984617472
638368610308651278;1432;13;1;0.5927545;-0.01934718;0.8051509;5222.829312086105;1596.7358984053135
638368610309704702;1432;13;1;0.588195;-0.01534512;0.8085735;5205.731347203255;1576.7255993559957
638368610310194966;1432;13;1;0.5860651;-0.0260836;0.809844;5197.74417579174;1630.417998880148
638368610310673725;1432;13;1;0.5938432;-0.0141013;0.8044572;5226.912081241608;1570.506501942873
638368610311705824;1432;13;1;0.5988052;-0.008464891;0.8008499;5245.519459247589;1542.3244573175907
638368610312197299;1432;13;1;0.5483786;-0.04673685;0.8349231;5056.41970038414;1733.6842566728592
638368610312656885;1432;13;1;0.4904545;-0.06757142;0.8688431;4839.204356074333;1837.8570824861526
638368610313729373;1432;13;1;0.4936481;-0.07239683;0.8666432;4851.180419325829;1861.9841486215591
638368610314201609;1432;13;1;0.5484958;-0.04773426;0.8347898;5056.8593591451645;1738.6713027954102
638368610314660837;1432;13;1;0.5559962;-0.008993378;0.8311362;5084.985673427582;1544.9668895453215
638368610315702241;1432;13;1;0.5244317;-0.1546336;0.8372932;4966.618895530701;2273.167982697487
638368610316208210;1432;13;1;0.5341367;-0.09570543;0.8399634;5003.0126720666885;1978.5271361470222
638368610316682883;1432;13;1;0.4781255;-0.1209744;0.8699203;4792.970672249794;2104.8719957470894
638368610317209440;1432;13;1;0.4773831;-0.1034856;0.8725802;4790.1866510510445;2017.427995800972
638368610317684461;1432;13;1;0.4795632;-0.09763747;0.8720586;4798.362024128437;1988.1873354315758
638368610318713099;1432;13;1;0.4833729;-0.1046228;0.8691403;4812.6483634114265;2023.1140181422234
638368610319227648;1432;13;1;0.4805138;-0.09138709;0.8722127;4801.926791667938;1956.935465335846
638368610320278430;1432;13;1;0.4790307;-0.092205;0.8729421;4796.3651195168495;1961.0250145196915
638368610321228277;1432;13;1;0.4893463;-0.09814063;0.8665498;4835.048608481884;1990.703135728836
638368610321715991;1432;13;1;0.4825565;-0.1024461;0.869853;4809.586845338345;2012.230508029461
638368610322207765;1432;13;1;0.4863212;-0.0996231;0.8680823;4823.704540729523;1998.1154948472977
638368610322717728;1432;13;1;0.5502826;-0.07965723;0.8311701;5063.559740781784;1898.286134004593
638368610323230122;1432;13;1;0.5550921;-0.08200073;0.8277372;5081.595361232758;1910.003662109375
638368610324258401;1432;13;1;0.5534593;-0.08617561;0.828406;5075.472325086594;1930.8780655264854
638368610325280082;1432;13;1;0.5402768;-0.08111075;0.8375692;5026.038095355034;1905.5537655949593
638368610326321185;1432;13;1;0.4960335;-0.0888679;0.8637437;4860.125586390495;1944.3395137786865
638368610327352617;1432;13;1;0.5416215;-0.07473566;0.8372937;5031.080648303032;1873.678281903267
638368610328379062;1432;13;1;0.5206145;-0.08124285;0.8499177;4952.304393053055;1906.2142595648766
638368610328912049;1432;13;1;0.540711;-0.07918911;0.8374729;5027.666196227074;1895.9455341100693
638368610329444072;1432;13;1;0.4954942;-0.07665738;0.865222;4858.103200793266;1883.2868859171867
638368610330466241;1432;13;1;0.4941993;-0.07772712;0.8658669;4853.24739664793;1888.6355832219124
638368610331505800;1432;13;1;0.4694529;-0.07930432;0.879389;4760.448329150677;1896.5216130018234
638368610332537108;1432;13;1;0.4513161;-0.07989867;0.88878;4692.435331642628;1899.4933515787125
638368610333563104;1432;13;1;0.4561557;-0.082389;0.8860779;4710.583828389645;1911.9449853897095
638368610334585736;1432;13;1;0.3348214;-0.08060938;0.9388273;4255.580261349678;1903.0469059944153
638368610335626804;1432;13;1;0.3280814;-0.08264286;0.9410276;4230.3052470088005;1913.2143035531044
638368610336670753;1432;13;1;0.3169455;-0.08583692;0.9445515;4188.545599579811;1929.1845858097076
638368610337162833;1432;13;1;0.1772767;-0.08519487;0.9804666;3664.7876277565956;1925.974354147911
638368610337624729;1432;13;1;0.1632932;-0.08814997;0.9826316;3612.3494915664196;1940.7498612999916
638368610338192628;1432;13;1;0.1745695;-0.08551423;0.9809245;3654.6356342732906;1927.5711625814438
638368610338824165;1432;13;1;0.2126502;-0.06733698;0.9748054;3797.4382303655148;1836.6848826408386
638368610339357900;1432;13;1;0.2435208;-0.0550387;0.9683328;3913.2029861211777;1775.1935087144375
638368610340394899;1432;13;1;0.2367364;-0.05119171;0.9702244;3887.7615071833134;1755.9585496783257
638368610340961879;1432;13;1;0.07948536;-0.1054826;0.9912394;3298.070088028908;2027.4130031466484
638368610341512379;1432;13;1;0.06399583;-0.1061337;0.9922904;3239.984365180135;2030.6684970855713
638368610342229162;1432;13;1;0.0780973;-0.1043122;0.9914736;3292.8648702800274;2021.5609818696976
638368610343257886;1432;13;1;0.1075961;-0.07646571;0.9912498;3403.4853726625443;1882.3285549879074
638368610343807973;1432;13;1;0.05191007;-0.1008474;0.9935468;3194.6627581492066;2004.2370036244392
638368610344355741;1432;13;1;-0.03982237;-0.1449457;0.9886379;2850.6661131978035;2224.7284799814224
638368610344810856;1432;13;1;-0.03833929;-0.148506;0.9881681;2856.2276596203446;2242.5300031900406
638368610345378016;1432;13;1;-0.04435752;-0.1360279;0.9897115;2833.6593015119433;2180.139511823654
638368610346417997;1432;13;1;-0.04435148;-0.1442491;0.9885471;2833.681946620345;2221.2454825639725
638368610347458847;1432;13;1;-0.02714273;-0.1265858;0.9915843;2898.2147639617324;2132.9289823770523
638368610348479951;1432;13;1;-0.09281626;-0.09030847;0.9915794;2651.9390121102333;1951.5423625707626
638368610348975000;1432;13;1;-0.09887435;-0.09598263;0.9904601;2629.221176728606;1979.913167655468
638368610349541645;1432;13;1;-0.04602249;-0.07280619;0.9962837;2827.4156637489796;1864.030934870243
638368610350217345;1432;13;1;-0.0745302;-0.08013221;0.993994;2720.5117531120777;1900.6610438227654
638368610350695795;1432;13;1;-0.02454363;-0.05974232;0.9979121;2907.961387652904;1798.7116016447544
638368610351218346;1432;13;1;-0.07506224;-0.07705379;0.9941973;2718.516608700156;1885.2689638733864
638368610351702803;1432;13;1;-0.1154848;-0.09036171;0.9891906;2566.932013258338;1951.8085345625877
638368610352747076;1432;13;1;-0.1299647;-0.1009872;0.9863625;2512.6323960721493;2004.9360170960426
638368610353219839;1432;13;1;-0.3146737;-0.05331108;0.9477016;1819.9736550450327;1766.5553987026215
638368610353701134;1432;13;1;-0.379067;-0.06898733;0.9227941;1578.4987360239031;1844.9366614222527
638368610354749978;1432;13;1;-0.3888957;-0.07301581;0.9183838;1541.6411608457568;1865.0790452957153
638368610355221815;1432;13;1;-0.3812141;-0.05368735;0.9229265;1570.4470798373225;1768.4367448091507
638368610355696381;1432;13;1;-0.4326388;-0.07997084;0.8980135;1377.6045218110087;1899.8541831970215
638368610356751746;1432;13;1;-0.4422532;-0.09188629;0.892171;1341.5504917502406;1959.4314470887184
638368610357243464;1432;13;1;-0.5388309;-0.03950239;0.8414873;979.3842136859895;1697.511948645115
638368610357725384;1432;13;1;-0.5271435;-0.0533718;0.8480986;1023.21195602417;1766.8589912354946
638368610358773263;1432;13;1;-0.5153891;-0.06004255;0.8548503;1067.290931940079;1800.2127446234226
638368610359266307;1432;13;1;-0.4795367;-0.03632681;0.8767696;1201.7373293638232;1681.6340535879135
638368610359726145;1432;13;1;-0.4966259;-0.05591456;0.8661619;1137.6528739929201;1779.5727923512459
638368610360765409;1432;13;1;-0.4037758;-0.05838918;0.9129928;1485.8407080173495;1791.9458970427513
638368610361267566;1432;13;1;-0.3820447;-0.06451973;0.9218888;1567.3323646187785;1822.5986659526825
638368610361719523;1432;13;1;-0.3556881;-0.05383018;0.9330533;1666.1696434020998;1769.1509015858173
638368610362777357;1432;13;1;-0.2714744;-0.08385183;0.958786;1981.9710329174998;1919.2591458559036
638368610363817840;1432;13;1;-0.05207063;-0.06728254;0.9963743;2804.7351418063045;1836.412712931633
638368610364289038;1432;13;1;-0.1225779;-0.09738945;0.987669;2540.332881733775;1986.9472607970238
638368610364771931;1432;13;1;-0.1109444;-0.09948999;0.9888342;2583.9585084468126;1997.4499344825745
638368610365436615;1432;13;1;-0.03726202;-0.07131208;0.9967578;2860.267429612577;1856.5603867173195
638368610365934075;1432;13;1;-0.04614317;-0.0691865;0.996536;2826.9631108269095;1845.9325060248375
638368610366961008;1432;13;1;-0.07382306;-0.07408196;0.994516;2723.1635358184576;1870.4097867012024
638368610368003414;1432;13;1;-0.06968021;-0.06788425;0.995257;2738.6992257088423;1839.4212573766708
638368610368474118;1432;13;1;0.01095422;-0.06335922;0.9979307;3041.078324429691;1816.7961165308952
638368610368974582;1432;13;1;0.06139247;-0.05944573;0.9963419;3230.2217669785023;1797.2286567091942
638368610369995501;1432;13;1;0.07810455;-0.0558574;0.9953792;3292.8920555859804;1779.2870067059994
