Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638368458040090063;1412;15;1;-0.1421362;-0.02347726;0.9895687;2466.9892452657223;1617.3863001167774
638368458041105708;1412;15;1;-0.1129574;-0.02509182;0.993283;2576.409738510847;1625.4590973258018
638368458042131914;1412;15;1;-0.1202236;-0.02578501;0.992412;2549.1615124046803;1628.9250515401363
638368458043132728;1412;15;1;-0.1129146;-0.03206128;0.9930873;2576.570251956582;1660.3063941001892
638368458044195817;1412;15;1;-0.1094404;-0.03659583;0.9933195;2589.5984955132008;1682.9791441559792
638368458045211578;1412;15;1;-0.1174896;0.033454;0.9925104;2559.414004907012;1332.729995250702
638368458045724056;1412;15;1;-0.1265975;0.04083784;0.9911132;2525.2593979239464;1295.810803771019
638368458046751969;1412;15;1;-0.1276823;0.03214264;0.9912941;2521.191380918026;1339.2868041992188
638368458047269562;1412;15;1;-0.1205489;0.03349676;0.992142;2547.9416381567717;1332.5162008404732
638368458047728626;1412;15;1;-0.1397869;0.04968777;0.9889342;2475.7991284132004;1251.5611536800861
638368458048781177;1412;15;1;0;0;0;3000;1500
638368458049814492;1412;15;1;-0.001681313;-0.06163752;0.9980971;2993.695076118456;1808.1876039505005
638368458050272062;1412;15;1;-0.01057171;0.0270172;0.9995791;2960.356088122353;1364.9139981716871
638368458050731566;1412;15;1;-0.01022227;0.03966694;0.9991606;2961.666486924514;1301.6653023660183
638368458051774294;1412;15;1;0.005048648;0.05946873;0.9982175;3018.9324299572036;1202.6563435792923
638368458052274131;1412;15;1;-0.0540984;0.1264067;0.9905022;2797.1309954300523;867.966502904892
638368458052757518;1412;15;1;-0.07749149;0.1260761;0.9889894;2709.406904876232;869.6194887161255
638368458053790307;1412;15;1;-0.0792247;0.1295206;0.9884067;2702.90738157928;852.3970246315002
638368458054304030;1412;15;1;0.06603524;-0.04585437;0.9967631;3247.6321533322334;1729.2718552052975
638368458054769096;1412;15;1;0.05900687;-0.06409986;0.9961975;3221.2757617235184;1820.4993158578873
638368458055301332;1412;15;1;-0.003327923;-0.06741806;0.9977193;2987.5202891416848;1837.0903059840202
638368458055814835;1412;15;1;-0.002376037;-0.06795846;0.9976853;2991.089861432556;1839.7922962903976
638368458056323114;1412;15;1;0;0;0;3000;1500
638368458056816980;1412;15;1;0;0;0;3000;1500
638368458057324984;1412;15;1;0.1385288;-0.0770437;0.9873571;3519.4829776883125;1885.2184861898422
638368458058367712;1412;15;1;0.06065576;-0.07306804;0.9954808;3227.4591056630015;1865.3401881456375
638368458059409235;1412;15;1;0.03716401;-0.08456786;0.9957244;3139.3650379031897;1922.8392988443375
638368458060428584;1412;15;1;0.1107873;-0.09423969;0.9893661;3415.4523834586143;1971.198447048664
638368458061570820;1412;15;1;0.2023861;-0.1388806;0.9694082;3758.9478604495525;2194.402977824211
638368458062606751;1412;15;1;0.2950971;-0.1389424;0.9453109;4106.614172458649;2194.7120279073715
638368458063628672;1412;15;1;0.1663109;-0.06682996;0.9838061;3623.665899038315;1834.1497853398323
638368458064184520;1412;15;1;0.1310901;-0.05398999;0.9898992;3491.5878921747208;1769.949957728386
638368458064694112;1412;15;1;0.1396819;-0.1427079;0.9798588;3523.807145655155;2213.539496064186
638368458065184586;1412;15;1;0;0;0;3000;1500
638368458065694089;1412;15;1;0.1509581;0.03864587;0.9877844;3566.092897206545;1306.770645081997
638368458066206647;1412;15;1;0.1241747;-0.01771636;0.9921021;3465.6551219522953;1588.5817967355251
638368458066691649;1412;15;1;0.1236367;-0.01308531;0.9922413;3463.637625798583;1565.4265517368913
638368458067735973;1412;15;1;0.1257692;-0.01242632;0.9919816;3471.634492278099;1562.1316023170948
638368458068208685;1412;15;1;0.1271936;-0.01906153;0.9916947;3476.9759997725487;1595.3076500445604
638368458068689471;1412;15;1;0.1238084;-0.02197605;0.9920627;3464.2814956605434;1609.8802499473095
638368458069255093;1412;15;1;0.1455107;-0.03929947;0.9885759;3545.6651374697685;1696.4973472058773
638368458070297579;1412;15;1;0.3251738;-0.1547732;0.9329026;4219.401732087135;2273.8660275936127
638368458071336486;1412;15;1;0.3302536;-0.1453471;0.9326344;4238.45100402832;2226.7355173826218
638368458072378061;1412;15;1;0.306735;-0.1381917;0.9417093;4150.256283581257;2190.9584999084473
638368458072869905;1412;15;1;0.2996261;-0.1458099;0.9428487;4123.5979199409485;2229.0495187044144
638368458073874809;1412;15;1;0.300446;-0.1428812;0.9430361;4126.672513782978;2214.4059985876083
638368458074983571;1412;15;1;0;0;0;3000;1500
638368458075889356;1412;15;1;0.1388747;-0.08252468;0.9868655;3520.7801051437855;1912.6233980059624
638368458076423871;1412;15;1;0.1457641;-0.1189522;0.9821422;3546.6153658926487;2094.760999083519
638368458076877246;1412;15;1;0.1415707;-0.1180695;0.9828618;3530.8901332318783;2090.347498655319
638368458077944404;1412;15;1;0.07468184;-0.1157711;0.9904644;3280.0569031387568;2078.855499625206
638368458078440929;1412;15;1;0;0;0;3000;1500
638368458079481085;1412;15;1;0;0;0;3000;1500
638368458080533726;1412;15;1;0;0;0;3000;1500
638368458081543421;1412;15;1;-0.05318489;0.03768917;0.9978732;2800.556665286422;1311.55414134264
638368458082581813;1412;15;1;0.02636872;0.03772785;0.9989401;3098.882701713592;1311.3607428967953
638368458083628937;1412;15;1;0.0004790537;0.04120944;0.9991504;3001.79645139724;1293.9527966082096
638368458084674079;1412;15;1;0.1337702;0.0131465;0.9909253;3501.638241112232;1434.2674994841218
638368458085168127;1412;15;1;0.1274532;0.02414251;0.9915507;3477.9494740068913;1379.2874533683062
638368458086011848;1412;15;1;0.1212601;0.01749911;0.9924666;3454.725371673703;1412.5044513493776
638368458086487387;1412;15;1;0;0;0;3000;1500
638368458087535128;1412;15;1;0;0;0;3000;1500
638368458088578581;1412;15;1;0.08803312;-0.02631319;0.9957701;3330.1241900771856;1631.565947085619
638368458089599309;1412;15;1;0.08550224;-0.03133403;0.9958452;3320.633389055729;1656.670156866312
638368458090640218;1412;15;1;0.08990534;-0.03723601;0.995254;3337.145011872053;1686.180043965578
638368458091680139;1412;15;1;0.09385072;-0.0299611;0.9951354;3351.9401885569096;1649.805499240756
638368458092722641;1412;15;1;0.1512554;-0.01357048;0.9884017;3567.207746207714;1567.8524002432823
638368458093236103;1412;15;1;0.05037035;-0.03098525;0.9982499;3188.8888143002987;1654.9262460321188
638368458094338291;1412;15;1;0.02247295;0.01017177;0.9996957;3084.2735613696277;1449.1411494091153
638368458094853751;1412;15;1;0.09558068;0.01787367;0.9952612;3358.427558094263;1410.6316454708576
638368458095885719;1412;15;1;0.1021914;0.02347788;0.9944876;3383.217763155699;1382.610598579049
638368458096398772;1412;15;1;0;0;0;3000;1500
638368458097426542;1412;15;1;0.1432186;-0.06154447;0.9877757;3537.0697751641273;1807.7223524451256
638368458098447977;1412;15;1;0.1150709;-0.08130454;0.9900244;3431.515881791711;1906.5227136015892
638368458099469256;1412;15;1;0.0566067;-0.08043884;0.9951509;3212.2751204296947;1902.1941870450974
638368458100499817;1412;15;1;0.124805;-0.08283457;0.9887174;3468.018762767315;1914.1728579998016
638368458101529773;1412;15;1;0.1287509;-0.07734687;0.988656;3482.815895229578;1886.7343440651894
638368458102036990;1412;15;1;0;0;0;3000;1500
638368458103062040;1412;15;1;0;0;0;3000;1500
638368458103585880;1412;15;1;0;0;0;3000;1500
638368458104569973;1412;15;1;0;0;0;3000;1500
638368458105045355;1412;15;1;0.05859106;-0.03871216;0.9975313;3219.716476276517;1693.5607939958572
638368458105571292;1412;15;1;0.07870466;-0.03206037;0.9963824;3295.1424848288298;1660.301849246025
638368458106047544;1412;15;1;0.1202608;-0.04186846;0.991859;3450.9779904037714;1709.342297166586
638368458107073467;1412;15;1;0.1248276;-0.0252304;0.9918576;3468.103503808379;1626.1520013213158
638368458107589248;1412;15;1;-0.1319351;-0.0440882;0.9902775;2505.243357270956;1720.440998673439
638368458108049146;1412;15;1;-0.1082556;-0.03401325;0.9935411;2594.0414909273386;1670.0662449002266
638368458109091869;1412;15;1;-0.07649652;-0.02823333;0.9966701;2713.1380531936884;1641.166653484106
638368458109613498;1412;15;1;-0.3374221;-0.0712308;0.9386547;1734.6671149134638;1856.1539947986603
638368458110713934;1412;15;1;-0.3247744;-0.05074932;0.944429;1782.0959463715556;1753.7466026842594
638368458111733967;1412;15;1;-0.2794997;-0.04842144;0.958924;1951.8760889768603;1742.107193917036
638368458112780625;1412;15;1;-0.2766954;-0.0543521;0.9594194;1962.3922482132914;1771.760504692793
638368458113801637;1412;15;1;0;0;0;3000;1500
638368458114824024;1412;15;1;-0.01930478;-0.1037703;0.9944139;2927.6070739142597;2018.8515037298203
638368458115335564;1412;15;1;-0.01588619;-0.1428865;0.9896116;2940.426789689809;2214.4325226545334
638368458116301482;1412;15;1;0.05910782;-0.1305601;0.9896769;3221.654330380261;2152.800500392914
638368458116799402;1412;15;1;-0.0115232;-0.1432355;0.9896216;2956.78799925372;2216.177523136139
638368458117887389;1412;15;1;-0.008778958;-0.2204602;0.9753564;2967.0789088122547;2602.3010313510895
638368458118905800;1412;15;1;0.01915476;-0.2393462;0.9707453;3071.8303467147052;2696.7310309410095
638368458119944890;1412;15;1;0.03481388;-0.2413015;0.9698256;3130.552053451538;2706.507533788681
638368458120968095;1412;15;1;0.03116894;-0.2434265;0.9694184;3116.883523296565;2717.13250875473
638368458121988259;1412;15;1;0.0319484;-0.2404528;0.9701349;3119.8064954951406;2702.263981103897
638368458123035103;1412;15;1;0.03238173;-0.2445034;0.9691076;3121.4314810931683;2722.516968846321
638368458123524206;1412;15;1;0;0;0;3000;1500
638368458123986221;1412;15;1;0.06800842;-0.06663571;0.9954569;3255.0315856933594;1833.1785649061203
638368458125056030;1412;15;1;0.06507557;-0.06868081;0.995514;3244.033383205533;1843.4040397405624
638368458125549509;1412;15;1;0.05500194;-0.07233354;0.9958628;3206.2572771683335;1861.6676852107048
638368458126256963;1412;15;1;0.02688096;-0.07922759;0.9964941;3100.8036034181714;1896.1379453539848
638368458127106952;1412;15;1;0.1159419;-0.08811428;0.9893399;3434.782113879919;1940.5713826417923
638368458128131417;1412;15;1;-0.01898669;-0.122779;0.9922525;2928.7999095395207;2113.894984126091
638368458128823736;1412;15;1;0.03983656;-0.1059387;0.9935744;3149.387097917497;2029.6935141086578
638368458129853630;1412;15;1;0;0;0;3000;1500
638368458130898221;1412;15;1;-0.0038379;-0.1705319;0.9853447;2985.6078749871813;2352.6594936847687
638368458131415109;1412;15;1;0.09183128;-0.1600227;0.9828325;3344.3673066794872;2300.1135289669037
638368458132261574;1412;15;1;0.09560092;-0.1555284;0.9831945;3358.5034422576427;2277.6419818401337
638368458132996676;1412;15;1;0.07471029;-0.1559814;0.9849306;3280.163576826453;2279.9070328474045
638368458133581287;1412;15;1;0.0763008;-0.1533798;0.9852172;3286.1279994249344;2266.898989677429
638368458134604946;1412;15;1;0.1071723;-0.145456;0.9835429;3401.896135881543;2227.280005812645
638368458135644258;1412;15;1;0;0;0;3000;1500
638368458136198271;1412;15;1;0.149627;-0.00558559;0.9887267;3561.1012503504753;1527.9279495589435
638368458136743582;1412;15;1;0.1580531;-0.01064417;0.9873732;3592.6991254091263;1553.220852278173
638368458137204212;1412;15;1;0.1378391;-0.01514041;0.990339;3516.896601766348;1575.702047906816
638368458137996711;1412;15;1;0.1467119;-0.01370228;0.9890844;3550.169628113508;1568.5113994404674
638368458139051376;1412;15;1;0.1411028;-0.01838905;0.9898241;3529.1355215013027;1591.9452495872974
638368458139602498;1412;15;1;-0.01420823;0.01898531;0.9997188;2946.7191367875785;1405.0734471529722
638368458140425551;1412;15;1;0.06251588;0.02026456;0.9978383;3234.434539452195;1398.677198216319
638368458140924034;1412;15;1;0.01882834;0.01108232;0.9997613;3070.6062745302916;1444.588402286172
638368458141485066;1412;15;1;0.06390182;0.02311144;0.9976886;3239.63182233274;1384.442798793316
638368458142490631;1412;15;1;0.07309783;0.01227426;0.9972493;3274.1168718785048;1438.628701493144
638368458143514531;1412;15;1;-0.02451566;-0.009018992;0.9996588;2908.066273201257;1545.0949603691697
638368458144086810;1412;15;1;0.1867134;-0.02441991;0.9821109;3700.175240635872;1622.0995467156172
638368458145135303;1412;15;1;0.1793092;-0.03380183;0.9832119;3672.409515827894;1669.009156525135
638368458145647676;1412;15;1;0;0;0;3000;1500
638368458146375716;1412;15;1;0;0;0;3000;1500
638368458147416925;1412;15;1;0.169619;-0.04204828;0.9846123;3636.071227490902;1710.2413959801197
638368458148452788;1412;15;1;0.1537181;-0.05332255;0.986675;3576.4428712427616;1766.6127495467663
638368458149493638;1412;15;1;0.1589327;-0.05688888;0.985649;3595.997627824545;1784.4443917274475
638368458150010768;1412;15;1;0.3344589;-0.1275145;0.9337437;4254.220828413963;2137.572482228279
638368458150515659;1412;15;1;0.3096345;-0.1287156;0.9421034;4161.129400134087;2143.5780227184296
638368458151560469;1412;15;1;0.3071042;-0.1291791;0.9428678;4151.640750467777;2145.8955258131027
638368458152610227;1412;15;1;0.1772945;-0.05182043;0.9827926;3664.854347705841;1759.1021545231342
638368458153722372;1412;15;1;0.1218783;-0.04131629;0.9916847;3457.0436384528875;1706.5814472734928
638368458154763169;1412;15;1;0;0;0;3000;1500
638368458155781719;1412;15;1;-0.006437555;-0.02187951;0.9997398;2975.8591689169407;1609.3975454568863
638368458156495700;1412;15;1;0.06954304;-0.0139792;0.9974809;3260.7864048331976;1569.896001368761
638368458157001755;1412;15;1;0.05217869;-0.01831152;0.9984698;3195.6700813025236;1591.5575958788395
638368458157863400;1412;15;1;0.01114972;-0.02698208;0.9995738;3041.811451083049;1634.9104009568691
638368458158868590;1412;15;1;-0.1445155;-0.05887572;0.9877494;2458.066876977682;1794.3786047399044
638368458159889776;1412;15;1;-0.2013165;-0.07508709;0.9766441;2245.063103735447;1875.4354640841484
638368458160910621;1412;15;1;0;0;0;3000;1500
638368458161930599;1412;15;1;-0.03038696;-0.09269261;0.995231;2886.048899497837;1963.4630680084229
638368458162964334;1412;15;1;0.07161417;-0.07249455;0.9947944;3268.5531321913004;1862.4727576971054
638368458163968262;1412;15;1;0.06801312;-0.04990965;0.9964353;3255.0491876900196;1749.5482563972473
638368458164989059;1412;15;1;0.03672155;-0.2428461;0.9693696;3137.705812230706;2714.2305076122284
638368458166028399;1412;15;1;0.01255272;-0.2544181;0.9670128;3047.0726983621716;2772.0905244350433
638368458166547235;1412;15;1;0.009844185;-0.25101;0.9679344;3036.915693199262;2755.050003528595
638368458167053672;1412;15;1;0.006032105;-0.220124;0.9754533;3022.620394011028;2600.6200313568115
638368458167548020;1412;15;1;-0.02239249;-0.2125064;0.976903;2916.0281592048705;2562.531992793083
638368458168054833;1412;15;1;-0.03468789;-0.2190056;0.9751068;2869.9204064905643;2595.0279980897903
638368458169096178;1412;15;1;-0.02508707;-0.2129638;0.9767379;2905.923488549888;2564.819023013115
638368458169570532;1412;15;1;0;0;0;3000;1500
638368458170050469;1412;15;1;0;0;0;3000;1500
638368458171137693;1412;15;1;0;0;0;3000;1500
638368458172171528;1412;15;1;0.1930543;-0.0351598;0.980558;3723.953638225794;1675.7990010082722
638368458172726457;1412;15;1;0.109702;-0.02739562;0.9935869;3411.382494494319;1636.9780953973532
638368458173244836;1412;15;1;0.1420856;-0.04210894;0.9889583;3532.820988446474;1710.5447091162205
638368458173732777;1412;15;1;0.161641;-0.04863168;0.9856507;3606.153756380081;1743.158396333456
638368458174242326;1412;15;1;0.1704245;-0.04205918;0.9844728;3639.0918977558613;1710.2958969771862
638368458174799754;1412;15;1;0.08941885;-0.03664264;0.9953198;3335.3206906467676;1683.2132041454315
638368458175846564;1412;15;1;0.1091427;-0.03796764;0.9933007;3409.285118803382;1689.8382045328617
638368458176682810;1412;15;1;0.1054145;-0.03918456;0.9936561;3395.3043837100267;1695.9227956831455
638368458177659405;1412;15;1;0.2408198;-0.1247678;0.9625169;3903.074238449335;2123.8390132784843
638368458178709489;1412;15;1;0.2834251;-0.125728;0.9507169;4062.8440976142883;2128.639981150627
638368458179499739;1412;15;1;0;0;0;3000;1500
638368458180358461;1412;15;1;0;0;0;3000;1500
638368458181385448;1412;15;1;0.1361524;-0.07430211;0.9878977;3510.5715058743954;1871.510535478592
638368458182407747;1412;15;1;0.1109043;-0.06186368;0.9919038;3415.89112021029;1809.318397194147
638368458183429299;1412;15;1;0.002356153;-0.04172735;0.9991264;3008.835573680699;1708.6367458105087
638368458184465550;1412;15;1;-0.07609291;-0.05621376;0.9955149;2714.6516013890505;1781.0687944293022
638368458184963271;1412;15;1;-0.006119162;-0.0417036;0.9991113;2977.053143084049;1708.5180021822453
638368458185441202;1412;15;1;-0.07187493;-0.0487503;0.9962215;2730.4690070450306;1743.7514998018742
638368458185991006;1412;15;1;-0.007975433;-0.03765354;0.9992591;2970.0921261683106;1688.2676966488361
638368458186667912;1412;15;1;0.06611393;-0.0118159;0.9977421;3247.927224263549;1559.0794999152422
638368458187151351;1412;15;1;0.04811588;-0.01435671;0.9987386;3180.4345473647118;1571.7835500836372
638368458188204867;1412;15;1;0.1391698;-0.01913352;0.9900836;3521.8867398798466;1595.6675969064236
638368458188668621;1412;15;1;0;0;0;3000;1500
638368458189150075;1412;15;1;0;0;0;3000;1500
638368458190200091;1412;15;1;0.1787751;0.07855447;0.980749;3670.4066321253777;1107.2276681661606
638368458190692758;1412;15;1;0.1651471;0.05657145;0.9846452;3619.3016096949577;1217.1427495777607
638368458191173136;1412;15;1;0.1683753;0.05531506;0.9841697;3631.407368928194;1223.424706608057
638368458192202275;1412;15;1;0.1678145;0.04096034;0.9849672;3629.304349422455;1295.1982915401459
638368458192691731;1412;15;1;0.1368241;0.005111247;0.9905822;3513.090379536152;1474.443765822798
638368458193173323;1412;15;1;0.1362633;0.008705385;0.9906344;3510.9873600304127;1456.4730748534203
638368458193693552;1412;15;1;0.1325405;0.001081713;0.991177;3497.026853263378;1494.5914349518716
638368458194154966;1412;15;1;0.1292844;-0.004807159;0.9915959;3484.816487878561;1524.0357941947877
638368458194700444;1412;15;1;0;0;0;3000;1500
638368458195175401;1412;15;1;0.1387363;0.003677197;0.9903225;3520.2610976994038;1481.614014832303
638368458196205758;1412;15;1;0.07356228;-0.007389084;0.9972632;3275.858547538519;1536.9454198516905
638368458196695842;1412;15;1;0.07411526;-0.004434854;0.9972398;3277.9322303831577;1522.1742689609528
638368458197177147;1412;15;1;0.1213819;-0.008570947;0.9925689;3455.1821295171976;1542.8547337651253
