Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638368557111066750;1452;7;1;-0.245179;0.0638883;0.9673704;2080.5787593126297;1180.558517575264
638368557111553660;1452;7;1;-0.2938542;0.06857537;0.9533873;1898.0467244982722;1157.123163342476
638368557112072508;1452;7;1;-0.271802;0.04464708;0.9613169;1980.74246942997;1276.7646051943302
638368557112553593;1452;7;1;-0.2177608;-0.008067407;0.9759688;2183.3969950675964;1540.3370335698128
638368557113068762;1452;7;1;-0.2182812;-0.02560522;0.9755499;2181.4455203711987;1628.0261017382145
638368557113554776;1452;7;1;0;0;0;3000;1500
638368557114253956;1452;7;1;0;0;0;3000;1500
638368557115437478;1452;7;1;0;0;0;3000;1500
638368557116458634;1452;7;1;0;0;0;3000;1500
638368557117501326;1452;7;1;-0.1202147;-0.1025212;0.98744;2549.194872379303;2012.6060172915459
638368557118536555;1452;7;1;-0.1131083;-0.09734695;0.9888023;2575.8438762277365;1986.7347329854965
638368557119580783;1452;7;1;0.006075278;-0.1352105;0.9907983;3022.782292217016;2176.0524958372116
638368557120601009;1452;7;1;0.006286904;-0.140378;0.9900781;3023.5758908092976;2201.889991760254
638368557121138568;1452;7;1;-0.009134233;-0.1287349;0.991637;2965.7466262578964;2143.6745077371597
638368557122185983;1452;7;1;-0.01187782;-0.1234295;0.9922823;2955.458175390959;2117.147497832775
638368557123226924;1452;7;1;-0.09949745;-0.1894614;0.976834;2626.884553581476;2447.306975722313
638368557124263655;1452;7;1;-0.108053;-0.2110158;0.9714921;2594.801254570484;2555.0790280103683
638368557124757215;1452;7;1;-0.111613;-0.202732;0.9728526;2581.4512576907873;2513.6599838733673
638368557125829397;1452;7;1;-0.109109;-0.1980953;0.9740911;2590.8412523567677;2490.476533770561
638368557126319514;1452;7;1;-0.09035327;-0.1615183;0.9827248;2661.175226792693;2307.591527700424
638368557126802176;1452;7;1;-0.09635952;-0.1669864;0.9812392;2638.6517956852913;2334.932029247284
638368557127346437;1452;7;1;-0.09740207;-0.1657633;0.9813437;2634.74222458899;2328.816518187523
638368557128392153;1452;7;1;-0.09609076;-0.1627786;0.9819724;2639.6596636623144;2313.8930052518845
638368557129422306;1452;7;1;0;0;0;3000;1500
638368557130468066;1452;7;1;0;0;0;3000;1500
638368557130964426;1452;7;1;0.0009962767;-0.05392426;0.9985446;3003.736037760973;1769.6212939918041
638368557131512017;1452;7;1;-0.004842803;-0.06775825;0.9976901;2981.8394891917706;1838.791236281395
638368557132536366;1452;7;1;-0.01101083;-0.08340026;0.9964553;2958.7093864101917;1917.0012846589088
638368557133427974;1452;7;1;0.02342704;-0.07401461;0.996982;3087.851397693157;1870.0730577111244
638368557134474039;1452;7;1;0.005900547;-0.06845844;0.9976366;3022.1270509064198;1842.2921895980835
638368557134983690;1452;7;1;0.005850583;-0.0674867;0.9977031;3021.939685684629;1837.4335169792175
638368557135831519;1452;7;1;0.1120868;-0.06703825;0.9914346;3420.3255102038383;1835.1912647485733
638368557136899800;1452;7;1;0.2243809;-0.1022796;0.9691193;3841.4283581078053;2011.3980174064636
638368557137352152;1452;7;1;0.2388124;-0.1476414;0.9597764;3895.54650709033;2238.2070273160934
638368557137832875;1452;7;1;0;0;0;3000;1500
638368557138880635;1452;7;1;0;0;0;3000;1500
638368557139388545;1452;7;1;0;0;0;3000;1500
638368557140241574;1452;7;1;-0.07858329;-0.1778257;0.9809192;2705.312652513385;2389.1285210847855
638368557140856869;1452;7;1;0;0;0;3000;1500
638368557141904066;1452;7;1;0;0;0;3000;1500
638368557142398419;1452;7;1;0.00439249;-0.1640517;0.986442;3016.4718367159367;2320.2584832906723
638368557143341245;1452;7;1;0.02720027;-0.1322315;0.9908456;3102.0010141655803;2161.1575186252594
638368557144347395;1452;7;1;0.01819024;-0.1224435;0.9923087;3068.213401827961;2112.2174859046936
638368557145363065;1452;7;1;0.01782656;-0.1265239;0.9918033;3066.849603317678;2132.619485259056
638368557145879461;1452;7;1;0.01221558;-0.07040399;0.9974438;3045.8084244746715;1852.0199656486511
638368557146485181;1452;7;1;0.01472405;-0.05108885;0.9985856;3055.2151864394546;1755.4442547261715
638368557147107125;1452;7;1;0.01378822;-0.06412254;0.9978468;3051.7058232799172;1820.6127136945724
638368557147588906;1452;7;1;0.01815538;-0.06825137;0.9975029;3068.0826720781624;1841.256856918335
638368557148631299;1452;7;1;0.01507492;-0.06536028;0.9977479;3056.5309496596456;1826.8013894557953
638368557149438627;1452;7;1;0;0;0;3000;1500
638368557149909085;1452;7;1;0;0;0;3000;1500
638368557150425237;1452;7;1;-0.03031782;-0.06659355;0.9973195;2886.3081727176905;1832.9677507281303
638368557150911967;1452;7;1;-0.04525775;-0.06530447;0.9968386;2830.2834341302514;1826.5223652124405
638368557151955023;1452;7;1;-0.02502161;-0.05271551;0.9982961;2906.168959569186;1763.577550649643
638368557152975654;1452;7;1;-0.03203881;-0.07984668;0.9962922;2879.8544565215707;1899.2334008216858
638368557153465943;1452;7;1;-0.1178691;-0.2494205;0.9611952;2557.9908695071936;2747.1024692058563
638368557154568226;1452;7;1;-0.1122127;-0.2582396;0.9595419;2579.202365130186;2791.1979854106903
638368557155069317;1452;7;1;-0.1086092;-0.2384413;0.9650646;2592.7155017852783;2692.2065168619156
638368557156113068;1452;7;1;-0.1016473;-0.2389073;0.9657076;2618.822615593672;2694.5365369319916
638368557157158393;1452;7;1;0.1343592;-0.2265087;0.9646976;3503.8469843566418;2632.543534040451
638368557157630614;1452;7;1;0.143369;-0.2365842;0.9609752;3537.633765488863;2682.9210072755814
638368557158092947;1452;7;1;0.1346643;-0.2212409;0.9658768;3504.991114139557;2606.204465031624
638368557159138498;1452;7;1;0.1298631;-0.2293951;0.9646312;3486.986618489027;2646.9755321741104
638368557159634596;1452;7;1;0.1396016;-0.223632;0.9646243;3523.506011813879;2618.1599646806717
638368557160138524;1452;7;1;0;0;0;3000;1500
638368557160934666;1452;7;1;0;0;0;3000;1500
638368557161705245;1452;7;1;0.1021021;-0.281013;0.9542573;3382.8828781843185;2905.0650596618652
638368557162681281;1452;7;1;-0.03481685;-0.1558828;0.9871618;2869.4368125870824;2279.414027929306
638368557163824960;1452;7;1;-0.01431106;-0.1737185;0.9846914;2946.333523839712;2368.5924857854843
638368557164824637;1452;7;1;-0.1222384;-0.2108512;0.9698451;2541.6060090065002;2554.256036877632
638368557165849696;1452;7;1;-0.1220555;-0.2163824;0.9686491;2542.29187220335;2581.9119960069656
638368557166333742;1452;7;1;-0.1275059;-0.2079046;0.9698031;2521.852880716324;2539.523035287857
638368557166821361;1452;7;1;-0.1215367;-0.2063149;0.9709084;2544.237367808819;2531.574532389641
638368557167371498;1452;7;1;-0.1181057;-0.2087662;0.9708078;2557.103617116809;2543.8310354948044
638368557167821910;1452;7;1;0;0;0;3000;1500
638368557168932492;1452;7;1;0;0;0;3000;1500
638368557169946453;1452;7;1;0.04497106;-0.103291;0.9936341;3168.6414750292897;2016.4549872279167
638368557170952054;1452;7;1;0.003173918;-0.08004054;0.9967866;3011.9021924911067;1900.2026841044426
638368557171978981;1452;7;1;-0.005365804;-0.1164778;0.9931788;2979.8782356083393;2082.389011979103
638368557172992688;1452;7;1;-0.01047083;-0.1000524;0.994927;2960.734387859702;2000.2620071172714
638368557174037701;1452;7;1;-0.01115762;-0.102488;0.9946716;2958.1589258741587;2012.4400183558464
638368557175058520;1452;7;1;-0.0222442;-0.09706198;0.9950297;2916.584249585867;1985.3098839521408
638368557175571705;1452;7;1;0;0;0;3000;1500
638368557176186775;1452;7;1;0;0;0;3000;1500
638368557177096297;1452;7;1;-0.007010266;-0.2870072;0.9579027;2973.7115018069744;2935.036063194275
638368557177578023;1452;7;1;-0.08699057;-0.1519485;0.9845529;2673.785353079438;2259.742483496666
638368557178601550;1452;7;1;-0.09563629;-0.1308108;0.9867838;2641.363900154829;2154.0539860725403
638368557179654601;1452;7;1;-0.08019984;-0.1619594;0.983533;2699.2506086826324;2309.7969740629196
638368557180680565;1452;7;1;-0.1312261;-0.1117039;0.9850391;2507.902152836323;2058.5195124149323
638368557181196047;1452;7;1;-0.1325034;-0.113406;0.9846735;2503.112230449915;2067.0300126075745
638368557182219308;1452;7;1;-0.1351816;-0.1114984;0.9845273;2493.068978190422;2057.4920028448105
638368557183240225;1452;7;1;-0.1239305;-0.1137908;0.9857448;2535.2606289088726;2068.954013288021
638368557184263916;1452;7;1;-0.1274324;-0.1103088;0.9856942;2522.128477692604;2051.5440180897713
638368557184758335;1452;7;1;-0.01971727;-0.03980402;0.9990129;2926.060235593468;1699.0200951695442
638368557185239486;1452;7;1;-0.01561371;-0.03493795;0.9992675;2941.4485890883952;1674.6897585690022
638368557186306747;1452;7;1;-0.01586784;-0.03564912;0.9992384;2940.495598129928;1678.2456040382385
638368557186789931;1452;7;1;-0.0169045;-0.03189677;0.9993482;2936.6081273183227;1659.4838500022888
638368557187254375;1452;7;1;-0.01536972;-0.02683406;0.9995217;2942.363550653681;1634.1702975332737
638368557188351447;1452;7;1;-0.02552377;-0.0360422;0.9990243;2904.28586024791;1680.210992693901
638368557189373312;1452;7;1;-0.1273443;-0.1774396;0.9758579;2522.458892315626;2387.1980011463165
638368557190414199;1452;7;1;-0.1273172;-0.1759057;0.9761391;2522.560480982065;2379.528522491455
638368557191166063;1452;7;1;0;0;0;3000;1500
638368557192215908;1452;7;1;0;0;0;3000;1500
638368557192848865;1452;7;1;-0.09777677;0.0005818978;0.9952082;2633.3371102809906;1497.0905110239983
638368557193877669;1452;7;1;-0.09074929;-0.0124259;0.9957962;2659.690149128437;1562.129502184689
638368557194921754;1452;7;1;-0.09320574;-0.01058059;0.9955907;2650.4784654825926;1552.9029499739408
638368557195954219;1452;7;1;-0.01441993;-0.09172173;0.9956803;2945.9252622909844;1958.6086422204971
638368557196999404;1452;7;1;-0.01219129;-0.1178853;0.9929525;2954.2826623655856;2089.4264951348305
638368557198040750;1452;7;1;-0.0145231;-0.125237;0.9920205;2945.538374595344;2126.1850148439407
638368557198513700;1452;7;1;-0.01391691;-0.116329;0.9931132;2947.8115886449814;2081.6449970006943
638368557198972088;1452;7;1;0;0;0;3000;1500
638368557199539194;1452;7;1;0;0;0;3000;1500
638368557200133200;1452;7;1;0;0;0;3000;1500
638368557200701075;1452;7;1;-0.02933917;-0.183237;0.9826309;2889.9781121872365;2416.1850064992905
638368557201157367;1452;7;1;-0.0262723;-0.08678099;0.9958809;2901.4788726344705;1933.9049383997917
638368557201703140;1452;7;1;-0.06313996;-0.05918522;0.9962482;2763.2251493632793;1795.926108956337
638368557202157314;1452;7;1;-0.04062809;-0.06679687;0.9969391;2847.6446606218815;1833.9843451976776
638368557202746355;1452;7;1;-0.04074871;-0.09641382;0.994507;2847.1923312172294;1982.0691049098969
638368557203417226;1452;7;1;-0.1176345;-0.08011109;0.9898204;2558.8706340640783;1900.555431842804
638368557204468567;1452;7;1;-0.1048702;-0.08501641;0.9908454;2606.7367494106293;1925.0820353627205
638368557205177765;1452;7;1;-0.1056726;-0.09112091;0.9902173;2603.7277579307556;1955.6045681238174
638368557206130408;1452;7;1;-0.1062245;-0.09333141;0.9899524;2601.6581263393164;1966.6570574045181
638368557207186787;1452;7;1;-0.1166395;-0.1838145;0.9760161;2562.6018662005663;2419.0724790096283
638368557208208844;1452;7;1;-0.1210659;-0.1810764;0.975989;2546.0028760135174;2405.3820371627808
638368557209245034;1452;7;1;-0.122814;-0.1793588;0.9760877;2539.4475013017654;2396.7939764261246
638368557209758206;1452;7;1;0;0;0;3000;1500
638368557210810819;1452;7;1;-0.1329776;-0.1817659;0.9743091;2501.3339817523956;2408.8294953107834
638368557211480945;1452;7;1;-0.1070472;-0.1297723;0.9857485;2598.572999238968;2148.861527442932
638368557212519055;1452;7;1;-0.1105506;-0.1529617;0.9820291;2585.4352600872517;2264.8085057735443
638368557213558342;1452;7;1;-0.1139617;-0.08491377;0.9898497;2572.6436376571655;1924.5688393712044
638368557214586369;1452;7;1;-0.112922;-0.07876679;0.9904769;2576.5425078570843;1893.833965063095
638368557215109499;1452;7;1;-0.1097708;-0.07639451;0.9910168;2588.359510526061;1881.9725662469864
638368557215656812;1452;7;1;-0.1067243;-0.08351441;0.9907751;2599.7838769108057;1917.5720363855362
638368557216682017;1452;7;1;-0.1186278;-0.08191542;0.989554;2555.1457442343235;1909.577116370201
638368557217736034;1452;11;0;-0.1335815;-0.08262695;0.9875873;2499.069359153509;1913.1347686052322
638368557219099376;1452;11;0;0.1025683;-0.4068466;0.90772;3384.6311196684837;3000
638368557220100004;1452;11;0;-0.01875585;-0.08302657;0.9963708;2929.6655645594;1915.1328653097153
638368557221137986;1452;11;0;-0.02509539;-0.09965111;0.9947059;2905.892286915332;1998.2555657625198
638368557221655944;1452;11;0;-0.02941768;-0.0716978;0.9969925;2889.6836978383362;1858.4890067577362
638368557222142754;1452;11;0;-0.02908218;-0.07434119;0.9968088;2890.9418284893036;1871.7059642076492
638368557222629310;1452;11;0;-0.02273838;-0.05754;0.9980842;2914.7310736589134;1787.6999974250793
638368557223162343;1452;11;0;-0.02509334;-0.06026538;0.997867;2905.899977311492;1801.3269044458866
638368557224187414;1452;11;0;-0.02481633;-0.06470386;0.9975959;2906.9387605413795;1823.5192969441414
638368557224681536;1452;11;0;-0.02567665;-0.08466738;0.9960784;2903.7125590257347;1923.336885869503
638368557225704880;1452;11;0;-0.02767882;-0.08328521;0.9961413;2896.2044273503125;1916.4260625839233
638368557226306479;1452;11;0;-0.01937242;-0.06858815;0.997457;2927.3534235544503;1842.9407626390457
638368557226841380;1452;11;0;-0.03685691;-0.03757913;0.9986138;2861.786593683064;1687.8956519067287
638368557227459154;1452;11;0;-0.0204251;-0.06042765;0.9979636;2923.405875451863;1802.1382540464401
638368557228301981;1452;11;0;0;0;0;3000;1500
638368557229328837;1452;11;0;-0.06712153;-0.05897356;0.9960004;2748.2942696660757;1794.867791235447
638368557229839831;1452;11;0;-0.06646049;-0.006757549;0.9977662;2750.773161649704;1533.787745051086
638368557230354244;1452;11;0;-0.04908466;-0.03696972;0.9981102;2815.932526253164;1684.8486065864563
638368557230849873;1452;11;0;-0.04730205;-0.0416286;0.9980128;2822.6173175498843;1708.1429958343506
638368557231330464;1452;11;0;-0.04306525;-0.06091731;0.9972134;2838.5053128004074;1804.5865520834923
638368557231872413;1452;11;0;-0.08581981;-0.007451638;0.9962828;2678.175710141659;1537.2581905685365
638368557232950345;1452;11;0;-0.07746987;-0.02275401;0.9967351;2709.487985819578;1613.7700490653515
638368557233973047;1452;11;0;-0.2970859;-0.115486;0.9478412;1885.9278336167338;2077.4300172924995
638368557235481261;1452;11;0;-0.3164288;-0.09017479;0.9443206;1813.3919611573222;1950.8739337325096
638368557236497097;1452;11;0;-0.3831262;0.08777884;0.9195157;1563.276752829552;1061.1058175563812
638368557237053739;1452;11;0;-0.3797156;0.08209068;0.9214538;1576.0665312409403;1089.5465835928917
638368557237749044;1452;11;0;-0.39176;0.1007011;0.9145399;1530.9000313282015;996.4944943785667
638368557238493633;1452;11;0;-0.3945332;0.1091599;0.9123749;1520.5005481839182;954.200491309166
638368557239097776;1452;11;0;-0.3581831;0.1539827;0.920866;1656.8134278059008;730.0865054130554
638368557240178481;1452;11;0;-0.70652;-0.01468543;0.7075406;350.54992139339464;1573.4271481633186
638368557241222839;1452;11;0;-0.6687388;-0.02997285;0.742893;492.2295659780504;1649.8642470687628
638368557241755183;1452;11;0;-0.6120601;-0.02442742;0.7904339;704.7745138406755;1622.1370976418257
638368557242240690;1452;11;0;-0.1665649;0.3651614;0.9159221;2375.381637364626;325.80694556236267
638368557243283192;1452;11;0;0;0;0;3000;1500
638368557243780699;1452;11;0;0.1177497;0.3994181;0.9091755;3441.561369225383;497.0904290676117
638368557244707794;1452;11;0;0.1171018;0.4578804;0.8812676;3439.131762832403;789.402037858963
638368557245708995;1452;11;0;0;0;0;3000;1500
638368557246738015;1452;11;0;0;0;0;3000;1500
638368557247766847;1452;11;0;0;0;0;3000;1500
638368557248240829;1452;11;0;0.2614558;-0.01131621;0.9651491;3980.4592654109;1556.581050157547
638368557249292651;1452;11;0;0.2376467;-0.03831882;0.9705957;3891.1751210689545;1691.5941014885902
638368557249806692;1452;11;0;0.2232343;0.08501256;0.9710507;3837.128609418869;1074.9371871352196
638368557250264558;1452;11;0;0.2304578;0.0765204;0.9700691;3864.2167411744595;1117.3980087041855
638368557251334630;1452;11;0;0.2279066;0.0561735;0.9720613;3854.6497486531734;1219.1325016319752
638368557251807914;1452;11;0;0.2315516;0.09625224;0.9680492;3868.318509310484;1018.7387987971306
638368557252288204;1452;11;0;0.2144547;0.0673581;0.9744085;3804.205108433962;1163.2095053792
638368557252833294;1452;11;0;0.2170679;0.06873954;0.9737332;3814.0046149492264;1156.3022956252098
638368557253911979;1452;11;0;-0.09205867;0.09150942;0.9915398;2654.779974371195;1042.4529165029526
638368557254934103;1452;11;0;-0.6267437;0.09512244;0.7733978;649.7112214565278;1024.3877917528152
638368557255451189;1452;11;0;-0.4958127;0.03490099;0.8677279;1140.702322125435;1325.4950530827045
638368557256500416;1452;11;0;-0.4541467;0.03805138;0.8901139;1296.9498261809351;1309.7430914640427
638368557257017679;1452;11;0;-0.6603926;-0.01562248;0.7507579;523.527815937996;1578.1123992055655
638368557257999634;1452;11;0;-0.7585171;-0.05495557;0.6493317;155.56092560291307;1774.777840822935
638368557259021644;1452;11;0;-0.6845744;-0.06946592;0.7256255;432.84590542316454;1847.3296016454697
638368557260035584;1452;11;0;-0.6539755;-0.06050569;0.7540922;547.5919246673585;1802.528440952301
638368557261065228;1452;11;0;-0.6181659;-0.05806737;0.7839;681.877836585045;1790.3368510305882
638368557261756682;1452;11;0;-0.6189796;-0.07012597;0.7822701;678.8266003131868;1850.629836320877
638368557262784328;1452;11;0;0;0;0;3000;1500
638368557263822873;1452;11;0;-0.6606475;-0.1165586;0.7415923;522.5718319416047;2082.7929824590683
638368557264341449;1452;11;0;-0.6224174;-0.09870345;0.7764369;665.9347862005235;1993.5172572731972
638368557265165745;1452;11;0;-0.6156578;-0.09687426;0.7820363;691.2832260131837;1984.3712970614433
638368557265657310;1452;11;0;-0.6174336;-0.0868255;0.7818165;684.6239715814592;1934.1274872422218
638368557266187616;1452;11;0;-0.6237524;-0.09391312;0.7759596;660.9284430742265;1969.5656150579453
638368557267209914;1452;11;0;-0.6281871;-0.09085112;0.7727399;644.2983001470567;1954.2556032538414
638368557268232281;1452;11;0;-0.6084177;-0.0976272;0.7875893;718.4336632490159;1988.136000931263
638368557269252780;1452;11;0;-0.6049424;-0.09236308;0.7908942;731.4660698175431;1961.8154093623161
638368557270293338;1452;11;0;-0.6134641;-0.09322236;0.784201;699.5095610618592;1966.1117866635323
638368557271331288;1452;11;0;-0.6084787;-0.1080664;0.7861777;718.2047814130784;2040.3320118784904
638368557271898869;1452;11;0;-0.6225162;-0.1134088;0.7743461;665.5641943216325;2067.0439824461937
638368557272409990;1452;11;0;-0.6241058;-0.1053928;0.7741991;659.6032083034517;2026.9639939069748
638368557272928228;1452;11;0;-0.6243151;-0.1079944;0.7736716;658.8184386491777;2039.971999824047
638368557273977434;1452;11;0;-0.6330649;-0.1125388;0.7658745;626.0065287351609;2062.6939982175827
