Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638368632321155176;1422;15;1;0.5482059;-0.1128023;0.8287015;5055.772170424461;2064.0114843845367
638368632321916614;1422;15;1;0.4992543;-0.001284555;0.8664545;4872.203573584557;1506.422774749808
638368632322414502;1422;15;1;0.4436633;0.09590586;0.8910471;4663.737371563911;1020.4706862568855
638368632322929461;1422;15;1;0.3735911;0.1788673;0.9101847;4400.966607034206;605.6635230779648
638368632323415160;1422;15;1;0.3909488;0.1797592;0.902688;4466.058008372784;601.203978061676
638368632324446095;1422;15;1;0.3932859;0.1581;0.905721;4474.822126328945;709.5000296831131
638368632324948866;1422;15;1;0.4050336;0.1445514;0.9028026;4518.875956535339;777.2430181503296
638368632325411109;1422;15;1;0.4216678;0.1445273;0.8951582;4581.254303455353;777.3634940385818
638368632325970786;1422;15;1;0.4261935;0.149327;0.8922223;4598.225645720959;753.3650249242783
638368632326433752;1422;15;1;-0.1133646;0.1310681;0.9848704;2574.8827513307333;844.6595221757889
638368632326994424;1422;15;1;-0.1562444;0.1169804;0.9807667;2414.0835106372833;915.0979816913605
638368632328002216;1422;15;1;-0.1085159;0.1006279;0.9889885;2593.0653624236584;996.8605041503906
638368632329019862;1422;15;1;-0.07000347;0.1047751;0.9920291;2737.48697899282;976.124495267868
638368632330045187;1422;15;1;-0.01106516;0.09343103;0.9955642;2958.505650283769;1032.8448340296745
638368632331148298;1422;15;1;0.01507125;0.1066493;0.9941825;3056.517185876146;966.7534902691841
638368632331639927;1422;15;1;0.1038039;0.07249567;0.9919522;3389.2646357417107;1137.521654367447
638368632332666791;1422;15;1;0.09628122;-0.0001452323;0.9953542;3361.0545862466097;1500.7261615246534
638368632333155898;1422;15;1;0.04058295;-0.01478457;0.9990668;3152.1860668435693;1573.9228492602706
638368632333641658;1422;15;1;0.0458155;-0.008679625;0.9989122;3171.80813010782;1543.3981232345104
638368632334668933;1422;15;1;0.09231847;-0.03601278;0.9950781;3346.194254234433;1680.0638996064663
638368632335709245;1422;15;1;0;0;0;3000;1500
638368632336206336;1422;15;1;0.05202566;-0.08700643;0.9948484;3195.096228271723;1935.0321367383003
638368632336819693;1422;15;1;0.06086845;-0.06362852;0.9961157;3228.2566856592894;1818.1425854563713
638368632337875226;1422;15;1;0.04476378;-0.106843;0.9932677;3167.864179238677;2034.21501070261
638368632338913190;1422;15;1;0.04909421;-0.1195452;0.9916142;3184.103292413056;2097.725994884968
638368632339934338;1422;15;1;0.04807851;-0.1432083;0.9885241;3180.2944159135222;2216.041475534439
638368632340974983;1422;15;1;0.2617465;-0.06291586;0.9630838;3981.549359858036;1814.5793080329895
638368632342006617;1422;15;1;0.251524;-0.07946272;0.9645835;3943.2150050997734;1897.3136097192764
638368632343028816;1422;15;1;0;0;0;3000;1500
638368632343530055;1422;15;1;0.5326988;-0.1675241;0.8295588;4997.620537877083;2337.620496749878
638368632344376844;1422;15;1;0.4938486;-0.01876034;0.8693455;4851.932220160961;1593.8017014414072
638368632344851477;1422;15;1;0.4592162;-0.001408353;0.8883234;4722.060777246952;1507.0417649112642
638368632345896833;1422;15;1;0.4160187;0.004603282;0.9093444;4560.070104897022;1476.9835895858705
638368632346391734;1422;15;1;0.429178;-0.008302391;0.9031818;4609.417498111725;1541.5119528770447
638368632346866692;1422;15;1;0.4308434;-0.08128294;0.8987586;4615.662798285484;1906.4147174358368
638368632347919644;1422;15;1;0.4508397;-0.07905757;0.889097;4690.64886868;1895.2878341078758
638368632348416364;1422;15;1;0.4322349;-0.05631335;0.900001;4620.880924165249;1781.5667539834976
638368632349503641;1422;15;1;0.4339485;-0.06155035;0.8988327;4627.306826412678;1807.7517449855804
638368632350514523;1422;15;1;0.414254;-0.09513241;0.905176;4553.4525364637375;1975.6620526313782
638368632351541391;1422;15;1;0.3888643;-0.1220381;0.9131765;4458.241157233715;2110.1905182003975
638368632352571130;1422;15;1;0.3930445;-0.1195005;0.9117212;4473.916880786419;2097.502514719963
638368632353584949;1422;15;1;0.1553945;-0.3829117;0.9106213;3582.7293545007706;3000
638368632354601132;1422;15;1;0.1607946;-0.3729966;0.9137935;3602.979753166437;3000
638368632355628854;1422;15;1;0;0;0;3000;1500
638368632356142910;1422;15;1;0;0;0;3000;1500
638368632356602199;1422;15;1;0;0;0;3000;1500
638368632357161843;1422;15;1;0;0;0;3000;1500
638368632358227607;1422;15;1;0;0;0;3000;1500
638368632359241408;1422;15;1;0;0;0;3000;1500
638368632360262110;1422;15;1;0.06787644;-0.4102869;0.909427;3254.536662250757;3000
638368632360798908;1422;15;1;0.04909851;-0.3980598;0.9160446;3184.1194136068225;3000
638368632361331380;1422;15;1;0.05219965;-0.3739477;0.9259796;3195.748689584434;3000
638368632361809670;1422;15;1;0.05495146;-0.3847629;0.9213782;3206.0679718852043;3000
638368632362897260;1422;15;1;0.03873118;-0.2937825;0.9550873;3145.2419254928827;2968.91251206398
638368632363832871;1422;15;1;0.01254932;-0.1560645;0.9876671;3047.0599508844316;2280.322477221489
638368632364357302;1422;15;1;-0.06650316;-0.1581693;0.9851699;2750.6131511181593;2290.84649682045
638368632365400515;1422;15;1;-0.3726878;-0.1089553;0.9215382;1602.4207994341853;2044.7765067219734
638368632366420588;1422;15;1;-0.3639198;-0.1063893;0.9253344;1635.3007704019549;2031.9464951753616
638368632366993934;1422;15;1;-0.5007497;-0.01774976;0.8654102;1122.188597917557;1588.7488014996052
638368632367937669;1422;15;1;-0.4812674;-0.02634433;0.8761779;1195.2472776174548;1631.7216455936432
638368632368959571;1422;15;1;-0.4850567;-0.03374648;0.8738314;1181.0373812913897;1668.7324047088623
638368632370063028;1422;15;1;-0.4818145;-0.02792044;0.8758284;1193.1956112384798;1639.6021991968155
638368632370981292;1422;15;1;-0.04983882;0.001378581;0.9987563;2813.1044302135706;1493.1070947786793
638368632372023250;1422;15;1;-0.04802135;-0.002600372;0.998843;2819.9199372902513;1513.001860352233
638368632372540739;1422;15;1;0.3932273;0.03685996;0.9187022;4474.602408707142;1315.700203180313
638368632373020400;1422;15;1;0;0;0;3000;1500
638368632373862647;1422;15;1;0;0;0;3000;1500
638368632374407116;1422;15;1;0;0;0;3000;1500
638368632375449808;1422;15;1;0.5456861;-0.01296322;0.8378894;5046.322971582413;1564.816097728908
638368632376493725;1422;15;1;0.5468215;-0.01352857;0.83714;5050.580531358719;1567.642848007381
638368632377043885;1422;15;1;0.5114732;-0.01339145;0.8591949;4918.02442073822;1566.957250237465
638368632377569039;1422;15;1;0;0;0;3000;1500
638368632378025058;1422;15;1;0;0;0;3000;1500
638368632379078218;1422;15;1;0.4809683;-0.07305052;0.8736894;4803.631111979485;1865.2526065707207
638368632379567931;1422;15;1;0.460667;-0.07186142;0.8846592;4727.501302957535;1859.3071177601814
638368632380027047;1422;15;1;0.4215017;-0.0623228;0.9046835;4580.631360411644;1811.6139955818653
638368632381071565;1422;15;1;0.447142;-0.07392967;0.8914024;4676.782518625259;1869.6483373641968
638368632381568951;1422;15;1;0.2388351;-0.0215196;0.9708216;3895.6316113471985;1607.5979974120855
638368632382028534;1422;15;1;0.2077539;-0.02720368;0.9778028;3779.077112674713;1636.0183954238892
638368632383072565;1422;15;1;0.2156333;-0.06663331;0.9741983;3808.6248859763145;1833.1665322184563
638368632384116101;1422;15;1;0.2118222;-0.09974626;0.9722047;3794.3332381546497;1998.7312853336334
638368632384593467;1422;15;1;0.4734213;-0.1897446;0.8601565;4775.3298953175545;2448.7230330705643
638368632385052428;1422;15;1;0.4714603;-0.1454007;0.8698183;4767.976172268391;2227.003514766693
638368632386096867;1422;15;1;0.4631996;-0.125622;0.8773057;4736.998446285725;2128.110021352768
638368632386593446;1422;15;1;0.5064643;-0.2032454;0.8379649;4899.241134524345;2516.2270069122314
638368632387045618;1422;15;1;0.4483787;-0.1409884;0.8826545;4681.420169770718;2204.941973090172
638368632388088368;1422;15;1;0.5015694;-0.1983091;0.8420817;4880.88521361351;2491.545468568802
638368632389162912;1422;15;1;0.4951484;-0.2030149;0.8447562;4856.806464493275;2515.0744765996933
638368632390205848;1422;15;1;0.513299;-0.1568414;0.8437565;4924.871206283569;2284.206986427307
638368632390794605;1422;15;1;0;0;0;3000;1500
638368632391345771;1422;15;1;0;0;0;3000;1500
638368632392392406;1422;15;1;0;0;0;3000;1500
638368632392958815;1422;15;1;0;0;0;3000;1500
638368632394008786;1422;15;1;0;0;0;3000;1500
638368632394501977;1422;15;1;0;0;0;3000;1500
638368632395571454;1422;15;1;-0.3140833;0.05701012;0.9476823;1822.1875950694086;1214.9493917822838
638368632396592999;1422;15;1;-0.3042073;0.02512348;0.9522745;1859.2226430773737;1374.382596462965
638368632397139190;1422;15;1;-0.3158156;0.0306108;0.9483267;1815.6915083527567;1346.9460010528564
638368632398190162;1422;15;1;-0.3085636;0.02156161;0.9509594;1842.8865373134615;1392.1919520944357
638368632398666429;1422;15;1;0.02628732;0.05491509;0.9981449;3098.577446769923;1225.4245541989803
638368632399147520;1422;15;1;0.001407593;0.08414242;0.9964527;3005.27847383637;1079.2879164218903
638368632400233571;1422;15;1;0.003164552;0.08035928;0.996761;3011.867069697473;1098.2035994529724
638368632401274320;1422;15;1;0.01412627;0.06513678;0.9977764;3052.97351279296;1174.3160858750343
638368632402321939;1422;15;1;0.1295074;0.07849068;0.988467;3485.6527224183083;1107.546590268612
638368632403351592;1422;15;1;0.2727604;-0.004444897;0.9620718;4022.8514671325684;1522.224485874176
638368632403852085;1422;15;1;0.2652585;0.007561818;0.9641477;3994.7193413972855;1462.190908845514
638368632404796702;1422;15;1;0;0;0;3000;1500
638368632405901806;1422;15;1;0;0;0;3000;1500
638368632406391203;1422;15;1;0;0;0;3000;1500
638368632406853581;1422;15;1;0;0;0;3000;1500
638368632407421110;1422;15;1;0;0;0;3000;1500
638368632408444516;1422;15;1;-0.3160105;-0.2112325;0.9249423;1814.9606063961985;2556.162491440773
638368632409484883;1422;15;1;-0.3604212;-0.09322891;0.9281191;1648.420460522175;1966.1445319652557
638368632410038582;1422;15;1;-0.3365014;-0.06981991;0.939091;1738.1197884678843;1849.099561572075
638368632411023238;1422;15;1;-0.3476111;-0.07700208;0.9344716;1696.4583769440653;1885.0103914737701
638368632411963346;1422;15;1;-0.3757842;-0.1205991;0.9188265;1590.8092930912974;2102.995492517948
638368632412445753;1422;15;1;-0.3626916;-0.1261172;0.923336;1639.9064585566523;2130.5859982967377
638368632413488081;1422;15;1;-0.3895805;-0.1133791;0.913987;1539.073169231415;2066.895492374897
638368632414059753;1422;15;1;0;0;0;3000;1500
638368632414628786;1422;15;1;0;0;0;3000;1500
638368632415222130;1422;15;1;0;0;0;3000;1500
638368632416045561;1422;15;1;0;0;0;3000;1500
638368632417090977;1422;15;1;0.4702274;-0.1203788;0.874297;4763.35271447897;2101.893998682499
638368632417644711;1422;15;1;0.4468091;-0.3328905;0.8303888;4675.534173846245;3000
638368632418693910;1422;15;1;0.3791191;-0.2921854;0.878007;4421.696618199348;2960.926979780197
638368632419715893;1422;15;1;0.4667744;-0.1269899;0.8752117;4750.404015183449;2134.949505329132
638368632420752164;1422;15;1;0;0;0;3000;1500
638368632421253958;1422;15;1;0;0;0;3000;1500
638368632422207980;1422;15;1;0;0;0;3000;1500
638368632423314424;1422;15;1;0;0;0;3000;1500
638368632423811986;1422;15;1;0;0;0;3000;1500
638368632424271269;1422;15;1;0;0;0;3000;1500
638368632424970619;1422;15;1;0;0;0;3000;1500
638368632425992252;1422;15;1;0;0;0;3000;1500
638368632426515053;1422;15;1;0;0;0;3000;1500
638368632427139127;1422;15;1;0;0;0;3000;1500
638368632427674688;1422;15;1;0.4139358;0.001897454;0.9103041;4552.259288728237;1490.5127298552543
638368632428704581;1422;15;1;0.5120836;-0.1201456;0.8504913;4920.313462615013;2100.7279828190804
638368632429746229;1422;15;1;0.4598819;-0.06375638;0.8856883;4724.557131528854;1818.7818825244904
638368632430767815;1422;15;1;0.493259;-0.1415056;0.8582958;4849.721297621727;2207.527995109558
638368632431803529;1422;15;1;0.4499679;-0.08030123;0.8894271;4687.379591166973;1901.5061631798744
638368632432315097;1422;15;1;0.4725155;-0.06666861;0.8787972;4771.933101117611;1833.3430364727974
638368632433348911;1422;15;1;0;0;0;3000;1500
638368632433862726;1422;15;1;0;0;0;3000;1500
638368632434910004;1422;15;1;0;0;0;3000;1500
638368632435950218;1422;15;1;0;0;0;3000;1500
638368632436989233;1422;15;1;0.07742824;-0.126022;0.9890013;3290.3558872640133;2130.1099807024
638368632437546219;1422;15;1;0.07654238;-0.1533591;0.9852017;3287.0339155197144;2266.795501112938
638368632438032070;1422;15;1;0.08115789;-0.140446;0.9867565;3304.342098534107;2202.2300362586975
638368632439074728;1422;15;1;0.1010503;-0.1335419;0.9858781;3378.9386339485645;2167.7094846963882
638368632439559277;1422;15;1;0.08407763;-0.1604546;0.9834559;3315.2910992503166;2302.273005247116
638368632440049203;1422;15;1;0.08970496;-0.1473408;0.9850096;3336.393602192402;2236.704021692276
638368632440573657;1422;15;1;0.09126267;-0.1512321;0.9842764;3342.235006392002;2256.160467863083
638368632441030501;1422;15;1;0.09684286;-0.1344081;0.9861826;3363.1607349961996;2172.04050719738
638368632442097930;1422;15;1;0.1098777;-0.1433498;0.9835536;3412.0413679629564;2216.748982667923
638368632442568675;1422;15;1;0;0;0;3000;1500
638368632443050886;1422;15;1;0;0;0;3000;1500
638368632444094911;1422;15;1;0;0;0;3000;1500
638368632444613299;1422;15;1;0.1910156;0.2131688;0.9581609;3716.308504343033;434.15600061416626
638368632445662339;1422;15;1;0.1176922;0.2821301;0.9521298;3441.3457587361336;89.34953808784485
638368632446760225;1422;15;1;0.1182333;0.2735223;0.9545713;3443.374877795577;132.38856196403503
638368632447235478;1422;15;1;0.1734861;0.4781956;0.8609481;3650.572869926691;890.9780383110046
638368632447800134;1422;15;1;0.1851869;0.4723324;0.8617471;3694.4508478045464;861.6619408130646
638368632448846416;1422;15;1;0.2193107;0.4743271;0.8525941;3822.415128350258;871.6354370117188
638368632449932211;1422;15;1;0.222417;0.4748528;0.8514961;3834.0637385845184;874.2640018463135
638368632450398430;1422;15;1;0.219389;0.4621178;0.8592529;3822.708774358034;810.5889558792114
638368632451443556;1422;15;1;0.2187465;0.4636206;0.858607;3820.299368351698;818.103015422821
638368632451934838;1422;15;1;0.217341;0.4566478;0.862691;3815.0287717580795;783.2390666007996
638368632452420982;1422;15;1;0.1032577;0.4149053;0.9039864;3387.216378003359;574.5265483856201
638368632453488149;1422;15;1;-0.01100185;0.3262108;0.945233;2958.743064198643;131.05398416519165
638368632453982311;1422;15;1;0;0;0;3000;1500
638368632455049791;1422;15;1;0;0;0;3000;1500
638368632455987039;1422;15;1;-0.5602636;-0.02039956;0.8280631;899.0115970373155;1601.997796446085
638368632457010352;1422;15;1;-0.5573348;-0.007096499;0.8302575;909.9945724010469;1535.482496023178
638368632457672601;1422;15;1;-0.56686;-0.009251967;0.8237621;874.2749243974687;1546.2598353624344
638368632458148334;1422;15;1;-0.3263698;-0.006815314;0.9452175;1776.1132791638377;1534.0765691362321
638368632458673333;1422;15;1;0.1040446;-0.0001027137;0.9945726;3390.1672549545765;1500.5135684841662
638368632459149205;1422;15;1;0.1291019;-0.008313566;0.9915965;3484.132133424282;1541.5678322315216
638368632460086497;1422;15;1;0.08650436;0.02401271;0.995962;3324.391359463334;1379.936445504427
638368632461086480;1422;15;1;0.1543052;-0.04048616;0.9871934;3578.6445178091526;1702.4308033287525
638368632461669048;1422;15;1;0.14926;-0.03110546;0.9883086;3559.724997729063;1655.5273029953241
638368632462176728;1422;15;1;0.1188698;-0.0181367;0.9927443;3445.761736482382;1590.6835030764341
638368632462669822;1422;15;1;0;0;0;3000;1500
638368632463176713;1422;15;1;0;0;0;3000;1500
638368632464199528;1422;15;1;0;0;0;3000;1500
638368632464709705;1422;15;1;0;0;0;3000;1500
638368632465741293;1422;15;1;0;0;0;3000;1500
638368632466781611;1422;15;1;0;0;0;3000;1500
638368632467757697;1422;15;1;0;0;0;3000;1500
638368632468804648;1422;15;1;0;0;0;3000;1500
638368632469840774;1422;15;1;0;0;0;3000;1500
638368632470336919;1422;15;1;0;0;0;3000;1500
638368632471363788;1422;15;1;0;0;0;3000;1500
638368632472387362;1422;15;1;0;0;0;3000;1500
638368632473408272;1422;15;1;0;0;0;3000;1500
638368632473901930;1422;15;1;0;0;0;3000;1500
638368632474361936;1422;15;1;0;0;0;3000;1500
638368632474927920;1422;15;1;0;0;0;3000;1500
638368632475952775;1422;15;1;0;0;0;3000;1500
638368632476993851;1422;15;1;0;0;0;3000;1500
638368632477849881;1422;15;1;0;0;0;3000;1500
638368632478890727;1422;15;1;0;0;0;3000;1500
638368632479903476;1422;15;1;0;0;0;3000;1500
638368632480409136;1422;15;1;0;0;0;3000;1500
638368632481458691;1422;15;1;-0.4028035;-0.2365759;0.8841839;1489.486835896969;2682.8795075416565
638368632481951345;1422;15;1;-0.4561327;-0.249725;0.8541549;1289.502337574959;2748.6249953508377
638368632482411431;1422;15;1;-0.4501883;-0.2630828;0.8532982;1311.7938414216044;2815.414011478424
638368632483500655;1422;15;1;-0.3686169;-0.3565002;0.858504;1617.6865920424464;3000
638368632483994747;1422;15;1;-0.4397626;-0.1592298;0.8838863;1350.8902788162234;2296.1490005254745
638368632485044163;1422;15;1;-0.4245321;-0.2686505;0.8646383;1408.0046787858012;2843.252509832382
638368632486071520;1422;15;1;-0.4841537;-0.1350391;0.8644997;1184.4236701726916;2175.1955300569534
638368632486600561;1422;15;1;-0.4684422;-0.1678613;0.8674009;1243.3417439460757;2339.306488633156
638368632487623149;1422;15;1;-0.403646;-0.250459;0.8799661;1486.3275289535525;2752.2949278354645
638368632488139967;1422;15;1;-0.4013939;-0.2560156;0.879397;1494.7729110717776;2780.0779938697815
638368632488597577;1422;15;1;-0.291917;-0.2465834;0.924111;1905.3112640976908;2732.917010784149
638368632489642413;1422;15;1;-0.2561603;-0.1870441;0.9483652;2039.3989160656931;2435.220494866371
638368632490163399;1422;15;1;-0.2820139;-0.146612;0.948142;1942.447900772095;2233.0600172281265
638368632491214965;1422;15;1;-0.2614411;-0.1356304;0.9556427;2019.5958316326144;2178.151994943619
638368632492230400;1422;15;1;0.01342978;-0.1919413;0.9813146;3050.361673347652;2459.7065299749374
638368632492843795;1422;15;1;-0.03968585;-0.093208;0.9948554;2851.1780658736825;1966.040000319481
638368632493329637;1422;15;1;-0.01584367;-0.130723;0.9912922;2940.5862344428897;2153.6149978637695
638368632493844568;1422;15;1;0.005767435;-0.126664;0.991929;3021.6278806328773;2133.319988846779
638368632494332055;1422;15;1;0.3041491;-0.1866507;0.9341601;4140.55909216404;2433.2534670829773
638368632495252954;1422;15;1;0.4914462;-0.1922581;0.8494219;4842.923238873482;2461.2905234098434
638368632496309499;1422;15;1;0.4874677;-0.2109158;0.8472838;4828.003898262978;2554.579019546509
638368632497353189;1422;15;1;0.4767958;-0.09192754;0.8741939;4787.984222173691;1959.6377164125443
638368632497887794;1422;15;1;0.4776516;-0.1352417;0.8680776;4791.19348526001;2176.208510994911
638368632498989793;1422;15;1;0.5221326;-0.03135893;0.8522877;4957.997158169746;1656.7946560680866
638368632499508636;1422;15;1;0.5518075;-0.02197494;0.833682;5069.278210401535;1609.8746992647648
638368632500555036;1422;15;1;0.5562098;-0.009642303;0.830986;5085.786759853363;1548.2115149497986
638368632501129919;1422;15;1;0;0;0;3000;1500
