Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638368657831407444;1442;1;1;-0.1486811;-0.06437036;0.9867879;2442.445859313011;1821.8517825007439
638368657831882234;1442;1;1;-0.1774602;-0.05219123;0.982743;2334.5242738723755;1760.9561569988728
638368657832339414;1442;1;1;-0.1776364;-0.05960202;0.9822897;2333.863500505686;1798.010092228651
638368657833458489;1442;1;1;-0.1631501;-0.07679257;0.9836081;2388.1871178746223;1883.9628398418427
638368657834485648;1442;1;1;-0.1718933;-0.06524043;0.9829529;2355.4001301527023;1826.2021392583847
638368657835995898;1442;1;1;-0.0913055;-0.0493453;0.9945996;2657.604368403554;1746.7264980077744
638368657837029531;1442;1;1;0.1004937;-0.07107775;0.9923955;3376.851372420788;1855.3887456655502
638368657837545094;1442;1;1;0.1017718;-0.06338169;0.9927866;3381.644256412983;1816.9084340333939
638368657838576970;1442;1;1;0.1030381;-0.06337333;0.9926565;3386.3928839564323;1816.8666362762451
638368657839068572;1442;1;1;0.07078376;-0.06490996;0.9953775;3265.43908752501;1824.549786746502
638368657839527228;1442;1;1;0.04995152;-0.06946197;0.9963333;3187.318199314177;1847.3098576068878
638368657840622075;1442;1;1;-0.1330523;-0.0279282;0.9907154;2501.053858548403;1639.640998095274
638368657841639022;1442;1;1;-0.1217947;-0.05475695;0.9910437;2543.2698726654053;1773.7847529351711
638368657842680053;1442;1;1;-0.1341094;-0.06887829;0.9885699;2497.0897771418095;1844.3914651870728
638368657843697327;1442;1;1;-0.1463566;-0.05194055;0.9878674;2451.1627592146397;1759.7027458250523
638368657844719577;1442;1;1;-0.1480575;-0.05000171;0.9877139;2444.784354418516;1750.0085532665253
638368657845537258;1442;1;1;-0.1446743;-0.1105352;0.983286;2457.4713706970215;2052.675984799862
638368657846552599;1442;1;1;-0.1690773;-0.1307307;0.9768942;2365.9600988030434;2153.6535173654556
638368657847623250;1442;1;1;-0.1633569;-0.1376666;0.9769148;2387.4116241931915;2188.3329898118973
638368657848118136;1442;1;1;-0.1445011;-0.1459347;0.9786841;2458.120856434107;2229.6735048294067
638368657849155456;1442;1;1;-0.1490679;-0.1204553;0.9814628;2440.9953989088535;2102.276511490345
638368657849751522;1442;1;1;-0.1588452;-0.1650267;0.9734138;2404.3304957449436;2325.1334726810455
638368657850862058;1442;1;1;-0.1731376;-0.1982664;0.964735;2350.733980536461;2491.3320094347
638368657851440427;1442;1;1;-0.1560933;-0.1665621;0.9735973;2414.6501272916794;2332.81047642231
638368657851978146;1442;1;1;-0.1408395;-0.1673951;0.9757782;2471.8518666923046;2336.9754999876022
638368657852462980;1442;1;1;-0.1490958;-0.1625241;0.9753749;2440.8907368779182;2312.620520591736
638368657853025297;1442;1;1;-0.1429934;-0.1510731;0.9781257;2463.7747295200825;2255.365490913391
638368657853935934;1442;1;1;-0.1519801;-0.1582457;0.9756333;2430.074617266655;2291.228488087654
638368657854486753;1442;1;1;-0.007852742;-0.1414262;0.9899176;2970.5522158183157;2207.131028175354
638368657855003244;1442;1;1;-0.006728081;-0.09880625;0.9950839;2974.7696961276233;1994.031235575676
638368657855469103;1442;1;1;-0.02571931;-0.09858784;0.9947959;2903.552590403706;1992.9392039775848
638368657856514212;1442;1;1;-0.02052673;-0.09099711;0.9956396;2923.0247642844915;1954.985536634922
638368657857027360;1442;1;1;-0.01694061;-0.09143464;0.9956669;2936.472710687667;1957.1732133626938
638368657858054376;1442;1;1;-0.01353014;-0.09927152;0.9949684;2949.2619757074863;1996.3576048612595
638368657859075621;1442;1;1;-0.02102914;-0.0818755;0.9964207;2921.140721999109;1909.3775153160095
638368657859642548;1442;1;1;-0.01701147;-0.08284876;0.9964169;2936.2069903872907;1914.2437875270844
638368657860697192;1442;1;1;-0.01688836;-0.08801667;0.9959759;2936.6686516441405;1940.0833323597908
638368657861718194;1442;1;1;-0.01630715;-0.0744984;0.9970878;2938.8481909409165;1872.4920004606247
638368657862185369;1442;1;1;-0.01622811;-0.06915668;0.9974738;2939.144589006901;1845.78338265419
638368657862672035;1442;1;1;-0.02062318;-0.07712586;0.9968081;2922.6630781777203;1885.6293112039566
638368657863700650;1442;1;1;-0.005444663;-0.07023758;0.9975154;2979.5825133332983;1851.1878848075867
638368657864192439;1442;1;1;0.03136693;-0.03764407;0.9987988;3117.6259852945805;1688.2203482091427
638368657864673536;1442;1;1;0.03438341;-0.03628962;0.9987497;3128.9377827197313;1681.4481057226658
638368657865722096;1442;1;1;0.03831046;-0.05208117;0.9979078;3143.664227798581;1760.405857115984
638368657866194181;1442;1;1;0.03236923;-0.03464964;0.9988751;3121.3846122846007;1673.2482016086578
638368657866696965;1442;1;1;0.02127533;-0.04681246;0.9986771;3079.782488755882;1734.062299132347
638368657867744653;1442;1;1;0.000276532;-0.05267853;0.9986115;3001.036994981405;1763.3926458656788
638368657868216557;1442;1;1;0.0347776;-0.05894843;0.997655;3130.4160011932254;1794.7421558201313
638368657868676993;1442;1;1;0.02284692;-0.04152609;0.9988762;3085.6759515590966;1707.6304517686367
638368657869468543;1442;1;1;0.03682787;-0.0440786;0.9983491;3138.104511424899;1720.3929983079433
638368657870323657;1442;1;1;-0.07862756;-0.03344509;0.996343;2705.146662890911;1667.2254502773285
638368657871347924;1442;1;1;-0.09136266;-0.0524527;0.9944353;2657.3900151997805;1762.2634917497635
638368657872365679;1442;1;1;-0.1264158;-0.05843273;0.9902549;2525.9407348930836;1792.163658887148
638368657872860967;1442;1;1;-0.1455679;-0.04093702;0.988501;2454.120397567749;1704.6851068735123
638368657873906560;1442;1;1;-0.1436309;-0.05896209;0.9878734;2461.3840989768505;1794.8104590177536
638368657874949729;1442;1;1;-0.1361856;-0.06593724;0.9884866;2489.30399492383;1829.6862170100212
638368657875403448;1442;1;1;-0.1355422;-0.05746919;0.9891034;2491.716753691435;1787.3459458351135
638368657875874939;1442;1;1;-0.1428203;-0.05215718;0.9883735;2464.423879981041;1760.7858926057816
638368657876929434;1442;1;1;-0.1883458;-0.05667749;0.9804659;2293.703231960535;1783.387452363968
638368657877447594;1442;1;1;-0.180053;-0.05633768;0.9820422;2324.80126619339;1781.688403338194
638368657878514632;1442;1;1;-0.1740646;-0.06802891;0.9823816;2347.257725894451;1840.1445597410202
638368657879532689;1442;1;1;0;0;0;3000;1500
638368657880167003;1442;1;1;0.08064466;-0.1113436;0.9905044;3302.4174738675356;2056.717999279499
638368657881206657;1442;1;1;0.08404232;-0.02725051;0.9960895;3315.1586931198835;1636.252548545599
638368657881791760;1442;1;1;0.1009789;-0.03740877;0.9941851;3378.6708880215883;1687.043845653534
638368657882313496;1442;1;1;0.09899619;-0.01367693;0.9949938;3371.2357208132744;1568.384651094675
638368657882792306;1442;1;1;0.09755981;-0.02546358;0.9949039;3365.8492863178253;1627.3178961127996
638368657883337170;1442;1;1;0.1011087;-0.01586917;0.9947489;3379.1576251387596;1579.345852136612
638368657884172642;1442;1;1;0.1006888;-0.01788084;0.9947574;3377.5830008089542;1589.4042011350393
638368657884646972;1442;1;1;0.08810787;-0.06287704;0.9941245;3330.404508858919;1814.3851831555367
638368657885702187;1442;1;1;0.2483516;-0.04186592;0.9677648;3931.318514049053;1709.3295939266682
638368657886175922;1442;1;1;0.2387535;-0.0412229;0.9702048;3895.325616002083;1706.114500761032
638368657886862563;1442;1;1;0.2202431;-0.05041225;0.9741415;3825.9116113185883;1752.0612441003323
638368657887314967;1442;1;1;0.2235781;-0.05099185;0.9733512;3838.4178578853607;1754.9592591822147
638368657887835393;1442;1;1;0.2192966;-0.04870416;0.9744418;3822.3622664809227;1743.5207925736904
638368657888342582;1442;1;1;0.2225896;-0.04885986;0.9736871;3834.7109891474247;1744.299303740263
638368657888815607;1442;1;1;0.1489116;-0.03738141;0.9881437;3558.418482542038;1686.9070529937744
638368657889643189;1442;1;1;0.01582017;-0.04151869;0.9990124;3059.325636830181;1707.5934410095215
638368657890175344;1442;1;1;-0.06116592;-0.08549048;0.9944597;2770.6277947872877;1927.4524003267288
638368657890654888;1442;1;1;-0.05123418;-0.07534923;0.9958401;2807.8718315809965;1876.7461329698563
638368657891707835;1442;1;1;-0.04119047;-0.07444748;0.9963739;2845.5357318744063;1872.2374141216278
638368657892176848;1442;1;1;-0.01544593;-0.06114753;0.9980092;2942.077762680128;1805.7376481592655
638368657892640059;1442;1;1;-0.01564794;-0.06257258;0.9979178;2941.3202237337828;1812.8629177808762
638368657893685473;1442;1;1;-0.03002995;-0.06206405;0.9976203;2887.3876850120723;1810.320258140564
638368657894172783;1442;1;1;-0.2147677;-0.06802398;0.9742934;2194.6211457252502;1840.1198983192444
638368657894664238;1442;1;1;-0.1850855;-0.06282532;0.9807122;2305.9293553233147;1814.1266107559204
638368657895233105;1442;1;1;-0.1774553;-0.06665942;0.9818687;2334.542602300644;1833.2971036434174
638368657896273770;1442;1;1;-0.1937515;-0.06341381;0.9789991;2273.4318785369396;1817.0690685510635
638368657897314060;1442;1;1;-0.1642583;-0.0732879;0.9836911;2384.031370282173;1866.4394840598106
638368657898356837;1442;1;1;-0.1776793;-0.06757215;0.9817658;2333.7026238441467;1837.8607332706451
638368657898700766;1442;2;0;-0.1923275;-0.0629672;0.9793085;2278.7718772888184;1814.8360177874565
638368657899796967;1442;2;0;-0.1095548;-0.0201406;0.9937767;2589.1695097088814;1600.7029972970486
638368657900856829;1442;2;0;-0.1303817;-0.03212528;0.9909433;2511.0686123371124;1660.626396536827
638368657901469480;1442;2;0;-0.1195007;-0.02121137;0.9926075;2551.8723875284195;1606.0568541288376
638368657902499078;1442;2;0;-0.1185109;-0.02974932;0.992507;2555.584117770195;1648.7466040998697
638368657903540616;1442;2;0;-0.1028295;-0.03842089;0.9939567;2614.38937112689;1692.104447633028
638368657904578105;1442;2;0;-0.008825871;-0.07520327;0.9971292;2966.902983142063;1876.0163486003876
638368657905618528;1442;2;0;0.05028876;-0.06524421;0.9966013;3188.5828468948603;1826.221063733101
638368657906127012;1442;2;0;0.03638085;-0.07307804;0.9966625;3136.4281866699457;1865.3901815414429
638368657906660704;1442;2;0;0.03179001;-0.06532189;0.9973577;3119.2125398665667;1826.6094624996185
638368657907683948;1442;2;0;0.03157502;-0.06439443;0.9974248;3118.406326510012;1821.9721466302872
638368657908725114;1442;2;0;-0.03610268;-0.04362632;0.9983953;2864.614955149591;1718.131598085165
638368657909747719;1442;2;0;-0.0618116;-0.04118668;0.9972377;2768.2065004482865;1705.9333957731724
638368657910803746;1442;2;0;-0.05040864;-0.04382521;0.9977667;2810.967603698373;1719.126045703888
638368657911292496;1442;2;0;0.195758;-0.05846474;0.9789079;3734.0925000607967;1792.3236973583698
638368657911825670;1442;2;0;0.1944689;-0.06209412;0.9789413;3729.2583771049976;1810.4705922305584
638368657912294976;1442;2;0;0.1673906;-0.0654218;0.9837177;3627.7147494256496;1827.1089866757393
638368657913325350;1442;2;0;0.1692108;-0.06568989;0.9833883;3634.5405243337154;1828.4494578838348
638368657913844195;1442;2;0;0.1738574;-0.0620787;0.9828122;3651.965271681547;1810.3934973478317
638368657914890263;1442;2;0;0.2026214;-0.05916604;0.9774681;3759.8302513360977;1795.830201357603
638368657915042774;1442;2;0;0.06732225;-0.04075806;0.9968985;3252.4584252387285;1703.7902921438217
638368657916009531;1442;2;0;0.0766039;-0.03334722;0.9965038;3287.2646134346724;1666.7360961437225
638368657916549169;1442;2;0;0.05156017;-0.06867515;0.9963058;3193.3506410568953;1843.375764787197
638368657917170807;1442;2;0;0.01431027;-0.06906421;0.9975096;3053.663511062041;1845.321036875248
638368657918210857;1442;2;0;-0.1302982;-0.05619797;0.9898809;2511.381760239601;1780.9898555278778
638368657918701850;1442;2;0;-0.1236784;-0.04751545;0.9911841;2536.2059958279133;1737.5772409141064
638368657919436347;1442;2;0;-0.1063992;-0.04890376;0.9931202;2601.002996787429;1744.5187978446484
638368657919997902;1442;2;0;-0.1162897;-0.07989115;0.989997;2563.913634046912;1899.455763399601
638368657921057184;1442;2;0;0;0;0;3000;1500
638368657921551415;1442;2;0;-0.1381704;-0.02544643;0.9900815;2481.860976666212;1627.2321492433548
638368657922032727;1442;2;0;-0.1374307;-0.01968299;0.9903158;2484.6348837018013;1598.4149519354105
638368657923079822;1442;2;0;-0.1313227;-0.03852694;0.9905908;2507.539886981249;1692.634705454111
638368657923572306;1442;2;0;-0.1501051;-0.151604;0.9769773;2437.1058605611324;2258.019983768463
638368657924296881;1442;2;0;-0.1026946;-0.1396491;0.9848613;2614.89524692297;2198.2454657554626
638368657925340110;1442;2;0;-0.1070858;-0.1457482;0.9835091;2598.4282437711954;2228.7409901618958
638368657926379726;1442;2;0;-0.1155605;-0.1402948;0.9833428;2566.648118197918;2201.4740258455276
638368657926897074;1442;2;0;-0.1177133;-0.1441243;0.9825334;2558.575116097927;2220.62149643898
638368657927919602;1442;2;0;-0.1166113;-0.1431894;0.9828014;2562.707617878914;2215.94700217247
638368657928966438;1442;2;0;-0.1459071;-0.04539406;0.9882563;2452.848359942436;1726.9702963531017
638368657929597147;1442;2;0;-0.1404816;-0.04797085;0.9889205;2473.1939770281315;1739.8542501032352
638368657930093552;1442;2;0;-0.1415145;-0.04676543;0.9888309;2469.3206436932087;1733.8271588087082
638368657931147166;1442;2;0;-0.1316724;-0.0438264;0.9903241;2506.2285102903843;1719.1320061683655
638368657932177845;1442;2;0;-0.1277685;-0.04602312;0.9907356;2520.868118852377;1730.115596204996
638368657933230002;1442;2;0;0.0156952;-0.07014798;0.9974132;3058.856997638941;1850.7398813962936
638368657934271597;1442;2;0;0.07872562;-0.03176402;0.9963901;3295.2210791409016;1658.8200964033604
638368657935312145;1442;2;0;0.07907294;-0.04361899;0.9959141;3296.52351513505;1718.0949412286282
638368657935804484;1442;2;0;0.08630121;-0.13005;0.9877445;3323.629528284073;2150.250017642975
638368657936260228;1442;2;0;0.08592986;-0.1475659;0.9853123;3322.2369868308306;2237.8295063972473
638368657937314611;1442;2;0;0.06045325;-0.1353694;0.9889492;3226.6996912658215;2176.8470257520676
638368657937806713;1442;2;0;0.06006366;-0.146518;0.9873828;3225.238725543022;2232.5900346040726
638368657938285918;1442;2;0;-0.003989862;-0.1261014;0.9920093;2985.0380182033405;2130.5070221424103
638368657939335749;1442;2;0;-0.1237831;-0.127122;0.9841329;2535.8133874833584;2135.6099992990494
638368657939808386;1442;2;0;-0.1217174;-0.1433853;0.9821536;2543.5597468167543;2216.9265300035477
638368657940287873;1442;2;0;-0.1382056;-0.1306441;0.9817491;2481.7289896309376;2153.2204896211624
638368657941338183;1442;2;0;-0.134491;-0.1306656;0.9822621;2495.65876275301;2153.328001499176
638368657941831801;1442;2;0;-0.1530367;-0.1413058;0.9780657;2426.1123798787594;2206.5290212631226
638368657942879160;1442;2;0;-0.1500817;-0.1459814;0.9778368;2437.1936470270157;2229.9070060253143
638368657943919064;1442;2;0;-0.1540205;-0.1641386;0.9743389;2422.4231131374836;2320.693001151085
638368657944961768;1442;2;0;-0.1419185;-0.1698626;0.9751953;2467.80564263463;2349.3129909038544
638368657945473940;1442;2;0;-0.2729893;-0.2235361;0.9356861;1976.2901142239573;2617.6805198192596
638368657946000892;1442;2;0;-0.2406273;-0.233702;0.9420626;2097.647611051798;2668.5100197792053
638368657947162495;1442;2;0;-0.2419743;-0.2321793;0.9420941;2092.596396803856;2660.8964949846268
638368657948149355;1442;2;0;-0.2491552;-0.2347046;0.9395932;2065.668024122715;2673.5229939222336
638368657948691697;1442;2;0;-0.2337275;-0.2513386;0.9392552;2123.521875590086;2756.6930055618286
638368657949153207;1442;2;0;-0.2014154;-0.2756816;0.9399104;2244.6922324597836;2878.4080743789673
638368657950004676;1442;2;0;-0.2407807;-0.2416441;0.9400176;2097.0723889768124;2708.22049677372
638368657950479402;1442;2;0;-0.2498013;-0.2552273;0.9340547;2063.24515119195;2776.136487722397
638368657951045718;1442;2;0;-0.2569428;-0.2838286;0.9238083;2036.4644676446917;2919.142931699753
638368657952089242;1442;2;0;-0.2652709;-0.275308;0.9240329;2005.23416697979;2876.5400648117065
638368657953109421;1442;2;0;-0.2618268;-0.2735723;0.9255295;2018.1494504213335;2867.8614795207977
638368657954144363;1442;2;0;-0.2484747;-0.2672811;0.9310323;2068.219866603613;2836.405426263809
638368657955188998;1442;2;0;-0.1822701;-0.1298716;0.9746338;2316.487144678831;2149.358034133911
638368657955723939;1442;2;0;-0.165938;-0.1357583;0.9767468;2377.7324818074703;2178.7914782762527
638368657956233130;1442;2;0;-0.1751191;-0.1266486;0.9763675;2343.303367495537;2133.2430243492126
638368657957270721;1442;2;0;-0.08654199;-0.07145706;0.9936822;2675.4675451666117;1857.2852909564972
638368657957766274;1442;2;0;-0.09091096;-0.05567928;0.9943013;2659.0838860720396;1778.396401554346
638368657958836096;1442;2;0;-0.09266758;-0.04681852;0.9945958;2652.496576309204;1734.092604368925
638368657959854845;1442;2;0;-0.09200728;-0.06925039;0.9933474;2654.9727022647858;1846.2519496679306
638368657960421625;1442;2;0;0.1052676;-0.1483787;0.983312;3394.753497093916;2241.8935000896454
638368657961478683;1442;2;0;0.1162951;-0.1543447;0.981149;3436.1066222190857;2271.7234641313553
638368657962499361;1442;2;0;0.1449338;-0.1447636;0.978794;3543.5017682611942;2223.8180190324783
638368657963506970;1442;2;0;0.06301375;-0.1477212;0.9870197;3236.301552504301;2238.6060059070587
638368657964536631;1442;2;0;0.05123163;-0.1511768;0.9871783;3192.118613049388;2255.883976817131
638368657965559066;1442;2;0;0.05416374;-0.151153;0.9870254;3203.1140215694904;2255.764991044998
638368657966581527;1442;2;0;0.02710985;-0.1693402;0.9851847;3101.6619382426143;2346.700966358185
638368657967594277;1442;2;0;-0.005400608;-0.1706231;0.9853215;2979.7477206448093;2353.1154692173004
638368657968641533;1442;2;0;-0.009011937;-0.1841788;0.9828514;2966.205235105008;2420.8939969539642
638368657969161715;1442;2;0;-0.01597321;-0.1622581;0.9866191;2940.100461244583;2311.290517449379
638368657970166717;1442;2;0;-0.1646968;-0.2054131;0.9647179;2382.3870085179806;2527.0655155181885
638368657971209083;1442;2;0;-0.1790377;-0.1603505;0.970687;2328.6086060106754;2301.752507686615
638368657972237604;1442;2;0;-0.1916023;-0.1634161;0.9677726;2281.491357833147;2317.0805126428604
638368657973286900;1442;2;0;-0.1643882;-0.05165912;0.985042;2383.5442699491978;1758.2955919206142
638368657974331598;1442;2;0;-0.1657504;-0.0440837;0.9851819;2378.436002880335;1720.4184979200363
638368657974844989;1442;2;0;-0.300899;0.03249575;0.9531022;1871.6287538409235;1337.5212587416172
638368657975332426;1442;2;0;-0.2906697;0.03971424;0.9559989;1909.9885895848277;1301.4288023114204
638368657976354267;1442;2;0;-0.3098405;0.03434967;0.9501679;1838.0981236696246;1328.2516561448574
638368657976846866;1442;2;0;-0.322363;0.03356959;0.9460207;1791.138790547848;1332.1520537137985
638368657977328013;1442;2;0;-0.3162001;0.03178577;0.9481599;1814.249597489834;1341.071143746376
638368657977811345;1442;2;0;-0.3194776;0.0298049;0.947125;1801.9590452313425;1350.9754985570908
