Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638368423513816618;1382;6;0;0.08980512;0.20741;0.9741232;3336.7691952735186;462.95003592967987
638368423514323790;1382;6;0;0.07703882;0.2049317;0.9757397;3288.8955641537905;475.34146904945374
638368423514995386;1382;6;0;0.08311259;0.2045682;0.9753175;3311.6722125560045;477.15896368026733
638368423515483655;1382;6;0;0.07950418;0.2034718;0.9758475;3298.140663653612;482.6410263776779
638368423516508906;1382;6;0;0.07814919;0.2057826;0.9754723;3293.0594701319933;471.0869640111923
638368423517045154;1382;6;0;0.0882194;0.2077994;0.9741852;3330.8227378875017;461.00297570228577
638368423517644808;1382;6;0;0.08713995;0.2076278;0.974319;3326.7748095095158;461.8609845638275
638368423518711335;1382;6;0;0.08403828;0.2065757;0.9748149;3315.1435498148203;467.1214669942856
638368423519741155;1382;6;0;0.07786269;0.1936234;0.9779813;3291.9850777834654;531.883031129837
638368423520796219;1382;6;0;-0.2970909;-0.2730289;0.9149821;1885.9091699123385;2865.1445508003235
638368423521934133;1382;6;0;-0.1880376;0.1949804;0.9626134;2294.8589846491814;525.0980108976364
638368423523053227;1382;6;0;-0.5117918;0.1893463;0.8379839;1080.7806551456454;553.2685071229935
638368423523983895;1382;6;0;0;0;0;3000;1500
638368423525096465;1382;6;0;0;0;0;3000;1500
638368423526073021;1382;6;0;0;0;0;3000;1500
638368423527139943;1382;6;0;0.1832121;0.2023801;0.9620164;3687.045380473137;488.09947073459625
638368423527691740;1382;6;0;0.1394432;0.2464882;0.9590616;3522.9120142757893;267.5590068101883
638368423528237834;1382;6;0;0.1439958;0.2195907;0.9649068;3539.9842746555805;402.0465314388275
638368423529117151;1382;6;0;0.1474096;0.219407;0.964433;3552.786011248827;402.9649645090103
638368423530121941;1382;6;0;0.1616787;0.2284839;0.9600288;3606.295131146908;357.5804978609085
638368423531241357;1382;6;0;0.5090763;0.1231094;0.8518718;4909.036114811897;884.4529986381531
638368423531870789;1382;6;0;0.5022736;0.113507;0.8572266;4883.52607190609;932.464987039566
638368423532654594;1382;6;0;0.5155861;0.1083904;0.8499545;4933.447793126106;958.0480083823204
638368423533699861;1382;6;0;0.3792351;0.001011297;0.9252998;4422.131583094597;1494.9435150483623
638368423534747086;1382;6;0;0.2338395;0.2389977;0.9424432;3876.8981136381626;305.011510848999
638368423535785572;1382;6;0;0.2534328;0.3023455;0.9188902;3950.373038649559;11.727571487426758
638368423536280335;1382;6;0;0.08585223;0.3113078;0.9464232;3321.945855394006;56.538939476013184
638368423537380975;1382;6;0;0;0;0;3000;1500
638368423537921013;1382;6;0;0;0;0;3000;1500
638368423538447082;1382;6;0;0;0;0;3000;1500
638368423539144111;1382;6;0;0;0;0;3000;1500
638368423540171814;1382;6;0;0;0;0;3000;1500
638368423541212845;1382;6;0;0;0;0;3000;1500
638368423542244542;1382;6;0;0.04649597;-0.1512044;0.9874084;3174.359888769686;2256.022036075592
638368423542807944;1382;6;0;0.05981777;-0.07769323;0.9951812;3224.316632375121;1888.4661570191383
638368423543313107;1382;6;0;0.1044453;0.01071618;0.9944729;3391.6698787361383;1446.4190984144807
638368423544358010;1382;6;0;0.109133;0.003096908;0.9940224;3409.2487413436174;1484.5154595095664
638368423545474083;1382;6;0;0;0;0;3000;1500
638368423546149964;1382;6;0;-0.4119262;0.1074003;0.9048657;1455.2767127752306;962.9985094070435
638368423546635782;1382;6;0;-0.4300896;0.05967243;0.900812;1387.1640264987948;1201.6378492116928
638368423547150917;1382;6;0;-0.5349097;0.08258529;0.8408633;994.0885305404664;1087.0735496282578
638368423547675520;1382;6;0;0;0;0;3000;1500
638368423548172083;1382;6;0;0;0;0;3000;1500
638368423548653612;1382;6;0;0;0;0;3000;1500
638368423549199945;1382;6;0;0;0;0;3000;1500
638368423550259977;1382;6;0;0;0;0;3000;1500
638368423551274796;1382;6;0;0;0;0;3000;1500
638368423551816439;1382;6;0;0;0;0;3000;1500
638368423552658815;1382;6;0;0;0;0;3000;1500
638368423553685237;1382;6;0;0;0;0;3000;1500
638368423554191890;1382;6;0;0;0;0;3000;1500
638368423554706166;1382;6;0;0;0;0;3000;1500
638368423555219382;1382;6;0;-0.08253107;0.07808574;0.9935247;2690.5084792524576;1109.571285545826
638368423556288338;1382;6;0;-0.0324381;0.09303504;0.9951342;2878.3571273088455;1034.824788570404
638368423557310398;1382;6;0;-0.02744686;0.1365572;0.9902519;2897.0742733217776;817.2139674425125
638368423557840964;1382;6;0;-0.0277874;0.1348704;0.9904735;2895.7972484640777;825.6480246782303
638368423558549244;1382;6;0;-0.02813723;0.1343514;0.9905343;2894.485389813781;828.2429873943329
638368423559591528;1382;6;0;-0.02831618;0.132489;0.99078;2893.814327660948;837.5550210475922
638368423560633376;1382;6;0;0.01952485;0.1208883;0.9924741;3073.218187317252;895.5584987998009
638368423561663471;1382;6;0;0.01427915;0.126541;0.9918586;3053.546814015135;867.2949820756912
638368423562711744;1382;6;0;0.005968665;0.1186832;0.9929143;3022.382492898032;906.5840169787407
638368423563756056;1382;6;0;0.00518135;0.115743;0.9932657;3019.430061802268;921.285018324852
638368423564796605;1382;6;0;0.009302219;0.1146257;0.9933652;3034.88332265988;926.8715009093285
638368423565289384;1382;6;0;0.009602169;0.1129148;0.9935583;3036.0081321559846;935.4259967803955
638368423566338193;1382;6;0;0.008750098;0.1142461;0.9934139;3032.812866847962;928.7694990634918
638368423567358825;1382;6;0;0.003199734;0.1161819;0.9932228;3011.999002599623;919.0904870629311
638368423567931497;1382;6;0;0.0008483082;0.1177551;0.9930422;3003.181155771017;911.2244993448257
638368423568478365;1382;6;0;-0.0006010337;0.1180933;0.9930024;2997.7461236994714;909.5335155725479
638368423569521523;1382;6;0;0.0004929807;0.118214;0.992988;3001.848677638918;908.9300185441971
638368423570555257;1382;6;0;0.0002421644;0.120062;0.9927663;3000.9081165080715;899.6899947524071
638368423571600194;1382;6;0;0.001654916;0.1206037;0.9926993;3006.2059349147603;896.9814851880074
638368423572088906;1382;6;0;0.2679131;0.224061;0.9370267;4004.6741366386414;379.69501316547394
638368423573115696;1382;6;0;0.4859769;0.203628;0.8499188;4822.413392364979;481.8599820137024
638368423573616631;1382;6;0;0.4795995;0.2014421;0.8540524;4798.498146235943;492.78953671455383
638368423574093623;1382;6;0;0.4747477;0.197338;0.8577134;4780.303828418255;513.3100003004074
638368423575165106;1382;6;0;0.474925;0.1948733;0.8581787;4780.96879273653;525.6334841251373
638368423575640262;1382;6;0;0.49643;0.2253967;0.838304;4861.612536013126;373.0165362358093
638368423576113590;1382;6;0;0;0;0;3000;1500
638368423576645720;1382;6;0;0;0;0;3000;1500
638368423577117305;1382;6;0;0.4682644;0.1201437;0.8753822;4755.991503596306;899.2815166711807
638368423577807758;1382;6;0;0.3928913;0.107841;0.9132397;4473.342329263687;960.7950001955032
638368423578850989;1382;6;0;0.3968346;0.1291291;0.9087618;4488.129794597626;854.35451567173
638368423579344521;1382;6;0;0.4489909;0.1616674;0.8787894;4683.715917170048;691.6629672050476
638368423580392002;1382;6;0;0.4488728;0.1590574;0.8793259;4683.273017406464;704.7130316495895
638368423581434184;1382;6;0;0.5115036;0.0538345;0.8575931;4918.138414621353;1230.8274917304516
638368423581989728;1382;6;0;0;0;0;3000;1500
638368423583035560;1382;6;0;0.4168493;0.1350508;0.898887;4563.184820115566;824.7459828853607
638368423583532527;1382;6;0;0.3997813;0.2083472;0.8926177;4499.179825186729;458.26399326324463
638368423584304591;1382;6;0;0.3859298;0.2021118;0.9001161;4447.2367241978645;489.44102227687836
638368423584807969;1382;6;0;0.3923942;0.202208;0.8972952;4471.478305757046;488.96001279354095
638368423585375482;1382;6;0;0.3884082;0.2108001;0.897052;4456.530801951885;445.99951803684235
638368423586440207;1382;6;0;0.3930009;0.2061123;0.8961406;4473.753377795219;469.4385230541229
638368423587560715;1382;6;0;0.3611373;0.1389209;0.9221067;4354.264877736568;805.3954839706421
638368423588171151;1382;6;0;0.3752059;0.1476536;0.915106;4407.022140920162;761.7320269346237
638368423589212016;1382;6;0;0;0;0;3000;1500
638368423590258794;1382;6;0;0.3747987;0.1092003;0.9206525;4405.495069921017;953.9985060691833
638368423591317570;1382;6;0;0.4356511;0.1670663;0.8844755;4633.691601455212;664.668470621109
638368423592358002;1382;6;0;0.4295307;0.1975225;0.8811857;4610.740162432194;512.3874694108963
638368423593401116;1382;6;0;0.3673761;0.2673388;0.8908225;4377.66033411026;163.30593824386597
638368423593897755;1382;6;0;0.3561527;0.2672112;0.8954068;4335.572674870491;163.94400596618652
638368423594432547;1382;6;0;0.3551615;0.2653281;0.8963601;4331.855580210686;173.3594536781311
638368423595488371;1382;6;0;0.3491522;0.2566389;0.9012377;4309.320777654648;216.80542826652527
638368423596508978;1382;6;0;0.3530785;0.2577254;0.899396;4324.044428765774;211.37306094169617
638368423597079285;1382;6;0;0.3585357;0.2550439;0.8980004;4344.5089012384415;224.78052973747253
638368423597866586;1382;6;0;0.3599855;0.2531725;0.8979499;4349.94562715292;234.13756489753723
638368423598764557;1382;6;0;0.3601645;0.2525867;0.8980432;4350.616849958897;237.06653714179993
638368423599531716;1382;6;0;0.3202046;0.2074295;0.9243603;4200.767196714878;462.85250782966614
638368423600560818;1382;6;0;0.3305087;0.2037713;0.9215428;4239.407658576965;481.1435341835022
638368423601084688;1382;6;0;0.3318379;0.2059862;0.9205723;4244.392096996307;470.0689911842346
638368423601749527;1382;6;0;0.3322836;0.2048265;0.9206702;4246.063448488712;475.86748003959656
638368423602240622;1382;6;0;0.3257558;0.2042187;0.9231347;4221.584267914295;478.9064973592758
638368423603267445;1382;6;0;0.3293278;0.2039747;0.9219206;4234.979219734669;480.1265299320221
638368423603767300;1382;6;0;0.3231058;0.2080164;0.9232181;4211.646795272827;459.9180221557617
638368423604246768;1382;6;0;0.3225161;0.2051597;0.9240633;4209.435425698757;474.2015302181244
638368423605292970;1382;6;0;0.4105223;0.1773135;0.8944447;4539.45866972208;613.4324669837952
638368423605790473;1382;6;0;-0.09464618;-0.126191;0.9874806;2645.076831802726;2130.9550255537033
638368423606293389;1382;6;0;-0.1450106;0.00558041;0.9894143;2456.2102295458317;1472.0979505218565
638368423606791848;1382;6;0;-0.1359884;0.03400689;0.9901267;2490.0435023009777;1329.9655504524708
638368423607819991;1382;6;0;-0.1321424;0.06212601;0.989282;2504.4660195708275;1189.369946718216
638368423608958314;1382;6;0;-0.1053825;0.1196417;0.9872084;2604.8156172037125;901.7915055155754
638368423610095967;1382;6;0;-0.1039054;0.1209332;0.9872076;2610.3547420352697;895.3340128064156
638368423611038733;1382;6;0;0.4423947;0.0224691;0.896539;4658.980138599873;1387.6545019447803
638368423611522363;1382;6;0;0.4420732;0.0185928;0.8967862;4657.774485647678;1407.036004588008
638368423612563736;1382;6;0;0.5112222;0.0759567;0.8560855;4917.083188891411;1120.2164888381958
638368423613583064;1382;6;0;0.3812515;-0.06637786;0.9220853;4429.693177342415;1831.8893164396286
638368423614624841;1382;6;0;-0.06029082;0.03968956;0.9973915;2773.9094216376543;1301.552202552557
638368423615664241;1382;6;0;-0.05836934;0.1475168;0.9873357;2781.1149805784225;762.4159902334213
638368423616161296;1382;6;0;-0.04016669;0.1412775;0.9891549;2849.374908953905;793.612465262413
638368423617250260;1382;6;0;-0.03802431;0.178271;0.9832464;2857.408837415278;608.6450219154358
638368423617933764;1382;6;0;0.001687831;0.2042165;0.9789242;3006.3293662969954;478.91752421855927
638368423618963041;1382;6;0;0.00887554;0.207916;0.9781064;3033.283276716247;460.4199677705765
638368423619582915;1382;6;0;0.01335339;0.2191264;0.9756051;3050.0752113293856;404.36798334121704
638368423620632662;1382;6;0;-0.00616841;0.1277764;0.9917839;2976.868461817503;861.1180037260056
638368423621207266;1382;6;0;0.04821389;0.02419747;0.9985439;3180.8020938187838;1379.0126480162144
638368423621722414;1382;6;0;0.1685887;0.1910596;0.9669923;3632.207617163658;544.7019785642624
638368423622207471;1382;6;0;0.1525123;0.2205459;0.9633791;3571.9211138784885;397.27048575878143
638368423623289581;1382;6;0;0.1564253;0.2437803;0.9571324;3586.5948647260666;281.09849989414215
638368423624332622;1382;6;0;0.1512699;0.2311998;0.9610745;3567.26211681962;344.00099515914917
638368423625103804;1382;6;0;0.1558657;0.229995;0.960629;3584.49637144804;350.02501308918
638368423625594399;1382;6;0;0.1888811;0.2268633;0.9554355;3708.3041220903397;365.68352580070496
638368423626639245;1382;6;0;0.1888909;0.2380236;0.9527146;3708.3408907055855;309.8820298910141
638368423627348855;1382;6;0;0.1884215;0.237291;0.9529902;3706.5806351602077;313.54503333568573
638368423627916237;1382;6;0;0.1897404;0.2364911;0.9529274;3711.5265168249607;317.54450500011444
638368423628980148;1382;6;0;0.1919109;0.2354653;0.9527466;3719.6658477187157;322.6734846830368
638368423629957620;1382;6;0;-0.2553179;0.2464199;0.9349278;2042.5578877329829;267.9004669189453
638368423630619473;1382;6;0;-0.2621565;0.2437918;0.9337234;2016.913175582886;281.0409814119339
638368423631519218;1382;6;0;-0.2592234;0.2412021;0.9352137;2027.9122442007067;293.98949444293976
638368423632542860;1382;6;0;-0.2590751;0.2396138;0.935663;2028.468355536461;301.9309937953949
638368423633560330;1382;6;0;0;0;0;3000;1500
638368423634575131;1382;6;0;0;0;0;3000;1500
638368423635077555;1382;6;0;0;0;0;3000;1500
638368423636126805;1382;6;0;0;0;0;3000;1500
638368423636661272;1382;6;0;0;0;0;3000;1500
638368423637728438;1382;6;0;0;0;0;3000;1500
638368423638280941;1382;6;0;0;0;0;3000;1500
638368423639330177;1382;6;0;0;0;0;3000;1500
638368423639824679;1382;6;0;0;0;0;3000;1500
638368423640440307;1382;6;0;0;0;0;3000;1500
638368423641489558;1382;6;0;0;0;0;3000;1500
638368423642006866;1382;6;0;0;0;0;3000;1500
638368423643054790;1382;6;0;0;0;0;3000;1500
638368423644096967;1382;6;0;0;0;0;3000;1500
638368423645133189;1382;6;0;0;0;0;3000;1500
638368423645773306;1382;6;0;0.5041336;0.092044;0.8587068;4890.5009329319;1039.7799834609032
638368423646857354;1382;6;0;0.40977;0.05891584;0.9102843;4536.637544631958;1205.420807003975
638368423647973479;1382;6;0;0;0;0;3000;1500
638368423648492065;1382;6;0;0.3576336;0.2589383;0.8972453;4341.125965118408;205.3084373474121
638368423649040831;1382;6;0;0.3217427;0.2071181;0.923896;4206.535175442696;464.4095301628113
638368423649937340;1382;6;0;0.3115548;0.2520185;0.9161989;4168.3304607868195;239.90744352340698
638368423650964583;1382;6;0;0.2811594;0.2455398;0.9277174;4054.3477535247803;272.30100333690643
638368423652062278;1382;6;0;0.2598909;0.2176536;0.9407889;3974.590927362442;411.7319881916046
638368423653085213;1382;6;0;-0.04646754;0.1608318;0.9858873;2825.7467290386558;695.8410292863846
638368423654038512;1382;6;0;-0.02321269;0.1918857;0.9811427;2912.952412851155;540.5715256929398
638368423654522562;1382;6;0;0.04541755;0.2340621;0.9711602;3170.315816067159;329.68947291374207
638368423655037820;1382;6;0;0.06567011;0.2434001;0.9677002;3246.262913569808;282.99951553344727
638368423655521966;1382;6;0;0.06873151;0.2412337;0.9680302;3257.7431593090296;293.831467628479
638368423656057226;1382;6;0;0.06848781;0.2417476;0.9679192;3256.8292804062366;291.2619858980179
638368423656808796;1382;6;0;0.06903109;0.2429878;0.9675699;3258.866585791111;285.0610166788101
638368423657886558;1382;6;0;0.06851251;0.238336;0.9687632;3256.921900436282;308.320015668869
638368423658382020;1382;6;0;0.06854495;0.2360387;0.9693231;3257.0435497909784;319.8065012693405
638368423659110997;1382;6;0;0.0702678;0.230887;0.9704399;3263.504236936569;345.5650210380554
638368423659955956;1382;6;0;0.07724708;0.231999;0.969644;3289.6765619516373;340.005025267601
638368423660992996;1382;6;0;0.1017362;0.2435695;0.9645328;3381.5107606351376;282.15253353118896
638368423662029689;1382;6;0;0.1099033;0.2446983;0.9633504;3412.137368693948;276.50849521160126
638368423662544040;1382;6;0;0.1064051;0.2496508;0.962472;3399.019131436944;251.74596905708313
638368423663587120;1382;6;0;0.108008;0.2468737;0.9630097;3405.0299897789955;265.63146710395813
638368423664087038;1382;6;0;0;0;0;3000;1500
638368423664559931;1382;6;0;0;0;0;3000;1500
638368423665107571;1382;6;0;0;0;0;3000;1500
638368423666158203;1382;6;0;0.2078128;0.1336616;0.9689935;3779.2980037629604;831.6920101642609
638368423667214898;1382;6;0;0.1509978;0.2313063;0.9610916;3566.2417598068714;343.468502163887
638368423668236568;1382;6;0;0.172322;0.2540897;0.9517056;3646.207518875599;229.55143451690674
638368423668784760;1382;6;0;-0.3948896;0.04709417;0.9175208;1519.164025783539;1264.529149979353
638368423669280030;1382;6;0;-0.5396556;-0.1065972;0.8351101;976.2914031744004;2032.9860001802444
638368423669793707;1382;6;0;0;0;0;3000;1500
638368423670278550;1382;6;0;0;0;0;3000;1500
638368423671329796;1382;6;0;0;0;0;3000;1500
638368423671836194;1382;6;0;0;0;0;3000;1500
638368423672883128;1382;6;0;0;0;0;3000;1500
638368423673905544;1382;6;0;0;0;0;3000;1500
638368423674941835;1382;6;0;0;0;0;3000;1500
638368423675457996;1382;6;0;0;0;0;3000;1500
638368423676565512;1382;6;0;-0.03447061;-0.2845599;0.9580383;2870.7352112978697;2922.799527645111
638368423677585326;1382;6;0;0.1211521;-0.1613972;0.9794249;3454.3203860521317;2306.986019015312
638368423678259802;1382;6;0;0.01229713;-0.229913;0.9731335;3046.114238211885;2649.5649814605713
638368423679308045;1382;6;0;0.01168988;-0.234925;0.9719431;3043.8370497431606;2674.6250092983246
638368423680352633;1382;6;0;0.01937212;-0.2150876;0.9764026;3072.645451873541;2575.4379630088806
638368423680905774;1382;6;0;0.1876898;0.1765062;0.9662391;3703.8367353379726;617.4689680337906
638368423681630808;1382;6;0;0.27907;0.2632558;0.9234805;4046.5124621987343;183.72097611427307
638368423682691856;1382;6;0;0.2271385;0.2063926;0.9517406;3851.7693914473057;468.0369943380356
638368423683166563;1382;6;0;0.2230535;0.2032078;0.9533906;3836.4506252110004;483.96097123622894
638368423683643151;1382;6;0;0.2312245;0.20343;0.9513944;3867.091901600361;482.85001516342163
638368423684736805;1382;6;0;0.2311262;0.200771;0.951983;3866.7232654988766;496.14498019218445
638368423685777716;1382;6;0;0.2503949;0.2041422;0.9463764;3938.9809146523476;479.2890101671219
