Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638343700534868790;2421;4;0;0.7536865;0.0216398;0.6568777;5826.324328780174;1391.8010015040636
638343700535896578;2421;4;0;0.7135801;0.02595847;0.7000926;5675.9252697229385;1370.207654312253
638343700536914556;2421;4;0;0.7399973;0.1053399;0.6643098;5774.989977478981;973.300501704216
638343700537956897;2421;4;0;0.7139196;0.1294425;0.6881595;5677.198424935341;852.787509560585
638343700538975892;2421;4;0;0.7037243;0.1471551;0.6950665;5638.966217637062;764.2244696617126
638343700540012607;2421;4;0;0.6624916;0.1066479;0.7414386;5484.343573451042;966.7604938149452
638343700540523749;2421;4;0;0.4334846;-0.08271624;0.8973568;4625.567302107811;1913.5812073946
638343700541575165;2421;4;0;0;0;0;3000;1500
638343700542074152;2421;4;0;0.3116919;-0.0218299;0.9499325;4168.844662606716;1609.1494970023632
638343700543080029;2421;4;0;0.3875926;-0.009713297;0.9217796;4453.472301363945;1548.5664838925004
638343700544103181;2421;4;0;0.3945394;-0.04929715;0.9175557;4479.522697627544;1746.4857511222363
638343700545124498;2421;4;0;-0.1011448;0.146471;0.9840305;2620.70700712502;767.6450312137604
638343700546144980;2421;4;0;-0.0621421;0.1267572;0.9899854;2766.9671243056655;866.2139773368835
638343700547186202;2421;4;0;-0.03530765;0.1379643;0.9898077;2867.596314288676;810.1785331964493
638343700548188239;2421;4;0;-0.06032845;0.156881;0.9857732;2773.7683122977614;715.5949771404266
638343700549222750;2421;4;0;-0.04918458;0.1465611;0.9879782;2815.5578272417188;767.1944946050644
638343700550245144;2421;4;0;0;0;0;3000;1500
638343700551269909;2421;4;0;-0.1749752;-0.01394651;0.9844741;2343.8429944217205;1569.7325496003032
638343700552291023;2421;4;0;-0.1644962;-0.007600747;0.9863485;2383.139256387949;1538.0037352442741
638343700552803909;2421;4;0;-0.2015198;0.05720014;0.9778128;2244.300741702318;1213.999293744564
638343700553262705;2421;4;0;-0.2318943;0.0536338;0.9712613;2130.3963772952557;1231.8309918045998
638343700554312354;2421;4;0;-0.2150223;0.04600508;0.975525;2193.6663910746574;1269.9745930731297
638343700554806979;2421;4;0;-0.2508303;0.02414709;0.9677298;2059.3864023685455;1379.2645521461964
638343700555286997;2421;4;0;0;0;0;3000;1500
638343700556374325;2421;4;0;0;0;0;3000;1500
638343700557386789;2421;4;0;-0.2306437;0.06321078;0.970983;2135.0861079990864;1183.9461103081703
638343700558411263;2421;4;0;-0.2849207;0.03551292;0.957893;1931.5474033355715;1322.4353976547718
638343700558969626;2421;4;0;-0.5818254;-0.005142968;0.8132974;818.1548416614534;1525.7148407399654
638343700559478034;2421;4;0;-0.565969;-0.04355996;0.8232749;877.6162862777711;1717.7998051047325
638343700559985177;2421;4;0;-0.5782148;-0.03813576;0.8149928;831.6944092512132;1690.6787976622581
638343700560476886;2421;4;0;-0.5817052;-0.03794864;0.8125139;818.6054527759553;1689.7431910037994
638343700560992189;2421;4;0;-0.576418;-0.03729057;0.8163037;838.4325653314592;1686.4528469741344
638343700561499957;2421;4;0;-0.5752225;-0.03507164;0.8172448;842.9156541824342;1675.3582060337067
638343700561992700;2421;4;0;-0.5732106;-0.03957453;0.8184518;850.4602611064912;1697.8726498782635
638343700562476509;2421;4;0;-0.5888027;-0.03758673;0.8074023;791.9898927211763;1687.933649867773
638343700563455782;2421;4;0;-0.5949248;-0.03275418;0.8031137;769.031971693039;1663.7708954513073
638343700564563818;2421;4;0;0;0;0;3000;1500
638343700565174902;2421;4;0;-0.7072203;0.03305524;0.7062201;347.9238152503969;1334.7238078713417
638343700565642950;2421;4;0;-0.6483659;0.006819047;0.7612983;568.6278194189073;1465.9047648310661
638343700566156259;2421;4;0;-0.6129376;0.004493318;0.7901186;701.4838904142381;1477.5334098376334
638343700566654684;2421;4;0;-0.6078968;0.002357446;0.7940125;720.3869819641114;1488.2127705495805
638343700567380896;2421;4;0;0.03091356;0.02541605;0.9991989;3115.9258489497006;1372.919749468565
638343700567897966;2421;4;0;-0.001413763;0.01312299;0.9999129;2994.698388618417;1434.3850510194898
638343700568595322;2421;4;0;-0.006723493;0.01921499;0.9997928;2974.7869017301127;1403.9250519126654
638343700569684211;2421;4;0;-0.02616999;0.01118984;0.9995949;2901.862540282309;1444.050800986588
638343700570201306;2421;4;0;0.274178;-0.2270615;0.9344889;4028.1674936413765;2635.307475924492
638343700570678872;2421;4;0;0.2317879;-0.238331;0.9431186;3869.204644113779;2691.6550248861313
638343700571748684;2421;4;0;0.2624111;-0.2218118;0.9391165;3984.041579067707;2609.0590059757233
638343700572786382;2421;4;0;0.1761783;-0.2420364;0.9541382;3660.6686487793922;2710.182011127472
638343700573812194;2421;4;0;0.346442;-0.1974334;0.9170595;4299.157552421093;2487.1669858694077
638343700574813497;2421;4;0;0.2654026;-0.1904663;0.9451371;3995.2596947550774;2452.3314982652664
638343700575856095;2421;4;0;0.2273816;-0.1595445;0.9606472;3852.6810072362423;2297.722488641739
638343700576862498;2421;4;0;0;0;0;3000;1500
638343700577876481;2421;4;0;0.13489;-0.1081849;0.9849369;3505.837518721819;2040.9244820475578
638343700578408430;2421;4;0;0.09875369;-0.1064251;0.9894045;3370.326340198517;2032.1254953742027
638343700579451986;2421;4;0;0.08330546;-0.1125185;0.9901514;3312.3954869806767;2062.5924840569496
638343700579951243;2421;4;0;0.5831089;-0.01161949;0.8123109;5186.6583824157715;1558.0974481999874
638343700580571984;2421;4;0;0.6036428;-0.01521083;0.7971098;5263.660579919815;1576.054148375988
638343700581618524;2421;4;0;0.6422603;0.01758645;0.7662849;5408.476173877716;1412.0677541941404
638343700582116191;2421;4;0;0.6605889;0.0322597;0.7500544;5477.208450436592;1338.701505213976
638343700583021161;2421;4;0;0.6562021;0.02814543;0.7540601;5460.757791996002;1359.2728469520807
638343700584042880;2421;4;0;0.7867621;0.01904699;0.6169624;5950.35794377327;1404.765048995614
638343700585050661;2421;4;0;0.7907717;0.04334282;0.6105746;5965.393960475922;1283.2858934998512
638343700586079342;2421;4;0;0.7840121;0.05302756;0.6184765;5940.0452971458435;1234.8622046411037
638343700586596909;2421;4;0;0.6959198;0.1148353;0.7088783;5609.699293971062;925.8235022425652
638343700587626497;2421;4;0;0.6885769;0.09888138;0.71839;5582.163289189339;1005.5931061506271
638343700588119394;2421;4;0;0.6911536;0.1097034;0.7143331;5591.825947165489;951.4830037951469
638343700588577485;2421;4;0;0.6905236;0.113421;0.7143618;5589.463591575623;932.8949972987175
638343700589628026;2421;4;0;0.6897608;0.1146284;0.7149058;5586.60301566124;926.858015358448
638343700590121159;2421;4;0;0.5563291;0.1589045;0.8156269;5086.234018206596;705.4775357246399
638343700590595874;2421;4;0;0.559732;0.1494256;0.8150903;5098.995074629784;752.8720200061798
638343700591145396;2421;4;0;0.5358422;0.1212058;0.835573;5009.408175945282;893.9710035920143
638343700592218405;2421;4;0;0.5296398;0.1201126;0.8396753;4986.149176955223;899.4370102882385
638343700593219966;2421;4;0;0.3760064;0.01769343;0.9264481;4410.023979842663;1411.53284907341
638343700593743611;2421;4;0;0.3687075;0.01447644;0.9294328;4382.653154432774;1427.6178004220128
638343700594789656;2421;4;0;0.3835203;0.01058747;0.9234717;4438.201144337654;1447.0626516267657
638343700595284966;2421;4;0;0.3572716;0.01557793;0.9338707;4339.768543839455;1422.1103498712182
638343700595809799;2421;4;0;0;0;0;3000;1500
638343700596308728;2421;4;0;0;0;0;3000;1500
638343700597335596;2421;4;0;0.08607167;0.0861403;0.9925581;3322.7687627077103;1069.2985132336617
638343700598376741;2421;4;0;-0.06020835;0.1127866;0.9917935;2774.218685925007;936.0670074820518
638343700599398464;2421;4;0;-0.02016667;0.1302407;0.9912773;2924.374984111637;848.7965315580368
638343700600407307;2421;4;0;0.003479809;0.1368811;0.9905813;3013.049283879809;815.5945092439651
638343700601435274;2421;4;0;0.1222462;0.1494328;0.9811859;3458.4232438355684;752.8360337018967
638343700602034648;2421;4;0;0.1279497;0.1639469;0.9781362;3479.8113740980625;680.2655160427094
638343700602956858;2421;4;0;0.1333608;0.1743235;0.9756159;3500.103011727333;628.3825039863586
638343700603998325;2421;4;0;0.1625096;-0.04448485;0.9857037;3609.411019831896;1722.4242500960827
638343700604516822;2421;4;0;0.1683807;-0.03081379;0.9852403;3631.4275972545147;1654.0689542889595
638343700605040203;2421;4;0;0.1511771;-0.03319254;0.9879493;3566.914100199938;1665.9627072513103
638343700605678474;2421;4;0;0.1437152;-0.02891325;0.9891967;3538.9320105314255;1644.5662509649992
638343700606214552;2421;4;0;0.3079844;-0.08703753;0.9474018;4154.941543936729;1935.187667608261
638343700607265389;2421;4;0;0.3066632;-0.0889613;0.9476516;4149.986945092678;1944.8065161705017
638343700608286957;2421;4;0;0.2948638;-0.0828418;0.9519414;4105.739213526249;1914.2089933156967
638343700609342765;2421;4;0;0.3311999;-0.04903955;0.9422854;4241.999678313732;1745.1977506279945
638343700609840819;2421;4;0;0.2765986;0.01737291;0.9608285;4037.2447595000267;1413.1354503333569
638343700610631060;2421;4;0;0.2743033;0.1065305;0.9557243;4028.6373272538185;967.3474878072739
638343700611665545;2421;4;0;0.1269226;0.1657445;0.977967;3475.9597778320312;671.2775081396103
638343700612789329;2421;4;0;0.1326934;0.1355934;0.9818385;3497.600231319666;822.0330029726028
638343700613802486;2421;4;0;0.1487047;0.1160018;0.9820542;3557.642597705126;919.9910014867783
638343700614749067;2421;4;0;0.1381968;0.1350163;0.9811586;3518.2379856705666;824.9184638261795
638343700615281018;2421;4;0;0.13733;0.1425209;0.9802185;3514.9874836206436;787.3954772949219
638343700615881043;2421;4;0;0.1345756;0.1559292;0.9785578;3504.65852022171;720.3540354967117
638343700616798459;2421;4;0;0.1146887;0.302148;0.9463366;3430.082632228732;10.740071535110474
638343700617836578;2421;4;0;0.115915;0.2937555;0.9488263;3434.681251645088;31.222492456436157
638343700618824508;2421;4;0;0.1180213;0.3125454;0.9425425;3442.579882219434;62.7269446849823
638343700619932967;2421;4;0;0.1118486;0.3075243;0.9449438;3419.4322507828474;37.62146830558777
638343700620411114;2421;4;0;0.02075796;0.2791877;0.9600121;3077.8423505835235;104.06145453453064
638343700620890599;2421;4;0;0.02329852;0.2794585;0.959875;3087.3694522306323;102.70753502845764
638343700621915606;2421;4;0;0.02299654;0.2833077;0.9587532;3086.237022187561;83.46149325370789
638343700622434471;2421;4;0;0.01787397;0.2802426;0.9597627;3067.0273904688656;98.78703951835632
638343700622912667;2421;4;0;0.01927204;0.2938166;0.9556675;3072.270152159035;30.91701865196228
638343700623434661;2421;4;0;0.02085455;0.2956179;0.9550786;3078.204560559243;21.91045880317688
638343700623934979;2421;4;0;0.2705963;0.2946186;0.916503;4014.736108481884;26.906967163085938
638343700624436020;2421;4;0;0.5829166;0.2765502;0.7640212;5185.937315225601;117.24898219108582
638343700624909266;2421;4;0;0.6591228;0.2376104;0.7135114;5471.710592508316;311.9480013847351
638343700625914313;2421;4;0;0.6347851;0.1998256;0.7464032;5380.444183945656;500.87200105190277
638343700626458965;2421;4;0;0.5991305;0.1806956;0.7799946;5246.739417314529;596.5220332145691
638343700627528004;2421;4;0;0.5723268;0.1693312;0.8023522;5146.225422620773;653.3440351486206
638343700628183187;2421;4;0;0.6138381;0.1576833;0.7735237;5301.892787218094;711.5835100412369
638343700628785979;2421;4;0;0.500336;-0.0559896;0.8640192;4876.259967684746;1779.948003590107
638343700629299883;2421;4;0;0.4882641;0.1790085;0.8541394;4830.9904262423515;604.9575060606003
638343700629785548;2421;4;0;0.4779946;0.2044604;0.8542348;4792.47971624136;477.6980131864548
638343700630725753;2421;4;0;0.4715748;0.2032674;0.858079;4768.405549228191;483.66302251815796
638343700631766980;2421;4;0;0.4543273;0.1767775;0.8731187;4703.7273198366165;616.1125153303146
638343700632789339;2421;4;0;0.4687122;0.1964137;0.8612378;4757.6707899570465;517.9315209388733
638343700633833070;2421;4;0;0.4372984;0.1838572;0.880322;4639.868952333927;580.7139873504639
638343700634346182;2421;4;0;-0.01793024;0.2099307;0.9775518;2932.76160210371;450.3464847803116
638343700634965160;2421;4;0;-0.02491081;0.1792385;0.9834903;2906.584464479238;603.8075089454651
638343700635505610;2421;4;0;-0.03076538;0.1508212;0.9880822;2884.6298223361373;745.8940297365189
638343700636331076;2421;4;0;-0.01048286;0.03584271;0.9993025;2960.689275758341;1320.7864537835121
638343700636827562;2421;4;0;-0.1182295;0.0536507;0.9915359;2556.6393714398146;1231.7465022206306
638343700637856264;2421;4;0;-0.06413677;0.05092206;0.9966412;2759.487099945545;1245.3897073864937
638343700638348860;2421;4;0;-0.005849518;0.05883358;0.9982507;2978.0643079429865;1205.8320976793766
638343700638856135;2421;4;0;0.004408568;0.05923668;0.9982343;3016.5321305394173;1203.8166038691998
638343700639363353;2421;4;0;0.002442122;0.07948724;0.996833;3009.1579573927447;1102.5637909770012
638343700639830200;2421;4;0;-0.01918763;0.09523585;0.9952698;2928.046390414238;1023.8207653164864
638343700640794431;2421;4;0;-0.03643014;0.1263287;0.9913192;2863.386978395283;868.356466293335
638343700641837771;2421;4;0;-0.5250684;0.1524922;0.8372868;1030.9934914112093;737.5390231609344
638343700642881214;2421;4;0;-0.4184908;0.1202375;0.9002269;1430.6595101952555;898.8125026226044
638343700643922719;2421;4;0;-0.2923886;0.1344952;0.9467946;1903.542794287205;827.5240063667297
638343700644394246;2421;4;0;-0.3366076;0.123112;0.9335623;1737.7214804291727;884.4399973750114
638343700644855143;2421;4;0;-0.3668441;0.1287175;0.9213345;1624.3346706032755;856.4125150442123
638343700645903927;2421;4;0;-0.3891324;-0.01616554;0.9210401;1540.7534614205363;1580.8276981115341
638343700646396101;2421;4;0;-0.2143549;0.2210367;0.9514171;2196.16911560297;394.81648802757263
638343700646876607;2421;4;0;-0.230581;0.1845066;0.9554002;2135.3212483227253;577.4670243263245
638343700647424247;2421;4;0;-0.2447853;0.1908923;0.9506;2082.0551477372646;545.538529753685
638343700648016377;2421;4;0;-0.2609814;0.1917045;0.9461174;2021.3197097182276;541.4775162935257
638343700648587542;2421;4;0;-0.3109546;0.1518915;0.9382091;1833.9202478528025;740.5425012111664
638343700649560899;2421;4;0;-0.3722415;0.1123025;0.9213166;1604.0943861007693;938.4875148534775
638343700650041699;2421;4;0;-0.3529933;0.1248189;0.9272626;1676.2750893831255;875.9055063128471
638343700650881369;2421;4;0;-0.3748625;0.1252791;0.9185768;1594.2656546831133;873.6045062541962
638343700651544478;2421;4;0;-0.4032261;0.1143609;0.9079263;1487.9020974040034;928.1955063343048
638343700652057231;2421;4;0;-0.4110729;0.116419;0.9041381;1458.4765881299975;917.9049879312515
638343700653082474;2421;4;0;-0.3725461;0.1095385;0.9215263;1602.952100336552;952.3074850440025
638343700653584893;2421;4;0;-0.2874236;0.1126137;0.9511602;1922.1614599227908;936.9314983487129
638343700654088473;2421;4;0;0.1027575;0.1898646;0.9764181;3385.3406198322773;550.6769716739655
638343700654585956;2421;4;0;0.3219494;0.233095;0.9176139;4207.310222089291;334.5249742269516
638343700655045043;2421;4;0;0.2939205;0.2296032;0.9278433;4102.201826870441;351.9839942455292
638343700656090001;2421;4;0;0.2780851;0.2202822;0.934957;4042.819172143936;398.58901500701904
