Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638343339408745986;2411;15;1;0;0;0;3000;1500
638343339409269236;2411;15;1;0;0;0;3000;1500
638343339409815400;2411;15;1;0;0;0;3000;1500
638343339410816031;2411;15;1;0;0;0;3000;1500
638343339411291822;2411;15;1;0;0;0;3000;1500
638343339411837015;2411;15;1;0;0;0;3000;1500
638343339412859165;2411;15;1;0;0;0;3000;1500
638343339413883676;2411;15;1;0;0;0;3000;1500
638343339414453744;2411;15;1;0;0;0;3000;1500
638343339415500188;2411;15;1;0;0;0;3000;1500
638343339416010963;2411;15;1;0;0;0;3000;1500
638343339416502544;2411;15;1;0;0;0;3000;1500
638343339417541746;2411;15;1;0;0;0;3000;1500
638343339418017253;2411;15;1;0;0;0;3000;1500
638343339418498422;2411;15;1;0;0;0;3000;1500
638343339419543871;2411;15;1;0;0;0;3000;1500
638343339420039366;2411;15;1;0;0;0;3000;1500
638343339420499636;2411;15;1;0;0;0;3000;1500
638343339421546553;2411;15;1;0;0;0;3000;1500
638343339422041019;2411;15;1;0;0;0;3000;1500
638343339422547207;2411;15;1;0;0;0;3000;1500
638343339423589918;2411;15;1;0;0;0;3000;1500
638343339424063122;2411;15;1;0;0;0;3000;1500
638343339424544192;2411;15;1;0;0;0;3000;1500
638343339425611308;2411;15;1;0;0;0;3000;1500
638343339426101133;2411;15;1;0;0;0;3000;1500
638343339426790984;2411;15;1;0;0;0;3000;1500
638343339427268252;2411;15;1;0;0;0;3000;1500
638343339428315702;2411;15;1;0;0;0;3000;1500
638343339428787876;2411;15;1;0;0;0;3000;1500
638343339429268827;2411;15;1;0;0;0;3000;1500
638343339429836671;2411;15;1;0;0;0;3000;1500
638343339430876663;2411;15;1;0;0;0;3000;1500
638343339431900101;2411;15;1;0;0;0;3000;1500
638343339432937647;2411;15;1;0;0;0;3000;1500
638343339433976468;2411;15;1;0;0;0;3000;1500
638343339434475295;2411;15;1;0;0;0;3000;1500
638343339435383018;2411;15;1;0;0;0;3000;1500
638343339435855708;2411;15;1;0;0;0;3000;1500
638343339436315720;2411;15;1;0;0;0;3000;1500
638343339437443940;2411;15;1;0;0;0;3000;1500
638343339438463110;2411;15;1;0;0;0;3000;1500
638343339439482962;2411;15;1;0;0;0;3000;1500
638343339440038936;2411;15;1;0;0;0;3000;1500
638343339440525123;2411;15;1;0;0;0;3000;1500
638343339441040497;2411;15;1;0;0;0;3000;1500
638343339441545704;2411;15;1;0;0;0;3000;1500
638343339442590323;2411;15;1;0;0;0;3000;1500
638343339443061712;2411;15;1;0;0;0;3000;1500
638343339443523047;2411;15;1;0;0;0;3000;1500
638343339444594430;2411;15;1;0;0;0;3000;1500
638343339445106501;2411;15;1;0;0;0;3000;1500
638343339446092882;2411;15;1;0;0;0;3000;1500
638343339446565462;2411;15;1;0;0;0;3000;1500
638343339447656597;2411;15;1;0;0;0;3000;1500
638343339448677153;2411;15;1;0;0;0;3000;1500
638343339449696456;2411;15;1;0;0;0;3000;1500
638343339450289646;2411;15;1;0;0;0;3000;1500
638343339450775935;2411;15;1;0;0;0;3000;1500
638343339451290909;2411;15;1;0;0;0;3000;1500
638343339451777462;2411;15;1;0;0;0;3000;1500
638343339452798619;2411;15;1;0;0;0;3000;1500
638343339453283899;2411;15;1;0;0;0;3000;1500
638343339453792015;2411;15;1;0;0;0;3000;1500
638343339454837589;2411;15;1;0;0;0;3000;1500
638343339455314062;2411;15;1;0;0;0;3000;1500
638343339455789374;2411;15;1;0;0;0;3000;1500
638343339456330300;2411;15;1;0;0;0;3000;1500
638343339456794170;2411;15;1;0;0;0;3000;1500
638343339457883170;2411;15;1;0;0;0;3000;1500
638343339458596229;2411;15;1;0;0;0;3000;1500
638343339459661176;2411;15;1;0;0;0;3000;1500
638343339460179545;2411;15;1;0;0;0;3000;1500
638343339460689527;2411;15;1;0;0;0;3000;1500
638343339461730025;2411;15;1;0;0;0;3000;1500
638343339462201493;2411;15;1;0;0;0;3000;1500
638343339462682328;2411;15;1;0;0;0;3000;1500
638343339463473017;2411;15;1;0;0;0;3000;1500
638343339464485574;2411;15;1;0;0;0;3000;1500
638343339465528332;2411;15;1;0;0;0;3000;1500
638343339466107275;2411;15;1;0;0;0;3000;1500
638343339466794447;2411;15;1;0;0;0;3000;1500
638343339467267401;2411;15;1;0;0;0;3000;1500
638343339468155696;2411;15;1;0;0;0;3000;1500
638343339469176509;2411;15;1;0;0;0;3000;1500
638343339470197428;2411;15;1;0;0;0;3000;1500
638343339471218663;2411;15;1;0;0;0;3000;1500
638343339472239166;2411;15;1;0;0;0;3000;1500
638343339472773193;2411;15;1;0;0;0;3000;1500
638343339473799964;2411;15;1;0;0;0;3000;1500
638343339474313735;2411;15;1;0;0;0;3000;1500
638343339475320450;2411;15;1;0;0;0;3000;1500
638343339475796497;2411;15;1;0;0;0;3000;1500
638343339476339857;2411;15;1;0;0;0;3000;1500
638343339477361614;2411;15;1;0;0;0;3000;1500
638343339478385329;2411;15;1;0;0;0;3000;1500
638343339479407364;2411;15;1;0;0;0;3000;1500
638343339480427897;2411;15;1;0;0;0;3000;1500
638343339481460885;2411;15;1;0;0;0;3000;1500
638343339482488216;2411;15;1;0;0;0;3000;1500
638343339483001543;2411;15;1;0;0;0;3000;1500
638343339484047950;2411;15;1;0;0;0;3000;1500
638343339484524099;2411;15;1;0;0;0;3000;1500
638343339485003996;2411;15;1;0;0;0;3000;1500
638343339486050693;2411;15;1;0;0;0;3000;1500
638343339486536908;2411;15;1;0;0;0;3000;1500
638343339487004967;2411;15;1;0;0;0;3000;1500
638343339488045807;2411;15;1;0;0;0;3000;1500
638343339488589796;2411;15;1;0;0;0;3000;1500
638343339489630763;2411;15;1;0;0;0;3000;1500
638343339490659167;2411;15;1;0;0;0;3000;1500
638343339491679333;2411;15;1;0;0;0;3000;1500
638343339492704155;2411;15;1;0;0;0;3000;1500
638343339493738820;2411;15;1;0;0;0;3000;1500
638343339494757177;2411;15;1;0;0;0;3000;1500
638343339495524949;2411;15;1;0;0;0;3000;1500
638343339496233878;2411;15;1;0;0;0;3000;1500
638343339496798277;2411;15;1;0;0;0;3000;1500
638343339497361083;2411;15;1;0;0;0;3000;1500
638343339498404634;2411;15;1;0;0;0;3000;1500
638343339498978969;2411;15;1;0;0;0;3000;1500
638343339499907848;2411;15;1;0;0;0;3000;1500
638343339500360158;2411;15;1;0;0;0;3000;1500
638343339500858614;2411;15;1;0;0;0;3000;1500
638343339501929401;2411;15;1;0;0;0;3000;1500
638343339502962248;2411;15;1;0;0;0;3000;1500
638343339503988079;2411;15;1;0;0;0;3000;1500
638343339505009184;2411;15;1;0;0;0;3000;1500
638343339506027654;2411;15;1;0;0;0;3000;1500
638343339506586510;2411;15;1;0;0;0;3000;1500
638343339507072092;2411;15;1;0;0;0;3000;1500
638343339508096051;2411;15;1;0;0;0;3000;1500
638343339508609988;2411;15;1;0;0;0;3000;1500
638343339509634567;2411;15;1;0;0;0;3000;1500
638343339510678511;2411;15;1;0;0;0;3000;1500
638343339511714512;2411;15;1;0;0;0;3000;1500
638343339512756496;2411;15;1;0;0;0;3000;1500
638343339513233062;2411;15;1;0;0;0;3000;1500
638343339514238073;2411;15;1;0;0;0;3000;1500
638343339515257985;2411;15;1;0;0;0;3000;1500
638343339516281097;2411;15;1;0;0;0;3000;1500
638343339516831927;2411;15;1;0;0;0;3000;1500
638343339517885384;2411;15;1;0;0;0;3000;1500
638343339518943761;2411;15;1;0;0;0;3000;1500
638343339519983368;2411;15;1;0;0;0;3000;1500
638343339520518453;2411;15;1;0;0;0;3000;1500
638343339521026176;2411;15;1;0;0;0;3000;1500
638343339521785598;2411;15;1;0;0;0;3000;1500
638343339522825988;2411;15;1;0;0;0;3000;1500
638343339523341439;2411;15;1;0;0;0;3000;1500
638343339524452390;2411;15;1;0;0;0;3000;1500
638343339525492057;2411;15;1;0;0;0;3000;1500
638343339526513737;2411;15;1;0;0;0;3000;1500
638343339527017713;2411;15;1;0;0;0;3000;1500
638343339528080750;2411;15;1;0;0;0;3000;1500
638343339528578857;2411;15;1;0;0;0;3000;1500
638343339529070176;2411;15;1;0;0;0;3000;1500
638343339529610626;2411;15;1;0;0;0;3000;1500
638343339530430533;2411;15;1;0;0;0;3000;1500
638343339530931920;2411;15;1;0;0;0;3000;1500
638343339531979486;2411;15;1;0;0;0;3000;1500
638343339533025795;2411;15;1;0;0;0;3000;1500
638343339534119586;2411;15;1;0;0;0;3000;1500
638343339534632463;2411;15;1;0;0;0;3000;1500
638343339535118525;2411;15;1;0;0;0;3000;1500
638343339536162571;2411;15;1;0;0;0;3000;1500
638343339536656830;2411;15;1;0;0;0;3000;1500
638343339537757525;2411;15;1;0;0;0;3000;1500
638343339538801504;2411;15;1;0;0;0;3000;1500
638343339539277900;2411;15;1;0;0;0;3000;1500
638343339539844383;2411;15;1;0;0;0;3000;1500
638343339540321217;2411;15;1;0;0;0;3000;1500
638343339540843503;2411;15;1;0;0;0;3000;1500
638343339541475395;2411;15;1;0;0;0;3000;1500
638343339542506463;2411;15;1;0;0;0;3000;1500
638343339543002133;2411;15;1;0;0;0;3000;1500
638343339543462546;2411;15;1;0;0;0;3000;1500
638343339544503868;2411;15;1;0;0;0;3000;1500
638343339545548021;2411;15;1;0;0;0;3000;1500
638343339546024620;2411;15;1;0;0;0;3000;1500
638343339546505816;2411;15;1;0;0;0;3000;1500
638343339547148090;2411;15;1;0;0;0;3000;1500
638343339548010523;2411;15;1;0;0;0;3000;1500
638343339549036456;2411;15;1;0;0;0;3000;1500
638343339550061413;2411;15;1;0;0;0;3000;1500
638343339551098508;2411;15;1;0;0;0;3000;1500
638343339552118654;2411;15;1;0;0;0;3000;1500
638343339553139286;2411;15;1;0;0;0;3000;1500
638343339554163165;2411;15;1;0;0;0;3000;1500
638343339554649317;2411;15;1;0;0;0;3000;1500
638343339555115707;2411;15;1;0;0;0;3000;1500
638343339556201884;2411;15;1;0;0;0;3000;1500
638343339556715878;2411;15;1;0;0;0;3000;1500
638343339557804035;2411;15;1;0;0;0;3000;1500
638343339558296793;2411;15;1;0;0;0;3000;1500
638343339559302164;2411;15;1;0;0;0;3000;1500
638343339560299454;2411;15;1;0;0;0;3000;1500
638343339560780080;2411;15;1;0;0;0;3000;1500
638343339561827242;2411;15;1;0;0;0;3000;1500
638343339562333741;2411;15;1;0;0;0;3000;1500
638343339562776515;2411;15;1;0;0;0;3000;1500
638343339563847696;2411;15;1;0;0;0;3000;1500
638343339564893403;2411;15;1;0;0;0;3000;1500
638343339565910455;2411;15;1;0;0;0;3000;1500
638343339566949653;2411;15;1;0;0;0;3000;1500
638343339567443212;2411;15;1;0;0;0;3000;1500
638343339568152294;2411;15;1;0;0;0;3000;1500
638343339569272562;2411;15;1;0;0;0;3000;1500
638343339570320444;2411;15;1;0;0;0;3000;1500
638343339570824416;2411;15;1;0;0;0;3000;1500
638343339571289896;2411;15;1;0;0;0;3000;1500
638343339572340507;2411;15;1;0;0;0;3000;1500
638343339573391699;2411;15;1;0;0;0;3000;1500
638343339574415176;2411;15;1;0;0;0;3000;1500
638343339574914070;2411;15;1;0;0;0;3000;1500
638343339575962576;2411;15;1;0;0;0;3000;1500
638343339576457277;2411;15;1;0;0;0;3000;1500
638343339576934832;2411;15;1;0;0;0;3000;1500
638343339578082003;2411;15;1;0;0;0;3000;1500
638343339578580002;2411;15;1;0;0;0;3000;1500
638343339579606346;2411;15;1;0;0;0;3000;1500
638343339580119807;2411;15;1;0;0;0;3000;1500
638343339580605034;2411;15;1;0;0;0;3000;1500
638343339581648949;2411;15;1;0;0;0;3000;1500
638343339582115721;2411;15;1;0;0;0;3000;1500
638343339582602660;2411;15;1;0;0;0;3000;1500
638343339583652058;2411;15;1;0;0;0;3000;1500
638343339584164169;2411;15;1;0;0;0;3000;1500
638343339584657487;2411;15;1;0;0;0;3000;1500
638343339585683524;2411;15;1;0;0;0;3000;1500
638343339586164890;2411;15;1;0;0;0;3000;1500
638343339586634014;2411;15;1;0;0;0;3000;1500
638343339587170190;2411;15;1;0;0;0;3000;1500
638343339587655082;2411;15;1;0;0;0;3000;1500
638343339588716102;2411;15;1;0;0;0;3000;1500
638343339589187956;2411;15;1;0;0;0;3000;1500
638343339589668945;2411;15;1;0;0;0;3000;1500
638343339590734976;2411;15;1;0;0;0;3000;1500
638343339591210040;2411;15;1;0;0;0;3000;1500
638343339591670719;2411;15;1;0;0;0;3000;1500
638343339592718512;2411;15;1;0;0;0;3000;1500
638343339593761263;2411;15;1;0;0;0;3000;1500
638343339594254248;2411;15;1;0;0;0;3000;1500
638343339594735566;2411;15;1;0;0;0;3000;1500
638343339595782981;2411;15;1;0;0;0;3000;1500
638343339596254990;2411;15;1;0;0;0;3000;1500
638343339596715118;2411;15;1;0;0;0;3000;1500
638343339597280092;2411;15;1;0;0;0;3000;1500
638343339597752780;2411;15;1;0;0;0;3000;1500
638343339598626519;2411;15;1;0;0;0;3000;1500
638343339599646506;2411;15;1;0;0;0;3000;1500
638343339600688197;2411;15;1;0;0;0;3000;1500
638343339601724781;2411;15;1;0;0;0;3000;1500
638343339602766271;2411;15;1;0;0;0;3000;1500
638343339603302063;2411;15;1;0;0;0;3000;1500
638343339603789070;2411;15;1;0;0;0;3000;1500
638343339604832810;2411;15;1;0;0;0;3000;1500
638343339605345078;2411;15;1;0;0;0;3000;1500
638343339605970552;2411;15;1;0;0;0;3000;1500
638343339607014333;2411;15;1;0;0;0;3000;1500
638343339607506735;2411;15;1;0;0;0;3000;1500
638343339607966632;2411;15;1;0;0;0;3000;1500
638343339608533691;2411;15;1;0;0;0;3000;1500
638343339609128079;2411;15;1;0;0;0;3000;1500
638343339610190126;2411;15;1;0;0;0;3000;1500
638343339610669530;2411;15;1;0;0;0;3000;1500
638343339611178563;2411;15;1;0;0;0;3000;1500
638343339611711874;2411;15;1;0;0;0;3000;1500
638343339612536449;2411;15;1;0;0;0;3000;1500
638343339613033127;2411;15;1;0;0;0;3000;1500
638343339614082223;2411;15;1;0;0;0;3000;1500
638343339614574786;2411;15;1;0;0;0;3000;1500
638343339615602328;2411;15;1;0;0;0;3000;1500
638343339616622940;2411;15;1;0;0;0;3000;1500
638343339617418922;2411;15;1;0;0;0;3000;1500
638343339617918022;2411;15;1;0;0;0;3000;1500
638343339618620454;2411;15;1;0;0;0;3000;1500
638343339619687500;2411;15;1;0;0;0;3000;1500
638343339620708443;2411;15;1;0;0;0;3000;1500
638343339621722543;2411;15;1;0;0;0;3000;1500
638343339622257555;2411;15;1;0;0;0;3000;1500
638343339623306552;2411;15;1;0;0;0;3000;1500
638343339623782364;2411;15;1;0;0;0;3000;1500
638343339624263754;2411;15;1;0;0;0;3000;1500
638343339625308225;2411;15;1;0;0;0;3000;1500
638343339625826619;2411;15;1;0;0;0;3000;1500
638343339626854923;2411;15;1;0;0;0;3000;1500
638343339627549821;2411;15;1;0;0;0;3000;1500
638343339628595546;2411;15;1;0;0;0;3000;1500
638343339629646613;2411;15;1;0;0;0;3000;1500
638343339630672128;2411;15;1;0;0;0;3000;1500
638343339631149032;2411;15;1;0;0;0;3000;1500
638343339631975812;2411;15;1;0;0;0;3000;1500
638343339632996021;2411;15;1;0;0;0;3000;1500
638343339634015879;2411;15;1;0;0;0;3000;1500
638343339635060834;2411;15;1;0;0;0;3000;1500
638343339636081464;2411;15;1;0;0;0;3000;1500
638343339636617657;2411;15;1;0;0;0;3000;1500
638343339637221134;2411;15;1;0;0;0;3000;1500
638343339637757511;2411;15;1;0;0;0;3000;1500
638343339638244064;2411;15;1;0;0;0;3000;1500
638343339638778656;2411;15;1;0;0;0;3000;1500
638343339639827592;2411;15;1;0;0;0;3000;1500
638343339640848156;2411;15;1;0;0;0;3000;1500
638343339641414773;2411;15;1;0;0;0;3000;1500
638343339641945152;2411;15;1;0;0;0;3000;1500
638343339642422112;2411;15;1;0;0;0;3000;1500
638343339642967700;2411;15;1;0;0;0;3000;1500
638343339643923932;2411;15;1;0;0;0;3000;1500
638343339644948899;2411;15;1;0;0;0;3000;1500
638343339645450590;2411;15;1;0;0;0;3000;1500
638343339645990478;2411;15;1;0;0;0;3000;1500
638343339647033984;2411;15;1;0;0;0;3000;1500
638343339647708766;2411;15;1;0;0;0;3000;1500
638343339648755740;2411;15;1;0;0;0;3000;1500
638343339649777052;2411;15;1;0;0;0;3000;1500
638343339650807943;2411;15;1;0;0;0;3000;1500
638343339651310472;2411;15;1;0;0;0;3000;1500
638343339652358729;2411;15;1;0;0;0;3000;1500
638343339652894331;2411;15;1;0;0;0;3000;1500
638343339653941282;2411;15;1;0;0;0;3000;1500
638343339654982207;2411;15;1;0;0;0;3000;1500
638343339656003424;2411;15;1;0;0;0;3000;1500
638343339657040480;2411;15;1;0;0;0;3000;1500
638343339657516309;2411;15;1;0;0;0;3000;1500
638343339658082314;2411;15;1;0;0;0;3000;1500
638343339658509944;2411;15;1;0;0;0;3000;1500
638343339659624199;2411;15;1;0;0;0;3000;1500
638343339660100252;2411;15;1;0;0;0;3000;1500
638343339661127240;2411;15;1;0;0;0;3000;1500
638343339662169964;2411;15;1;0;0;0;3000;1500
638343339663190913;2411;15;1;0;0;0;3000;1500
638343339664219564;2411;15;1;0;0;0;3000;1500
638343339665268480;2411;15;1;0;0;0;3000;1500
638343339666308360;2411;15;1;0;0;0;3000;1500
638343339667354643;2411;15;1;0;0;0;3000;1500
638343339667827131;2411;15;1;0;0;0;3000;1500
638343339668304727;2411;15;1;0;0;0;3000;1500
638343339669355870;2411;15;1;0;0;0;3000;1500
638343339669848815;2411;15;1;0;0;0;3000;1500
638343339670356234;2411;15;1;0;0;0;3000;1500
638343339671398232;2411;15;1;0;0;0;3000;1500
638343339671891573;2411;15;1;0;0;0;3000;1500
638343339672937481;2411;15;1;0;0;0;3000;1500
638343339673961109;2411;15;1;0;0;0;3000;1500
638343339674983019;2411;15;1;0;0;0;3000;1500
638343339676015633;2411;15;1;0;0;0;3000;1500
638343339677040845;2411;15;1;0;0;0;3000;1500
638343339677536459;2411;15;1;0;0;0;3000;1500
638343339678102894;2411;15;1;0;0;0;3000;1500
638343339679103411;2411;15;1;0;0;0;3000;1500
638343339679558985;2411;15;1;0;0;0;3000;1500
638343339680606543;2411;15;1;0;0;0;3000;1500
638343339681120225;2411;15;1;0;0;0;3000;1500
638343339682143701;2411;15;1;0;0;0;3000;1500
638343339683168827;2411;15;1;0;0;0;3000;1500
638343339684209457;2411;15;1;0;0;0;3000;1500
638343339685227157;2411;15;1;0;0;0;3000;1500
638343339686247292;2411;15;1;0;0;0;3000;1500
638343339686804795;2411;15;1;0;0;0;3000;1500
638343339687311680;2411;15;1;0;0;0;3000;1500
638343339687986609;2411;15;1;0;0;0;3000;1500
638343339688466594;2411;15;1;0;0;0;3000;1500
638343339689330331;2411;15;1;0;0;0;3000;1500
638343339690358826;2411;15;1;0;0;0;3000;1500
638343339691377323;2411;15;1;0;0;0;3000;1500
638343339692398766;2411;15;1;0;0;0;3000;1500
638343339693418815;2411;15;1;0;0;0;3000;1500
638343339694455073;2411;15;1;0;0;0;3000;1500
638343339695456664;2411;15;1;0;0;0;3000;1500
638343339696478335;2411;15;1;0;0;0;3000;1500
638343339697501139;2411;15;1;0;0;0;3000;1500
638343339698036146;2411;15;1;0;0;0;3000;1500
638343339698517664;2411;15;1;0;0;0;3000;1500
638343339699565142;2411;15;1;0;0;0;3000;1500
638343339700037744;2411;15;1;0;0;0;3000;1500
638343339700497414;2411;15;1;0;0;0;3000;1500
638343339701607346;2411;15;1;0;0;0;3000;1500
638343339702625983;2411;15;1;0;0;0;3000;1500
638343339703645781;2411;15;1;0;0;0;3000;1500
638343339704687791;2411;15;1;0;0;0;3000;1500
638343339705706503;2411;15;1;0;0;0;3000;1500
638343339706733136;2411;15;1;0;0;0;3000;1500
638343339707245765;2411;15;1;0;0;0;3000;1500
638343339707734053;2411;15;1;0;0;0;3000;1500
638343339708268032;2411;15;1;0;0;0;3000;1500
638343339709315600;2411;15;1;0;0;0;3000;1500
638343339710360956;2411;15;1;0;0;0;3000;1500
638343339711392439;2411;15;1;0;0;0;3000;1500
638343339711869078;2411;15;1;0;0;0;3000;1500
638343339712429270;2411;15;1;0;0;0;3000;1500
638343339712869810;2411;15;1;0;0;0;3000;1500
638343339713892031;2411;15;1;0;0;0;3000;1500
638343339714916921;2411;15;1;0;0;0;3000;1500
638343339715433869;2411;15;1;0;0;0;3000;1500
638343339716140513;2411;15;1;0;0;0;3000;1500
638343339716974012;2411;15;1;0;0;0;3000;1500
638343339717460892;2411;15;1;0;0;0;3000;1500
638343339718115039;2411;15;1;0;0;0;3000;1500
638343339718616725;2411;15;1;0;0;0;3000;1500
638343339719665519;2411;15;1;0;0;0;3000;1500
638343339720136930;2411;15;1;0;0;0;3000;1500
638343339720618826;2411;15;1;0;0;0;3000;1500
638343339721667581;2411;15;1;0;0;0;3000;1500
638343339722160894;2411;15;1;0;0;0;3000;1500
638343339722620569;2411;15;1;0;0;0;3000;1500
638343339723670019;2411;15;1;0;0;0;3000;1500
638343339724183881;2411;15;1;0;0;0;3000;1500
638343339725168007;2411;15;1;0;0;0;3000;1500
638343339725644284;2411;15;1;0;0;0;3000;1500
638343339726692426;2411;15;1;0;0;0;3000;1500
638343339727164423;2411;15;1;0;0;0;3000;1500
638343339727667913;2411;15;1;0;0;0;3000;1500
638343339728190563;2411;15;1;0;0;0;3000;1500
638343339728639346;2411;15;1;0;0;0;3000;1500
638343339729695326;2411;15;1;0;0;0;3000;1500
638343339730209701;2411;15;1;0;0;0;3000;1500
638343339731302062;2411;15;1;0;0;0;3000;1500
638343339731830878;2411;15;1;0;0;0;3000;1500
638343339732879137;2411;15;1;0;0;0;3000;1500
638343339733371553;2411;15;1;0;0;0;3000;1500
638343339733853814;2411;15;1;0;0;0;3000;1500
638343339734398156;2411;15;1;0;0;0;3000;1500
638343339735009928;2411;15;1;0;0;0;3000;1500
638343339736057384;2411;15;1;0;0;0;3000;1500
638343339736539292;2411;15;1;0;0;0;3000;1500
638343339737015293;2411;15;1;0;0;0;3000;1500
638343339737560771;2411;15;1;0;0;0;3000;1500
638343339738035313;2411;15;1;0;0;0;3000;1500
638343339738561802;2411;15;1;0;0;0;3000;1500
638343339739015885;2411;15;1;0;0;0;3000;1500
638343339740083027;2411;15;1;0;0;0;3000;1500
638343339740580433;2411;15;1;0;0;0;3000;1500
638343339741543776;2411;15;1;0;0;0;3000;1500
638343339742012086;2411;15;1;0;0;0;3000;1500
638343339743064082;2411;15;1;0;0;0;3000;1500
638343339743561402;2411;15;1;0;0;0;3000;1500
638343339744042557;2411;15;1;0;0;0;3000;1500
638343339745087241;2411;15;1;0;0;0;3000;1500
638343339746109675;2411;15;1;0;0;0;3000;1500
638343339746608149;2411;15;1;0;0;0;3000;1500
638343339747268408;2411;15;1;0;0;0;3000;1500
638343339747767588;2411;15;1;0;0;0;3000;1500
638343339748270365;2411;15;1;0;0;0;3000;1500
638343339748738640;2411;15;1;0;0;0;3000;1500
638343339749309988;2411;15;1;0;0;0;3000;1500
638343339750356154;2411;15;1;0;0;0;3000;1500
638343339751397048;2411;15;1;0;0;0;3000;1500
638343339752433588;2411;15;1;0;0;0;3000;1500
638343339752931543;2411;15;1;0;0;0;3000;1500
638343339753860077;2411;15;1;0;0;0;3000;1500
638343339754881085;2411;15;1;0;0;0;3000;1500
638343339755883406;2411;15;1;0;0;0;3000;1500
638343339756894631;2411;15;1;0;0;0;3000;1500
638343339757940257;2411;15;1;0;0;0;3000;1500
638343339758614673;2411;15;1;0;0;0;3000;1500
638343339759160919;2411;15;1;0;0;0;3000;1500
638343339759657402;2411;15;1;0;0;0;3000;1500
638343339760117930;2411;15;1;0;0;0;3000;1500
638343339761007037;2411;15;1;0;0;0;3000;1500
638343339761521622;2411;15;1;0;0;0;3000;1500
638343339762124758;2411;15;1;0;0;0;3000;1500
638343339763065785;2411;15;1;0;0;0;3000;1500
638343339764084406;2411;15;1;0;0;0;3000;1500
