Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638343694156071176;2421;10;1;-0.4870765;-0.1110303;0.8662729;1173.46315830946;2055.151514708996
638343694157119439;2421;10;1;-0.2873848;-0.311831;0.9056332;1922.3069697618487;3000
638343694157653889;2421;10;1;-0.3135886;-0.3096108;0.8976654;1824.0427896380427;3000
638343694158197971;2421;10;1;-0.3096209;-0.3100247;0.8988991;1838.9216735959055;3000
638343694158674856;2421;10;1;-0.3067991;-0.3107671;0.89961;1849.5033234357836;3000
638343694159379599;2421;10;1;-0.3067795;-0.311093;0.899504;1849.5768606662753;3000
638343694160500608;2421;10;1;-0.2731133;-0.2795168;0.9204778;1975.8250862360003;2897.583931684494
638343694160989888;2421;10;1;-0.2731589;-0.2799329;0.9203378;1975.654095411301;2899.664431810379
638343694162009296;2421;10;1;-0.2692077;-0.2786005;0.9219052;1990.4711768031123;2893.0025696754456
638343694162517778;2421;10;1;-0.2756802;-0.274255;0.9212951;1966.1991968750956;2871.2750375270844
638343694162994602;2421;10;1;-0.2744343;-0.2739938;0.9217447;1970.8713814616206;2869.9689507484436
638343694164044676;2421;10;1;-0.1763235;-0.3450159;0.9218861;2338.7868627905846;3000
638343694164519692;2421;10;1;-0.1780291;-0.3423387;0.922556;2332.390855997801;3000
638343694165003143;2421;10;1;-0.172062;-0.3417322;0.9239122;2354.767519980669;3000
638343694166045824;2421;10;1;-0.1721322;-0.3440011;0.9230568;2354.504272341728;3000
638343694166565012;2421;10;1;-0.1680231;-0.3461583;0.9230074;2369.9133954942226;3000
638343694167688679;2421;10;1;-0.09682943;-0.3352747;0.9371312;2636.8896402418613;3000
638343694168732801;2421;10;1;-0.09849088;-0.3340125;0.9374088;2630.6592039763927;3000
638343694169224305;2421;10;1;-0.09294144;-0.3335268;0.938148;2651.46959759295;3000
638343694169753723;2421;10;1;-0.09253733;-0.3328107;0.9384422;2652.985017746687;3000
638343694170246581;2421;10;1;-0.07710935;-0.2785096;0.9573331;2710.839930921793;2892.5479352474213
638343694170728296;2421;10;1;0.003432512;-0.1362262;0.9906718;3012.8719201893546;2181.131035089493
638343694171252421;2421;10;1;0.0008262843;-0.138962;0.9902974;3003.0985660851;2194.810003042221
638343694172275612;2421;10;1;0.0002093166;-0.1393301;0.990246;3000.7849372377677;2196.650519967079
638343694173316722;2421;10;1;-0.07862838;-0.067825;0.9945942;2705.1435615867376;1839.1249850392342
638343694174358777;2421;10;1;-0.110049;-0.06314694;0.9919182;2587.316242977977;1815.7347068190575
638343694175394930;2421;10;1;-0.1236655;-0.04724264;0.9911987;2536.2543873488903;1736.213207244873
638343694175893071;2421;10;1;-0.1200784;-0.04952245;0.9915285;2549.7060008347034;1747.6122416555882
638343694176920679;2421;10;1;-0.1189371;-0.04893642;0.9916951;2553.985884413123;1744.6820959448814
638343694177918046;2421;10;1;-0.2857409;-0.06945534;0.9557867;1928.4715801477435;1847.2767025232315
638343694178456033;2421;10;1;-0.2897143;-0.06269653;0.9550575;1913.5713502764704;1813.4826570749283
638343694179079790;2421;10;1;-0.2329134;-0.06655033;0.9702178;2126.574732363224;1832.7516466379166
638343694179837287;2421;10;1;-0.2597992;-0.06538396;0.9634466;2025.7529541850092;1826.9198164343834
638343694180984371;2421;10;1;-0.2365333;-0.07414427;0.9687904;2113.000128418207;1870.7213327288628
638343694181459323;2421;10;1;0.2420104;-0.06812786;0.9678789;3907.5389988720417;1840.639315545559
638343694181961282;2421;10;1;0.2524198;-0.06973024;0.9651021;3946.5742483735085;1848.651185631752
638343694182484334;2421;10;1;0.2254626;-0.06360564;0.9721733;3845.4847522079945;1818.0281817913055
638343694183547923;2421;10;1;0.2249891;-0.0616186;0.972411;3843.7091298401356;1808.093000203371
638343694184603667;2421;10;1;0.2241106;-0.06055332;0.9726807;3840.4147624969482;1802.7665987610817
638343694185101992;2421;10;1;0.2190305;-0.06167768;0.9737666;3821.3643729686737;1808.3883970975876
638343694186125735;2421;10;1;0.1211576;-0.05588865;0.9910587;3454.3410055339336;1779.4432453811169
638343694187146974;2421;10;1;-0.1518577;-0.0814174;0.9850433;2430.5336102843285;1907.0869833230972
638343694187659391;2421;10;1;-0.1475434;-0.07357118;0.9863155;2446.7122480273247;1867.8559139370918
638343694188711679;2421;10;1;0;0;0;3000;1500
638343694189388983;2421;10;1;-0.1938405;-0.0716625;0.9784122;2273.098111152649;1858.312502503395
638343694190234222;2421;10;1;-0.2274362;-0.08534682;0.9700457;2147.1142508089542;1926.7340898513794
638343694190915103;2421;10;1;-0.2746536;-0.08839376;0.9574717;1970.0489491224291;1941.9688135385513
638343694191973198;2421;10;1;-0.2659619;-0.1203148;0.9564459;2002.6429295539858;2101.573996245861
638343694193016488;2421;10;1;-0.4399858;-0.1254335;0.8892013;1350.053206086159;2127.167522907257
638343694193529723;2421;10;1;-0.3745028;-0.1382874;0.9168556;1595.6144705414774;2191.4369761943817
638343694194013703;2421;10;1;-0.3755522;-0.1389072;0.9163326;1591.6792228817942;2194.535970687866
638343694194530853;2421;10;1;-0.3774942;-0.1391535;0.9154968;1584.396801888943;2195.7674771547318
638343694195013570;2421;10;1;-0.3779264;-0.1392396;0.9153053;1582.7759653329852;2196.197971701622
638343694195553099;2421;10;1;-0.3762997;-0.1392248;0.9159776;1588.8760909438136;2196.1239874362946
638343694196377679;2421;10;1;-0.3762069;-0.1396423;0.9159521;1589.2241075634959;2198.2114911079407
638343694196832621;2421;10;1;-0.4511292;-0.143724;0.8808098;1308.2655072212222;2218.6199724674225
638343694197902518;2421;10;1;-0.4613039;-0.1475879;0.8748809;1270.1104134321215;2237.939476966858
638343694198395945;2421;10;1;-0.4710026;-0.1477137;0.8696766;1233.740217983723;2238.568529486656
638343694199018579;2421;10;1;-0.4686825;-0.1491362;0.8706866;1242.4406334757807;2245.6810027360916
638343694199597413;2421;10;1;-0.4007506;-0.2271485;0.8875824;1497.1852228045466;2635.7425153255463
638343694200174002;2421;10;1;-0.3990036;-0.2255526;0.8887756;1503.7365183234217;2627.763018012047
638343694200717088;2421;10;1;-0.4144594;-0.2289132;0.8808077;1445.7772225141528;2644.5660144090652
638343694201201473;2421;10;1;-0.4150273;-0.2302048;0.8802034;1443.647660315037;2651.024028658867
638343694201718309;2421;10;1;-0.4184794;-0.2447701;0.8746214;1430.7022020220759;2723.8504737615585
638343694202202077;2421;10;1;-0.4169202;-0.2467858;0.8747996;1436.5491941571238;2733.9290231466293
638343694202697882;2421;10;1;-0.4208468;-0.2479116;0.8725983;1421.8245372176173;2739.5580112934113
638343694203203537;2421;10;1;-0.4224788;-0.2475598;0.8719093;1415.704518556595;2737.7990037202835
638343694203720156;2421;10;1;-0.4216312;-0.2460785;0.8727385;1418.8830479979517;2730.3925305604935
638343694204197853;2421;10;1;-0.4232266;-0.2458311;0.8720358;1412.9002690315249;2729.155510663986
638343694205267370;2421;10;1;-0.4202821;-0.2455712;0.8735317;1423.942141234875;2727.8559803962708
638343694205743592;2421;10;1;-0.4198917;-0.2443511;0.8740616;1425.4061803221705;2721.7555195093155
638343694206609956;2421;10;1;-0.4194795;-0.2466121;0.8736243;1426.9519150257113;2733.060508966446
638343694207631701;2421;10;1;-0.4199882;-0.2483193;0.872896;1425.044305622578;2741.5964901447296
638343694208652443;2421;10;1;-0.4223054;-0.2472742;0.8720742;1416.3547307252886;2736.371025443077
638343694209219960;2421;10;1;-0.4052995;-0.2452687;0.8806677;1480.1268205046656;2726.343512535095
638343694210314923;2421;10;1;-0.4016904;-0.2476596;0.8816516;1493.6610236763956;2738.2979691028595
638343694211354320;2421;10;1;-0.4041766;-0.2484531;0.880291;1484.337776899338;2742.2654777765274
638343694212377164;2421;10;1;-0.4052939;-0.247417;0.8800691;1480.147831141949;2737.0850145816803
638343694213432313;2421;10;1;-0.4035745;-0.2480759;0.8806735;1486.5956380963328;2740.379512310028
638343694213930541;2421;10;1;-0.4052005;-0.2497893;0.8794417;1480.4980829358103;2748.946487903595
638343694214818251;2421;10;1;-0.4138907;-0.2391047;0.878364;1447.9099139571192;2695.523515343666
638343694215820514;2421;10;1;-0.4265518;-0.2246652;0.8761159;1400.4307910799982;2623.3259737491608
638343694216860735;2421;10;1;-0.3782285;-0.2139618;0.9006462;1581.6431790590289;2569.8089748620987
638343694217881080;2421;10;1;-0.1345049;-0.190421;0.9724445;2495.606627315283;2452.10500061512
638343694218908888;2421;10;1;-0.1407334;-0.1903855;0.9715696;2472.2497276961803;2451.927527785301
638343694219513524;2421;10;1;-0.149166;-0.1918952;0.9700133;2440.6274892389774;2459.4760090112686
638343694220565166;2421;10;1;-0.1612155;-0.1940885;0.9676462;2395.4418785870075;2470.442518591881
638343694221606603;2421;10;1;-0.09950697;-0.2358433;0.9666831;2626.8488746136427;2679.216504096985
638343694222641502;2421;10;1;-0.1218178;-0.237772;0.963652;2543.183259665966;2688.8600140810013
638343694223178803;2421;10;1;-0.1182564;-0.2385762;0.9638968;2556.5385092049837;2692.881017923355
638343694223685163;2421;10;1;-0.1131307;-0.2378872;0.9646819;2575.7598616182804;2689.4360184669495
638343694224180096;2421;10;1;-0.1142867;-0.2401434;0.9639864;2571.4248809963465;2700.717017054558
638343694225029019;2421;10;1;-0.102799;-0.240563;0.9651746;2614.5037561655045;2702.8150260448456
638343694225542647;2421;10;1;-0.2085365;-0.2776229;0.9377837;2217.9881036281586;2888.1145417690277
638343694226320518;2421;10;1;-0.2128633;-0.2748217;0.9376365;2201.7626389861107;2874.1084933280945
638343694227387884;2421;10;1;-0.2387014;-0.2656395;0.9340542;2104.8697382211685;2828.197568655014
638343694227854296;2421;10;1;-0.3177015;-0.2866192;0.9038336;1808.6194172501566;2933.095932006836
638343694228539578;2421;10;1;-0.3086097;-0.2819732;0.9084334;1842.71364659071;2909.866064786911
638343694228996008;2421;10;1;-0.3127822;-0.2793264;0.9078239;1827.0667567849162;2896.632045507431
638343694229562880;2421;10;1;-0.3035343;-0.2731889;0.9128169;1861.7463782429697;2865.9444451332092
638343694230185968;2421;10;1;-0.3036674;-0.2728414;0.9128765;1861.2472638487818;2864.2069697380066
638343694230712868;2421;10;1;-0.3072244;-0.2734326;0.9115086;1847.908526659012;2867.163062095642
638343694231767700;2421;10;1;-0.2971604;-0.2700526;0.9158424;1885.648548603058;2850.2630591392517
638343694232796505;2421;10;1;-0.306143;-0.2727715;0.9120703;1851.9638031721117;2863.857537508011
638343694233854188;2421;10;1;-0.09851535;-0.263806;0.9595317;2630.5674500763416;2819.029927253723
638343694234329409;2421;10;1;-0.1265331;-0.26732;0.955264;2525.500852614641;2836.600035429001
638343694235278358;2421;10;1;-0.3028823;-0.2708248;0.9137375;1864.1913235187533;2854.1239500045776
638343694236314352;2421;10;1;-0.308995;-0.2842067;0.907606;1841.2687182426455;2921.0334420204163
638343694237338688;2421;10;1;-0.3139679;-0.2824315;0.9064527;1822.620324790478;2912.157565355301
638343694238351415;2421;10;1;-0.3022127;-0.2803292;0.9110888;1866.7024299502375;2901.645988225937
638343694239358044;2421;10;1;0.2064214;-0.3172955;0.9255884;3774.080269038677;3000
638343694240422074;2421;10;1;0.2069916;-0.3077658;0.9286736;3776.218492537737;3000
638343694240872692;2421;10;1;0;0;0;3000;1500
638343694241383123;2421;10;1;0.2526629;-0.08759294;0.9635814;3947.485864162445;1937.9646852612495
638343694241923415;2421;10;1;0.3478882;-0.1027925;0.9318838;4304.580755531788;2013.9625072479248
638343694242966968;2421;10;1;0.3452926;-0.1032344;0.9327999;4294.847242534161;2016.1720141768456
638343694244043486;2421;10;1;0.3229325;-0.1189559;0.9389164;4210.9969183802605;2094.7795137763023
638343694245108959;2421;10;1;0.3267713;-0.1150313;0.9380769;4225.392334163189;2075.156509876251
638343694245621944;2421;10;1;0.4225972;-0.1457804;0.8945164;4584.739498794079;2228.9019972085953
638343694246107492;2421;10;1;0.3810177;-0.1456078;0.9130301;4428.816430270672;2228.0389964580536
638343694247150856;2421;10;1;0.3704102;-0.1471809;0.9171336;4389.038264751434;2235.90449988842
638343694247643067;2421;10;1;0.2349991;-0.02949948;0.9715479;3881.246645003557;1647.4974025040865
638343694248583625;2421;10;1;0.232464;-0.03423254;0.9720024;3871.7400021851063;1671.1626909673214
638343694249464944;2421;10;1;0.2311955;-0.03136802;0.9724015;3866.9831044971943;1656.8401046097279
638343694249968755;2421;10;1;0.2667134;0.001114301;0.9637753;4000.175289809704;1494.4284948287532
638343694250446309;2421;10;1;0.06694309;-0.3425168;0.9371238;3251.036575064063;3000
638343694250971908;2421;10;1;0.07910888;0.0503739;0.9955924;3296.658296138048;1248.1304965913296
638343694251829794;2421;10;1;0.08758435;-0.06029818;0.9943305;3328.441299498081;1801.490891724825
638343694252447187;2421;10;1;-0.04885033;-0.0682333;0.9964728;2816.8112570419908;1841.1664813756943
638343694252988056;2421;10;1;-0.008050889;-0.05655465;0.9983671;2969.809167087078;1782.773245126009
638343694253697252;2421;10;1;-0.0178434;-0.06286734;0.9978623;2933.087253011763;1814.3367171287537
638343694254739061;2421;10;1;-0.08160178;-0.07355402;0.9939472;2693.9933113753796;1867.7700832486153
638343694255757529;2421;10;1;-0.07563871;-0.09025849;0.9930419;2716.3548320531845;1951.2924328446388
638343694256772542;2421;10;1;-0.07070436;-0.08353113;0.9939937;2734.858637675643;1917.6556318998337
638343694257790243;2421;10;1;-0.06340536;-0.1365681;0.9885994;2762.229910120368;2182.840496301651
638343694258312840;2421;10;1;-0.06547952;-0.1416279;0.987752;2754.451811313629;2208.1394642591476
638343694259360757;2421;10;1;-0.02701934;-0.1377847;0.9900936;2898.6774729564786;2188.9235228300095
638343694259856629;2421;10;1;-0.05032696;-0.1486083;0.9876148;2811.273906379938;2243.0414855480194
638343694260336627;2421;10;1;-0.02850108;-0.1531662;0.9877893;2893.120948690921;2265.831023454666
638343694260940517;2421;10;1;-0.03039646;-0.1583292;0.9869184;2886.013276409358;2291.6460186243057
638343694261881381;2421;10;1;-0.01341625;-0.1578892;0.9873657;2949.6890616137534;2289.446011185646
638343694262926740;2421;10;1;-0.1295462;-0.05038042;0.9902927;2514.201767742634;1751.902099698782
638343694263478684;2421;10;1;-0.07580678;-0.0500984;0.9958631;2715.7245688140392;1750.4920028150082
638343694264546002;2421;10;1;-0.07616649;-0.05414791;0.9956237;2714.3756691366434;1770.7395516335964
638343694265021689;2421;10;1;-0.08939713;-0.05284008;0.9945934;2664.7607535123825;1764.2004005610943
638343694265494946;2421;10;1;-0.09440804;-0.05346086;0.9940972;2645.9698397666216;1767.3042938113213
638343694266548016;2421;10;1;-0.2980316;-0.06972748;0.952006;1882.38150626421;1848.6374020576477
638343694267044723;2421;10;1;-0.2502669;-0.08005097;0.9648618;2061.4990890026093;1900.254838168621
638343694268052539;2421;10;1;-0.2602638;-0.07744582;0.9624267;2024.0107476711275;1887.229099869728
638343694269072949;2421;10;1;-0.295874;-0.07529981;0.9522545;1890.4725015163424;1876.4990344643593
638343694269769776;2421;10;1;-0.3330311;-0.08085089;0.9394432;1751.1334195733073;1904.2544588446617
638343694270815672;2421;10;1;-0.2608335;-0.08632208;0.9615167;2021.8743681907656;1931.610383093357
638343694271835429;2421;10;1;-0.1628828;-0.08450181;0.9830202;2389.1894817352295;1922.5090518593788
638343694272369785;2421;10;1;-0.1234585;-0.08616073;0.9886022;2537.0306354016066;1930.8036342263222
638343694273431262;2421;10;1;-0.1652218;-0.07551368;0.9833613;2380.4182671010494;1877.5684162974358
638343694273910486;2421;10;1;0.211039;-0.1264181;0.9692683;3791.396275162697;2132.0904940366745
638343694274392651;2421;10;1;0.2252449;-0.1316602;0.9653654;3844.6683548390865;2158.300966024399
638343694274938299;2421;10;1;0.2274911;-0.1264131;0.96554;3853.0916087329388;2132.065534591675
638343694275998431;2421;10;1;0.2036079;-0.128423;0.9705933;3763.529632240534;2142.1150267124176
638343694277013977;2421;10;1;0.2671483;-0.1385494;0.9536436;4001.8060728907585;2192.747011780739
638343694278078003;2421;10;1;0.4634658;-0.09607603;0.880891;4737.996786832809;1980.3801327943802
638343694278545809;2421;10;1;0.4090268;-0.1434705;0.9011733;4533.850505948067;2217.352479696274
638343694279079972;2421;10;1;0;0;0;3000;1500
638343694279565777;2421;10;1;0.261377;-0.02078598;0.965013;3980.163775384426;1603.9298996329308
638343694280108129;2421;10;1;0.2261792;-0.02548549;0.9737523;3848.17199036479;1627.4274475872517
638343694281145081;2421;10;1;0.2191329;-0.02315865;0.9754201;3821.748375892639;1615.7932542264462
638343694282186589;2421;10;1;0.3024586;-0.0345417;0.9525364;4134.21980291605;1672.7085001766682
638343694283244067;2421;10;1;0.3052453;-0.0380448;0.9515135;4144.669912755489;1690.2239955961704
638343694284287645;2421;10;1;0.1627079;-0.05533668;0.9851214;3610.1546064019203;1776.6834013164043
638343694284822096;2421;10;1;0.1688975;-0.0501251;0.9843583;3633.3656050264835;1750.6254985928535
638343694285871959;2421;10;1;0.1661995;-0.0529361;0.9846703;3623.2481449842453;1764.6804973483086
638343694286911317;2421;10;1;0.07226612;-0.06001574;0.9955781;3270.9979377686977;1800.078708678484
638343694287948897;2421;10;1;0.06747033;-0.1341985;0.9886549;3253.013726323843;2170.9925085306168
638343694288463770;2421;10;1;0.05615629;-0.1358968;0.9891302;3210.5860831215978;2179.484009742737
638343694288991289;2421;10;1;0.02657266;-0.1105558;0.9935147;3099.6474735438824;2052.7789890766144
638343694289438874;2421;10;1;0;0;0;3000;1500
638343694290013407;2421;10;1;-0.04827786;-0.2356151;0.9706466;2818.9580300822854;2678.075522184372
638343694291055448;2421;10;1;0.01760088;-0.112671;0.9934765;3066.0032965242863;2063.355013728142
638343694292113059;2421;10;1;0.0334252;-0.1327246;0.9905892;3125.3445027396083;2163.6229902505875
638343694292624276;2421;10;1;-0.09719677;-0.1370283;0.9857872;2635.512102395296;2185.141533613205
638343694293654594;2421;10;1;-0.1739116;-0.07184441;0.9821371;2347.8314951062202;1859.2220321297646
638343694294194322;2421;10;1;-0.1764151;-0.07351075;0.9815671;2338.443372398615;1867.5537556409836
638343694295239871;2421;10;1;-0.1052437;-0.07731198;0.9914367;2605.336133390665;1886.5598887205124
638343694295932152;2421;10;1;-0.12431;-0.07205759;0.9896235;2533.837493509054;1860.2879494428635
638343694296676705;2421;10;1;-0.1437508;-0.07832418;0.9865095;2460.934493690729;1891.6208818554878
638343694297173498;2421;10;1;-0.09924059;-0.07802402;0.9919998;2627.8477739542723;1890.1201114058495
638343694297649473;2421;10;1;0.1933267;-0.0915668;0.9768524;3724.975112825632;1957.834005355835
638343694298201194;2421;10;1;0.1996826;-0.08855481;0.9758509;3748.809725046158;1942.7740350365639
638343694299244158;2421;10;1;0.1981472;-0.08757883;0.9762518;3743.0519722402096;1937.8941655158997
638343694299900275;2421;10;1;0.1938313;-0.09832314;0.9760953;3726.8673554062843;1991.6156828403473
