Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638338421937750925;2221;11;1;-0.08639471;0.0955876;0.9916648;2676.0198287665844;1022.0620185136795
638338421938796753;2221;11;1;-0.05633476;0.08940094;0.9944013;2788.744649849832;1052.9953017830849
638338421939294464;2221;11;1;-0.04524709;0.08962262;0.9949476;2830.3234158083797;1051.8869161605835
638338421939767462;2221;11;1;-0.05259159;0.08777143;0.9947515;2802.7815436944366;1061.142846941948
638338421940300772;2221;11;1;-0.06861416;0.08268087;0.9942111;2742.6968906074762;1086.595632135868
638338421940777413;2221;11;1;-0.07454294;0.08761518;0.9933614;2720.463976264;1061.9241148233414
638338421941819798;2221;11;1;-0.05733149;0.08787203;0.9944806;2785.0069077685475;1060.6398582458496
638338421942295402;2221;11;1;0.1339772;0.1020836;0.9857125;3502.4145171046257;989.5819947123528
638338421942800716;2221;11;1;0.1780403;0.07076436;0.9814754;3667.6511093974113;1146.1781859397888
638338421943841973;2221;11;1;0.1894584;0.07353973;0.979131;3710.469000041485;1132.3013678193092
638338421944338677;2221;11;1;0.1731943;0.07158445;0.9822828;3649.478640407324;1142.0777589082718
638338421945277119;2221;11;1;0.1893042;0.0670386;0.9796274;3709.8907604813576;1164.8069843649864
638338421945801820;2221;11;1;0.1967907;0.04723317;0.9793071;3737.9651069641113;1263.8341411948204
638338421946845187;2221;11;1;0.2012096;0.04789296;0.9783767;3754.5360177755356;1260.535191744566
638338421947322326;2221;11;1;0.1911337;0.04455666;0.9805522;3716.7513482272625;1277.2167064249516
638338421947801610;2221;11;1;0.185156;0.04852151;0.9815105;3694.3350099027157;1257.392443716526
638338421948847349;2221;11;1;0.2856255;0.08171608;0.9548511;4071.0955783724785;1091.4195850491524
638338421949364431;2221;11;1;0.2818316;0.09668274;0.9545802;4056.8684712052345;1016.5862888097763
638338421950413118;2221;11;1;0.2836788;0.0982904;0.9538686;4063.7954995036125;1008.5480064153671
638338421951433951;2221;11;1;0.2857371;0.09556562;0.953531;4071.5141147375107;1022.1719145774841
638338421952454775;2221;11;1;0.2883615;0.09167637;0.9531229;4081.3555866479874;1041.6181534528732
638338421953470875;2221;11;1;0.3333585;-0.0924314;0.9382583;4250.09436160326;1962.157018482685
638338421954512823;2221;11;1;0.3238885;-0.09688491;0.9411215;4214.581914246082;1984.4245314598083
638338421955534839;2221;11;1;0.3265458;-0.09404904;0.9404907;4224.546767771244;1970.2451825141907
638338421956555859;2221;11;1;0.3255941;-0.09385618;0.9408398;4220.977865159512;1969.2808911204338
638338421957600190;2221;11;1;0.06119608;0.0515992;0.9967912;3229.4853050261736;1242.003995925188
638338421958103164;2221;11;1;0.05343141;0.05361351;0.9971313;3200.367788784206;1231.9324500858784
638338421958553049;2221;11;1;0.05689045;0.05332465;0.9969554;3213.339189067483;1233.376745134592
638338421959120378;2221;11;1;-0.05557283;0.05412204;0.9969868;2791.601886972785;1229.3898090720177
638338421960163476;2221;11;1;-0.05089437;0.05360832;0.9972643;2809.146118350327;1231.9583967328072
638338421961213339;2221;11;1;-0.1080495;0.05429593;0.9926617;2594.8143862187862;1228.5203449428082
638338421962258821;2221;11;1;-0.117928;0.05406546;0.9915493;2557.7700063586235;1229.6727076172829
638338421962758798;2221;11;1;0.08696853;-0.01139962;0.9961458;3326.1320013552904;1556.9981010630727
638338421963301525;2221;11;1;0.08528028;-0.005743876;0.9963405;3319.801038131118;1528.7193804979324
638338421964346056;2221;11;1;0.07614006;-0.00467208;0.9970862;3285.5252288281918;1523.3603990636766
638338421965389132;2221;11;1;0.01886984;0.008673238;0.9997843;3070.76189853251;1456.6338118165731
638338421966403501;2221;11;1;0.2102147;-0.1887152;0.9592687;3788.305141031742;2443.5760229825974
638338421967437557;2221;11;1;0.1953902;-0.1934214;0.9614628;3732.7132299542427;2467.106968164444
638338421967948156;2221;11;1;0.1986619;-0.203155;0.9587812;3744.982101023197;2515.774980187416
638338421968850385;2221;11;1;0;0;0;3000;1500
638338421969345123;2221;11;1;-0.2399935;-0.1169603;0.963703;2100.0243835151196;2084.801509976387
638338421970395439;2221;11;1;-0.2455849;-0.1272721;0.9609838;2079.056605696678;2136.3604962825775
638338421971085374;2221;11;1;-0.2401012;-0.1222797;0.9630157;2099.6204875409603;2111.3985180854797
638338421971650099;2221;11;1;-0.1523104;-0.1428716;0.9779515;2428.8359954953194;2214.358016848564
638338421972186068;2221;11;1;-0.1291663;-0.1476413;0.9805703;2515.6263560056686;2238.2065057754517
638338421972672939;2221;11;1;-0.1726362;-0.1243123;0.9771096;2352.614264935255;2121.5614825487137
638338421973735740;2221;11;1;-0.201983;-0.1213936;0.9718366;2242.563731968403;2106.967993080616
638338421974207825;2221;11;1;-0.2387044;-0.1312593;0.9621804;2104.8585064709187;2156.2965363264084
638338421974669810;2221;11;1;-0.2469364;-0.1525405;0.9569504;2073.988515883684;2262.702524662018
638338421975718991;2221;11;1;-0.2356227;-0.1410578;0.9615532;2116.414859890938;2205.2890211343765
638338421976229245;2221;11;1;-0.2433369;-0.145714;0.958934;2087.486620992422;2228.5699993371964
638338421977260366;2221;11;1;-0.2311928;-0.1449071;0.9620561;2133.027009665966;2224.535509943962
638338421977854676;2221;11;1;-0.312691;-0.04991404;0.9485425;1827.408738434315;1749.5701983571053
638338421978881475;2221;11;1;-0.3538966;-0.04074077;0.9343969;1672.887794673443;1703.703846782446
638338421979392595;2221;11;1;-0.3434576;-0.04941712;0.9378671;1712.0339646935465;1747.0855973660946
638338421979853224;2221;11;1;-0.3555962;-0.04700564;0.9334569;1666.5141955018046;1735.0281924009323
638338421980923339;2221;11;1;-0.3574481;-0.04634868;0.9327822;1659.5696210861208;1731.743399053812
638338421981394636;2221;11;1;-0.3555652;-0.04634677;0.9335017;1666.6305363178255;1731.7338436841965
638338421981876613;2221;11;1;-0.3340066;-0.04638527;0.9414287;1747.4752217531206;1731.9263480603695
638338421982925155;2221;11;1;-0.3251795;-0.04630966;0.9445177;1780.5769219994547;1731.5483056008816
638338421983418895;2221;11;1;-0.3166833;-0.05091921;0.9471636;1812.4376535415652;1754.5960433781147
638338421983878196;2221;11;1;-0.1915956;-0.1458302;0.9705795;2281.5165035426617;2229.1509956121445
638338421984907329;2221;11;1;-0.1688045;-0.1843376;0.9682586;2366.983138024807;2421.6880053281784
638338421985420337;2221;11;1;-0.17569;-0.1919478;0.9655511;2341.1625176668167;2459.73901450634
638338421985904975;2221;11;1;-0.1818671;-0.1844284;0.9658729;2317.9984018206596;2422.141969203949
638338421986419154;2221;11;1;-0.187108;-0.1824315;0.965251;2298.3450181782246;2412.1575206518173
638338421986881007;2221;11;1;-0.1983502;-0.1806331;0.9633426;2256.1867274343967;2403.165489435196
638338421987450524;2221;11;1;-0.2004924;-0.1793165;0.9631451;2248.1535114347935;2396.582528948784
638338421988277482;2221;11;1;-0.05355401;-0.1453331;0.9879323;2799.172463826835;2226.6654819250107
638338421988771419;2221;11;1;-0.117145;-0.1032898;0.9877288;2560.706242918968;2016.4489895105362
638338421989304557;2221;11;1;-0.1303457;-0.09646858;0.9867643;2511.2036168575287;1982.3429137468338
638338421990353289;2221;11;1;-0.03583371;-0.1373468;0.9898746;2865.623591467738;2186.7340207099915
638338421991374189;2221;11;1;-0.09796251;-0.1100485;0.9890867;2632.6405741274357;2050.2425134181976
638338421992395652;2221;11;1;-0.09693707;-0.01588665;0.9951637;2636.4859957247972;1579.4332474470139
638338421993410638;2221;11;1;-0.02407564;-0.04861391;0.9985275;2909.716348629445;1743.0695481598377
638338421994432959;2221;11;1;0.03104082;-0.04887511;0.9983225;3116.403072606772;1744.375541806221
638338421994941985;2221;11;1;0.233652;-0.09227487;0.9679319;3876.1949837207794;1961.3743349909782
638338421996000337;2221;11;1;0.2271962;-0.09810507;0.9688948;3851.9857563078403;1990.5253648757935
638338421996512193;2221;11;1;0.2026989;-0.08088945;0.9758945;3760.120879858732;1904.4472426176071
638338421997518334;2221;11;1;0.2057477;-0.0817486;0.9751846;3771.5538516640663;1908.7429866194725
638338421998540912;2221;11;1;0.1709201;-0.2079917;0.9630814;3640.9503892064095;2539.9585217237473
638338421999213467;2221;11;1;0.1644247;-0.2264966;0.9600333;3616.5926344692707;2632.483035326004
638338422000257513;2221;11;1;0.1439587;-0.222503;0.9642449;3539.845135062933;2612.5150322914124
638338422001298287;2221;11;1;-0.1275474;-0.04980954;0.990581;2521.6972567141056;1749.0477077662945
638338422002338643;2221;11;1;-0.06925943;-0.05110737;0.9962887;2740.277146920562;1755.5368468165398
638338422002850555;2221;11;1;-0.09228149;-0.04412403;0.9947549;2653.9444103837013;1720.620147883892
638338422003379120;2221;11;1;-0.06123695;-0.0490812;0.9969158;2770.361431874335;1745.4059943556786
638338422003857313;2221;11;1;-0.0579899;-0.052946;0.9969122;2782.5378784909844;1764.7300064563751
638338422004583553;2221;11;1;-0.1030975;-0.06048565;0.9928305;2613.3843809366226;1802.428249269724
638338422005703722;2221;11;1;-0.1160364;-0.07478536;0.9904255;2564.8634992539883;1873.9267960190773
638338422006177402;2221;11;1;-0.2049543;-0.05997871;0.9769321;2231.4213886857033;1799.893543124199
638338422006724524;2221;11;1;-0.2189553;-0.05023685;0.9744408;2178.9176501333714;1751.1842548847198
638338422007202552;2221;11;1;-0.2168255;-0.05233327;0.9748067;2186.90437451005;1761.6663463413715
638338422007726233;2221;11;1;-0.2067495;-0.05241389;0.9769889;2224.6893793344498;1762.0694413781166
638338422008222629;2221;11;1;-0.2066795;-0.04960057;0.9771506;2224.9519005417824;1748.0028569698334
638338422009269483;2221;11;1;-0.2110059;-0.04783785;0.9763135;2208.727888762951;1739.1892485320568
638338422009744793;2221;11;1;-0.09856454;-0.06821676;0.9927897;2630.382964387536;1841.0838171839714
638338422010237074;2221;11;1;-0.008281611;-0.09237128;0.9956902;2968.9439591020346;1961.8563875555992
638338422010750283;2221;11;1;-0.005438201;-0.08474149;0.9963881;2979.606745764613;1923.707440495491
638338422011221232;2221;11;1;-0.004362382;-0.08270863;0.9965643;2983.641067519784;1913.5431349277496
638338422012292335;2221;11;1;-0.1046671;-0.06375612;0.9924616;2607.49838501215;1818.7806159257889
638338422012780249;2221;11;1;-0.1282534;-0.09260324;0.9874086;2519.049748778343;1963.0161821842194
638338422013794052;2221;11;1;-0.1402084;-0.09707961;0.9853513;2474.218524992466;1985.3980615735054
638338422014918530;2221;11;1;-0.1440794;-0.07883494;0.9864209;2459.702242165804;1894.1747173666954
638338422015935688;2221;11;1;-0.3319647;-0.06963878;0.9407178;1755.1323696970942;1848.1939062476158
638338422016959554;2221;11;1;-0.3951511;-0.0503286;0.9172365;1518.183343112469;1751.643005758524
638338422017492579;2221;11;1;-0.3846303;-0.04539708;0.9219537;1557.6364025473597;1726.985402405262
638338422018559329;2221;11;1;-0.3723214;-0.06129642;0.9260775;1603.794761002064;1806.4820915460587
638338422019518539;2221;11;1;-0.2645019;-0.08208422;0.9608855;2008.1178769469263;1910.4211181402206
638338422020562777;2221;11;1;-0.1979679;-0.09028764;0.9760414;2257.620368152857;1951.4382034540176
638338422021595674;2221;11;1;-0.2144181;-0.09072082;0.9725198;2195.9321312606335;1953.6040872335434
638338422022622361;2221;11;1;-0.214948;-0.09333681;0.9721551;2193.9450055360794;1966.684065759182
638338422023148172;2221;11;1;-0.2104784;-0.09562833;0.9729101;2210.706017911434;1978.1416431069374
638338422024144404;2221;11;1;-0.1222221;-0.13862;0.9827748;2541.6671130806208;2193.100020289421
638338422025166299;2221;11;1;-0.1104547;-0.1530237;0.9820303;2585.794871672988;2265.1185244321823
638338422025680949;2221;11;1;-0.1616426;-0.1428016;0.9764627;2393.84026452899;2214.0079885721207
638338422026170675;2221;11;1;-0.1515056;-0.1352705;0.9791568;2431.853983551264;2176.3525307178497
638338422026681910;2221;11;1;-0.1589907;-0.139362;0.9773946;2403.784889727831;2196.8100368976593
638338422027167375;2221;11;1;-0.1744663;-0.1329221;0.9756501;2345.7513861358166;2164.6104902029037
638338422028210169;2221;11;1;-0.1326342;-0.1395102;0.9812977;2502.621777355671;2197.5509971380234
638338422028723574;2221;11;1;-0.1165312;-0.1385468;0.9834762;2563.0079973489046;2192.733973264694
638338422029473311;2221;11;1;-0.1621989;-0.1299736;0.9781608;2391.7541205883026;2149.8680263757706
638338422030284829;2221;11;1;-0.1633318;-0.1258171;0.9785155;2387.5057250261307;2129.085525870323
638338422031309430;2221;11;1;-0.1604922;-0.1282494;0.9786697;2398.1542624533176;2141.247034072876
638338422032310004;2221;11;1;-0.1742519;-0.1241994;0.9768371;2346.5553782880306;2120.9969893097878
638338422033345612;2221;11;1;-0.3481024;-0.09779841;0.9323412;1694.616034626961;1988.9920353889465
638338422034373182;2221;11;1;-0.5039128;-0.109195;0.8568246;1110.3269755840304;2045.9750071167946
638338422034868915;2221;11;1;-0.5311432;-0.09343179;0.8421147;1008.2130432128907;1967.15896576643
638338422035351676;2221;11;1;-0.5240492;-0.09813002;0.8460159;1034.8154157400133;1990.650087594986
638338422036415548;2221;11;1;-0.3569837;-0.1955972;0.9134027;1661.3111570477488;2477.9860079288483
638338422036893666;2221;11;1;-0.3084265;-0.2471988;0.9185673;1843.4006273746493;2735.9940260648727
638338422037371118;2221;11;1;-0.3394445;-0.2437819;0.9084866;1727.083168923855;2718.9094722270966
638338422037897600;2221;11;1;-0.3387627;-0.2436314;0.9087813;1729.6398729085925;2718.1569635868073
638338422038376552;2221;11;1;-0.3437791;-0.2477603;0.9057763;1710.8284235000613;2738.8014793395996
638338422038942021;2221;11;1;-0.3999144;-0.2649989;0.8774076;1500.320948660374;2824.9945640563965
638338422039594543;2221;11;1;-0.4147311;-0.2711155;0.8686164;1444.7584301233294;2855.5775582790375
638338422040080393;2221;11;1;-0.4198317;-0.2703007;0.8664172;1425.6311506032946;2851.5034317970276
638338422040594584;2221;11;1;-0.421964;-0.2744581;0.8640712;1417.635038495064;2872.290551662445
638338422041080651;2221;11;1;-0.4214671;-0.2714223;0.8652719;1419.4983914494517;2857.111483812332
638338422041614728;2221;11;1;-0.3265311;-0.2900933;0.8995684;1775.5083292722704;2950.466513633728
638338422042100559;2221;11;1;-0.2283786;-0.3156811;0.9209716;2143.58027279377;3000
638338422043155760;2221;11;1;-0.2235393;-0.3130761;0.9230458;2161.727651953697;3000
638338422043634562;2221;11;1;-0.2563095;-0.3082892;0.9161131;2038.8393402099612;3000
638338422044120114;2221;11;1;-0.2416772;-0.3082852;0.9200828;2093.710519373417;3000
638338422045168755;2221;11;1;-0.241682;-0.3004164;0.9226808;2093.6925262212753;3000
638338422045658937;2221;11;1;-0.2324413;-0.3062001;0.9231535;2128.345102071762;3000
638338422046120717;2221;11;1;-0.2318438;-0.3129644;0.9210329;2130.585752427578;3000
638338422047169807;2221;11;1;-0.2314109;-0.3096682;0.9222551;2132.2091035544872;3000
638338422047658225;2221;11;1;-0.1823222;-0.1856375;0.9655554;2316.2917345762253;2428.187519311905
638338422048142852;2221;11;1;-0.179796;-0.1751611;0.9679835;2325.7650174200535;2375.8054673671722
638338422049192090;2221;11;1;-0.1772761;-0.1761983;0.96826;2335.2146074175835;2380.991518497467
638338422049683617;2221;11;1;-0.0588064;-0.0236014;0.9979903;2779.4759972020984;1618.0069986730814
638338422050149565;2221;11;1;-0.02048166;-0.02555923;0.9994634;2923.1937783770263;1627.7961488813162
638338422051213462;2221;11;1;-0.0126361;-0.02942308;0.9994872;2952.614625217393;1647.1154019236565
638338422051685620;2221;11;1;-0.1220997;-0.003000071;0.9925133;2542.1261340379715;1515.0003551971167
638338422052182244;2221;11;1;-0.06639482;-0.01814012;0.9976285;2751.019421964884;1590.700602158904
638338422053272972;2221;11;1;-0.03269266;-0.02355792;0.9991878;2877.4025263264775;1617.789600044489
638338422054313532;2221;11;1;-0.0916466;-0.01741856;0.9956392;2656.3252620399;1587.09279820323
638338422055356569;2221;11;1;-0.07797219;-0.02357754;0.9966767;2707.604292780161;1617.8876962512732
638338422055871187;2221;11;1;-0.1964096;-0.1000294;0.9754062;2263.464007526636;2000.147007405758
638338422056376369;2221;11;1;-0.1851748;-0.1018711;0.9774112;2305.594526231289;2009.355515241623
638338422056872051;2221;11;1;-0.1424069;-0.1156471;0.983029;2465.9741409122944;2078.235499560833
638338422057375566;2221;11;1;-0.1483244;-0.1098219;0.9828221;2443.78349930048;2049.1095036268234
638338422057917386;2221;11;1;-0.153072;-0.1039612;0.9827314;2425.9800016880035;2019.8059976100922
638338422058962486;2221;11;1;-0.2099479;-0.09470439;0.9731151;2212.6953788101673;1973.5219478607178
638338422059514291;2221;11;1;-0.3469605;-0.05171524;0.9364529;1698.898069560528;1758.5761994123459
638338422060558471;2221;11;1;-0.3480477;-0.05386778;0.9359279;1694.8211118578913;1769.3388983607292
638338422061078085;2221;11;1;-0.3141052;-0.05968359;0.9475104;1822.1054524183276;1798.4179556369781
638338422062039250;2221;11;1;-0.2997423;-0.1415308;0.9434636;1875.9663328528407;2207.653984427452
638338422062557449;2221;11;1;-0.278397;-0.1471098;0.9491332;1956.011272966862;2235.549032688141
638338422063082548;2221;11;1;-0.1836357;-0.1758051;0.9671456;2311.3661371171474;2379.0255337953568
638338422064084631;2221;11;1;-0.2324944;-0.1669028;0.9581701;2128.146003931761;2334.5139771699905
638338422064560689;2221;11;1;-0.08760582;-0.1268284;0.9880485;2671.4781783521175;2134.1420114040375
638338422065604009;2221;11;1;-0.1092823;-0.06755742;0.9917124;2590.191375464201;1837.7870842814445
638338422066097874;2221;11;1;-0.1063293;-0.07193562;0.9917254;2601.26512683928;1859.6780821681023
638338422066573415;2221;11;1;-0.06088732;-0.09035631;0.9940465;2771.6725431382656;1951.7815634608269
638338422067625575;2221;11;1;-0.02144606;-0.1085558;0.9938591;2919.577273540199;2042.7790060639381
638338422068123466;2221;11;1;-0.1375652;-0.07662588;0.9875243;2484.1305166482925;1883.1294178962708
638338422069193110;2221;11;1;-0.1485841;-0.06283584;0.9869014;2442.809633910656;1814.1792118549347
638338422069818423;2221;11;1;-0.09609294;-0.0866244;0.9915959;2639.6514773368835;1933.121994137764
638338422070313294;2221;11;1;-0.1653036;-0.03911521;0.9854668;2380.111489444971;1695.5760456621647
638338422070826551;2221;11;1;-0.06247537;-0.07356116;0.9953319;2765.7173685729504;1867.8058087825775
638338422071916305;2221;11;1;-0.07558975;-0.07482443;0.9943277;2716.5384236723185;1874.1221502423286
638338422072952031;2221;11;1;-0.2199631;-0.1110859;0.9691626;2175.1383617520332;2055.429495871067
638338422073468726;2221;11;1;-0.09750108;-0.1304661;0.9866469;2634.3709621578455;2152.33051776886
638338422074316375;2221;11;1;-0.1137497;-0.1375976;0.9839349;2573.438633233309;2187.9880279302597
