Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638338341695412324;2201;10;0;-0.3506112;-0.2087272;0.9129648;1685.2079629898074;2543.635979294777
638338341695909295;2201;10;0;0;0;0;3000;1500
638338341696370042;2201;10;0;-0.290436;-0.1055894;0.951051;1910.8650013804438;2027.94698625803
638338341697413306;2201;10;0;-0.2875636;-0.09144276;0.9533863;1921.6365292668345;1957.213781774044
638338341697912715;2201;10;0;-0.2839052;-0.09353687;0.9542791;1935.3554695844653;1967.684343457222
638338341698390051;2201;10;0;-0.2811848;-0.08934538;0.9554856;1945.5570280551913;1946.7269033193588
638338341699419658;2201;10;0;-0.2830002;-0.09041846;0.9548484;1938.749246299267;1952.0922899246216
638338341699894902;2201;10;0;-0.2874793;-0.09425813;0.9531375;1921.952582895756;1971.290647983551
638338341700374217;2201;10;0;-0.2907028;-0.06472439;0.9546218;1909.8645374178889;1823.621965944767
638338341700915028;2201;10;0;-0.2891677;-0.05725445;0.9555647;1915.621116757393;1786.2722426652908
638338341701400310;2201;10;0;-0.2943945;-0.05571729;0.9540585;1896.0206508636477;1778.5864472389221
638338341701920174;2201;10;0;-0.2719774;-0.0665;0.9600032;1980.0847694277766;1832.5000032782555
638338341702376343;2201;10;0;-0.2044926;-0.09296463;0.9744436;2233.1527546048164;1964.8231342434883
638338341702943552;2201;10;0;-0.2083604;-0.09377264;0.9735464;2218.648485839367;1968.8632115721703
638338341704041797;2201;10;0;-0.2498759;-0.06740583;0.9659289;2062.965363264084;1837.0291367173195
638338341705144153;2201;10;0;-0.1750155;-0.08276114;0.9810811;2343.691896647215;1913.8056933879852
638338341705620684;2201;10;0;-0.2123046;-0.0740823;0.9743915;2203.857723623514;1870.4115003347397
638338341706081805;2201;10;0;-0.1636375;-0.0892006;0.9824796;2386.3593600690365;1946.0030049085617
638338341707202336;2201;10;0;-0.1795617;-0.08752441;0.9798455;2326.6436085104942;1937.622033059597
638338341708207263;2201;10;0;-0.191108;-0.07779095;0.9784817;2283.3449877798557;1888.9547660946846
638338341709228962;2201;10;0;-0.1929061;-0.08456696;0.9775662;2276.6021378338337;1922.8347912430763
638338341710289584;2201;10;0;-0.1681307;-0.08730996;0.9818905;2369.5098906755447;1936.5497827529907
638338341710785459;2201;10;0;-0.1494662;-0.09297979;0.9843854;2439.501743763685;1964.898943901062
638338341711245988;2201;10;0;-0.1482144;-0.0945134;0.9844286;2444.1960006952286;1972.56700694561
638338341712326942;2201;10;0;-0.1471641;-0.09415748;0.9846203;2448.1346011161804;1970.7873985171318
638338341712786477;2201;10;0;-0.192764;-0.108001;0.9752834;2277.1350033581257;2040.0050058960915
638338341713251634;2201;10;0;-0.1321201;-0.1259288;0.983202;2504.549615085125;2129.6440213918686
638338341714353203;2201;10;0;-0.130441;-0.1246132;0.9835938;2510.8462683856487;2123.0660155415535
638338341714951792;2201;10;0;0;0;0;3000;1500
638338341715434076;2201;10;0;0;0;0;3000;1500
638338341715949598;2201;10;0;-0.1484754;-0.1656711;0.9749401;2443.217273801565;2328.3554762601852
638338341716409627;2201;10;0;-0.1634716;-0.1392056;0.9766774;2386.9815208017826;2196.028023958206
638338341716949924;2201;10;0;-0.1530875;-0.1310374;0.9794863;2425.9218871593475;2155.1869958639145
638338341717413032;2201;10;0;-0.1414443;-0.1441263;0.9793984;2469.5838913321495;2220.63148021698
638338341717951224;2201;10;0;0.2641765;-0.08735538;0.9605102;3990.6618297100067;1936.776913702488
638338341718412513;2201;10;0;0.2594121;-0.09484749;0.961098;3972.7954119443893;1974.2374643683434
638338341718956966;2201;10;0;0.2646917;-0.09823962;0.9593161;3992.593914270401;1991.1981150507927
638338341719412727;2201;10;0;0.2540432;-0.1058588;0.9613824;3952.661968767643;2029.2940139770508
638338341720499318;2201;10;0;0.2552492;-0.1020764;0.9614719;3957.1845084428787;2010.3819817304611
638338341721539366;2201;10;0;0.2464689;-0.09342854;0.9646367;3924.258381128311;1967.1426862478256
638338341722561419;2201;10;0;0.2548899;-0.112051;0.960456;3955.837145447731;2060.2550134062767
638338341723624871;2201;10;0;0.2499739;-0.1068852;0.962335;3937.4020993709564;2034.426011145115
638338341724099025;2201;10;0;0.2476305;-0.1084707;0.9627634;3928.6144003272057;2042.3535034060478
638338341725126493;2201;10;0;0.248386;-0.1015881;0.9633194;3931.447483599186;2007.9405009746552
638338341725639204;2201;10;0;0.1048586;-0.1380194;0.9848631;3393.2197485119104;2190.096989274025
638338341726100968;2201;10;0;0.1104749;-0.1432354;0.9835033;3414.2808727920055;2216.177001595497
638338341727145953;2201;10;0;0.1068363;-0.1392685;0.9844747;3400.636112317443;2196.3425129652023
638338341727641462;2201;10;0;0.09905931;-0.1320533;0.9862805;3371.4724257588387;2160.2665036916733
638338341728103327;2201;10;0;0.1047946;-0.130818;0.9858524;3392.979746684432;2154.0899723768234
638338341729148875;2201;10;0;0.3127833;-0.09771494;0.9447849;4172.937378287315;1988.5746911168098
638338341729643353;2201;10;0;0.3942984;-0.09806535;0.9137352;4478.6190167069435;1990.3267323970795
638338341730133194;2201;10;0;0.3742578;-0.092565;0.9226933;4403.466761112213;1962.8250002861023
638338341730649004;2201;10;0;0.3847291;-0.09427772;0.9182022;4442.734077572823;1971.3885858654976
638338341731123968;2201;10;0;0.398072;-0.1083927;0.9109279;4492.77001619339;2041.9635027647018
638338341732209880;2201;10;0;0.4096586;-0.09640224;0.9071308;4536.2197905778885;1982.0112138986588
638338341733252436;2201;10;0;0.4797583;-0.08816243;0.8729602;4799.093596637249;1940.812148153782
638338341734292056;2201;10;0;0.4417376;-0.07482627;0.8940185;4656.515970826149;1874.1313517093658
638338341734808774;2201;10;0;0.4752514;-0.09969353;0.8741838;4782.192774116993;1998.4676465392113
638338341735292546;2201;10;0;0.4089321;-0.1136604;0.9054589;4533.495336771011;2068.3020129799843
638338341735809858;2201;10;0;0.3239653;-0.0944822;0.9413394;4214.869916439056;1972.4109917879105
638338341736298704;2201;10;0;0.3176708;-0.09317797;0.9436117;4191.265471279621;1965.88983386755
638338341736810051;2201;10;0;0.3792082;-0.1189363;0.9176357;4422.0307767391205;2094.68150138855
638338341737303015;2201;10;0;0.3473655;-0.1058012;0.9317421;4302.620619535446;2029.0060117840767
638338341737811084;2201;10;0;0.3427447;-0.1052572;0.9335133;4285.2926552295685;2026.2859910726547
638338341738296393;2201;10;0;0.3536639;-0.1091674;0.9289802;4326.239593327045;2045.8369851112366
638338341738832903;2201;10;0;0.3552749;-0.1116857;0.9280658;4332.280822098255;2058.428503572941
638338341739309473;2201;10;0;0.3184415;-0.09905086;0.9427534;4194.155663251877;1995.254285633564
638338341739813822;2201;10;0;0.3276138;-0.09620371;0.9399011;4228.5517528653145;1981.0185357928276
638338341740294811;2201;10;0;0.3437673;-0.1044701;0.9332256;4289.127320051193;2022.3504826426506
638338341741339761;2201;10;0;0.3180442;-0.09962518;0.942827;4192.665696144104;1998.1258884072304
638338341741835434;2201;10;0;0.3044933;-0.09619378;0.9476448;4141.849905252457;1980.968914926052
638338341742296783;2201;10;0;0.3024752;-0.09506725;0.9484044;4134.282052516937;1975.3362387418747
638338341743340933;2201;10;0;0.3191282;-0.09871406;0.9425565;4196.730695664883;1993.5703054070473
638338341743836977;2201;10;0;0.2843792;-0.05831151;0.9569369;4066.422052681446;1791.5575541555882
638338341744318128;2201;10;0;0.2831119;-0.0676932;0.956695;4061.6696253418922;1838.4660184383392
638338341744942692;2201;10;0;0.3187072;-0.07534096;0.9448542;4195.1519921422005;1876.7047822475433
638338341745459466;2201;10;0;0.3861662;-0.08693567;0.9183234;4448.1231942772865;1934.6783459186554
638338341746484719;2201;10;0;0.37394;-0.06516939;0.9251605;4402.274966239929;1825.8469328284264
638338341747000456;2201;10;0;0.2848716;-0.05985965;0.9566948;4068.2685300707817;1799.2982417345047
638338341747461022;2201;10;0;0.3340384;-0.06139126;0.9405581;4252.644024789333;1806.9563023746014
638338341748221819;2201;10;0;0.3471261;-0.06317349;0.9356883;4301.72286182642;1815.8674389123917
638338341748681791;2201;10;0;0.4360729;-0.07035274;0.8971572;4635.273322463036;1851.76370292902
638338341749162964;2201;10;0;0.5249041;-0.08330889;0.8470745;4968.390271067619;1916.5444523096085
638338341749707756;2201;10;0;0.5229788;-0.08261612;0.8483323;4961.170434951782;1913.0806028842926
638338341750747934;2201;10;0;0.5205171;-0.08590163;0.8495192;4951.939165592194;1929.508164525032
638338341751331679;2201;10;0;0.4910432;-0.07070292;0.8682613;4841.412037611008;1853.514589369297
638338341751849826;2201;10;0;0.4910514;-0.07364114;0.8680124;4841.44277125597;1868.2056814432144
638338341752325364;2201;10;0;0.4718753;-0.08674085;0.877388;4769.532412290573;1933.7042570114136
638338341753210619;2201;10;0;0.4765278;-0.08665565;0.8748783;4786.979287862778;1933.2782328128815
638338341753727224;2201;10;0;0.4753519;-0.09143576;0.8750315;4782.569624483585;1957.1788012981415
638338341754769062;2201;10;0;0.4771971;-0.09083597;0.8740891;4789.489164948463;1954.1798681020737
638338341755795023;2201;10;0;0;0;0;3000;1500
638338341756835525;2201;10;0;-0.0243782;-0.1103192;0.9935972;2908.5817532613873;2051.595985889435
638338341757330367;2201;10;0;-0.07793768;-0.1022892;0.9916968;2707.7337093651295;2011.4459991455078
638338341758403718;2201;10;0;-0.09021307;-0.102826;0.9906001;2661.7009956389666;2014.1299962997437
638338341758872132;2201;10;0;-0.0873815;-0.1179923;0.9891624;2672.319386154413;2089.9614840745926
638338341759332424;2201;10;0;-0.09295166;-0.1151691;0.9889873;2651.4312643557787;2075.8455023169518
638338341760438764;2201;10;0;-0.2392478;-0.09954941;0.9658419;2102.8207540512085;1997.7470636367798
638338341761479181;2201;10;0;-0.3086313;-0.08227183;0.9476171;1842.6326215267184;1911.3591462373734
638338341762508843;2201;10;0;-0.6195375;-0.03558663;0.7841599;676.7344772815705;1677.933145314455
638338341763058274;2201;10;0;-0.5528297;-0.08361597;0.8290886;926.8886893987657;1918.0798679590225
638338341764080261;2201;10;0;-0.54509;-0.08406229;0.8341526;955.9124261140825;1920.3114658594131
638338341765125058;2201;10;0;-0.5717282;-0.09135927;0.8153406;856.0191392898561;1956.7963629961014
638338341766166211;2201;10;0;-0.5362978;-0.09205984;0.8389934;988.8832569122316;1960.2992162108421
638338341767205598;2201;10;0;-0.4412031;-0.08739232;0.8931419;1345.4884216189387;1936.9616135954857
638338341767721692;2201;10;0;-0.4887192;-0.05870806;0.8704636;1167.3030182719233;1793.5403026640415
638338341768218250;2201;10;0;-0.4897723;-0.06205614;0.8696391;1163.3539125323298;1810.2806955575943
638338341768763140;2201;10;0;-0.4154741;-0.0866673;0.9054668;1441.9721737504008;1933.3364963531494
638338341769820559;2201;10;0;-0.4441681;-0.08307745;0.8920835;1334.3696594238284;1915.3872653841972
638338341770524256;2201;10;0;-0.4462122;-0.07789862;0.8915304;1326.7042413353922;1889.4931077957153
638338341771048249;2201;10;0;-0.4626749;-0.0584766;0.8845974;1264.9691775441172;1792.3830039799213
638338341771544731;2201;10;0;-0.465772;-0.05756761;0.8830303;1253.3549889922144;1787.8380566835403
638338341772069869;2201;10;0;-0.4301252;-0.06446041;0.900465;1387.030474841595;1822.302058339119
638338341773148456;2201;10;0;-0.4199497;-0.06672812;0.9050909;1425.1885861158373;1833.6406126618385
638338341774191397;2201;10;0;-0.4885705;-0.07349716;0.8694234;1167.860582470894;1867.4858063459396
638338341775233453;2201;10;0;-0.4472054;-0.07535141;0.8912517;1322.979770600796;1876.7570480704308
638338341775750487;2201;10;0;-0.5018652;-0.04329183;0.8638617;1118.005469441414;1716.459147632122
638338341776210565;2201;10;0;-0.4954635;-0.04694596;0.8673593;1142.0119106769564;1734.7297966480255
638338341777251356;2201;10;0;-0.4671755;-0.05886781;0.8822028;1248.0918243527415;1794.3390421569347
638338341777733865;2201;10;0;-0.4256194;-0.07200187;0.9020332;1403.9272740483286;1860.0093349814415
638338341778196476;2201;10;0;-0.4221956;-0.07727546;0.9032052;1416.7664498090746;1886.3773122429848
638338341778753463;2201;10;0;-0.434019;-0.08474802;0.8969088;1372.4287524819376;1923.7401112914085
638338341779217722;2201;10;0;-0.4728575;-0.1108972;0.8741325;1226.7843559384348;2054.4859915971756
638338341780258903;2201;10;0;-0.5060789;-0.09930815;0.8567509;1102.204129099846;1996.5407401323318
638338341780755034;2201;10;0;-0.5175399;-0.09930544;0.8498771;1059.225305914879;1996.5272173285484
638338341781235137;2201;10;0;-0.5144204;-0.1036024;0.8512568;1070.9235370159151;2018.0120095610619
638338341782258190;2201;10;0;-0.5175189;-0.1023727;0.8495258;1059.3042075634005;2011.8634924292564
638338341782786327;2201;10;0;-0.478998;-0.04983213;0.8764005;1203.757479786873;1749.1606585681438
638338341783802728;2201;10;0;-0.4869715;-0.05086384;0.8719357;1173.8568842411044;1754.3191984295845
638338341784401428;2201;10;0;-0.4668234;-0.05668032;0.8825324;1249.4122534990313;1783.401608467102
638338341785429171;2201;10;0;-0.4000205;-0.1138504;0.9094074;1499.9230876564982;2069.251999258995
638338341785946363;2201;10;0;-0.3822097;-0.1357486;0.9140504;1566.71366840601;2178.7429749965668
638338341786967500;2201;10;0;-0.3198096;-0.1463302;0.936114;1800.7140532135966;2231.6509634256363
638338341787781197;2201;10;0;-0.3074156;-0.1469828;0.9401551;1847.1914827823641;2234.914019703865
638338341788383707;2201;10;0;-0.3131067;-0.1465935;0.938336;1825.8499279618266;2232.9674810171127
638338341789444796;2201;10;0;-0.3158281;-0.1475686;0.9372706;1815.644569694996;2237.8429919481277
638338341789924165;2201;10;0;-0.3140784;-0.1862129;0.9309564;1822.206035256386;2431.064486503601
638338341790384762;2201;10;0;-0.3148744;-0.185486;0.9308325;1819.2209601402285;2427.4300187826157
638338341791003947;2201;10;0;-0.3144295;-0.1852485;0.9310302;1820.8894059062006;2426.242470741272
638338341791545306;2201;10;0;-0.2754063;-0.1910978;0.9421428;1967.2263711690905;2455.4889798164368
638338341792606677;2201;10;0;-0.3393636;-0.185802;0.9221226;1727.3864820599558;2429.0099889039993
638338341793089378;2201;10;0;-0.3691082;-0.1959912;0.9084859;1615.844249725342;2479.956015944481
638338341793550781;2201;10;0;-0.2629233;-0.2115778;0.9413321;2014.0376240015032;2557.889014482498
638338341794605091;2201;10;0;-0.2799182;-0.2078284;0.9372582;1950.3067731857302;2539.1420125961304
638338341795088495;2201;10;0;-0.3066993;-0.04847812;0.9505711;1849.87760335207;1742.3905953764915
638338341795549050;2201;10;0;-0.215448;-0.09394482;0.9719859;2192.069973796606;1969.7240889072418
638338341796591211;2201;10;0;-0.2143238;-0.09365714;0.9722622;2196.2857358157635;1968.2857170701027
638338341797101033;2201;10;0;-0.2149538;-0.09210479;0.9722714;2193.923268467188;1960.5239629745483
638338341797551397;2201;10;0;-0.2139324;-0.09193799;0.9725124;2197.753518819809;1959.6899449825287
638338341798197776;2201;10;0;-0.2100348;-0.0861204;0.9738935;2212.369490414858;1930.6019842624664
638338341798792825;2201;10;0;-0.1583266;-0.06997481;0.9849041;2406.275264918804;1849.8740494251251
638338341799276954;2201;10;0;-0.2418099;-0.04512945;0.9692736;2093.2128578424454;1725.6472408771515
638338341800380043;2201;10;0;-0.1826547;-0.06564196;0.9809834;2315.0448985397816;1828.2098099589348
638338341801422576;2201;10;0;-0.1836692;-0.06529611;0.980817;2311.2405203282833;1826.4805674552917
638338341802459619;2201;10;0;-0.1678478;-0.06979417;0.9833391;2370.5707602202892;1848.970852792263
638338341802957009;2201;10;0;-0.1159514;-0.09002592;0.9891666;2565.182263031602;1950.129583477974
638338341803417100;2201;10;0;-0.1370706;-0.08623125;0.9868008;2485.9852641820908;1931.1562329530716
638338341804400833;2201;10;0;-0.1554756;-0.08394297;0.9842667;2416.9664941728115;1919.7148606181145
638338341805505686;2201;10;0;-0.3963546;-0.07435334;0.9150817;1513.6703029274943;1871.7666864395142
638338341806545682;2201;10;0;-0.3108308;-0.087093;0.9464667;1834.3844935297968;1935.4650154709816
638338341807566507;2201;10;0;-0.3804874;-0.0841118;0.9209531;1573.1722041964533;1920.559011399746
638338341808564512;2201;10;0;0;0;0;3000;1500
638338341809608135;2201;10;0;-0.5797667;-0.08090152;0.8107561;825.8749097585679;1904.5075923204422
638338341810124253;2201;10;0;-0.5769428;-0.07891414;0.8129635;836.4644944667817;1894.570715725422
638338341810584671;2201;10;0;-0.58683;-0.07812788;0.8059322;799.38742518425;1890.639416873455
638338341811625830;2201;10;0;-0.5855228;-0.0785101;0.8068452;804.289609193802;1892.550490796566
638338341812127923;2201;10;0;-0.5793226;-0.07843348;0.811316;827.5403380393983;1892.1673819422722
638338341812611037;2201;10;0;-0.5773771;-0.08911003;0.8116003;834.8359465599061;1945.5501586198807
638338341813147451;2201;10;0;-0.5804484;-0.08629321;0.8097118;823.3185410499574;1931.4660653471947
638338341814194098;2201;10;0;-0.4254752;-0.04676015;0.9037613;1404.4679626822474;1733.800746500492
638338341815213069;2201;10;0;-0.2706383;-0.02628633;0.9623222;1985.1064234972002;1631.4316503703594
638338341816255765;2201;10;0;-0.02230798;-0.0298194;0.9993064;2916.345071978867;1649.0969955921173
638338341817113204;2201;10;0;0;0;0;3000;1500
638338341817596018;2201;10;0;0.3649757;-0.09291836;0.9263687;4368.6588406562805;1964.5917937159538
638338341818392032;2201;10;0;0.3596501;-0.09624062;0.9281108;4348.687894642353;1981.2030866742134
638338341819477363;2201;10;0;0.3504213;-0.09770058;0.9314824;4314.079910516739;1988.5029047727585
638338341819973832;2201;10;0;0.3739121;-0.121202;0.9195107;4402.170360088348;2106.0099974274635
638338341820437057;2201;10;0;0.3875501;-0.129214;0.9127479;4453.312821686268;2146.0700184106827
638338341821495736;2201;10;0;0.3958254;-0.1298214;0.9091032;4484.345197677612;2149.1070240736008
638338341821997945;2201;10;0;0.4422021;-0.1197505;0.8888853;4658.257842063904;2098.752498626709
638338341822621586;2201;10;0;0.4341791;-0.1154605;0.8933965;4628.171615302563;2077.302500605583
638338341823641468;2201;10;0;0.4429386;-0.1197343;0.8885207;4661.0197350382805;2098.6715108156204
638338341824138640;2201;10;0;0.2832779;-0.2262396;0.9319707;4062.2921213507652;2631.1980336904526
638338341824617877;2201;10;0;0.179567;-0.2181858;0.9592448;3673.376228660345;2590.9289866685867
638338341825662847;2201;10;0;0.179814;-0.2233457;0.9580103;3674.3024848401546;2616.7284846305847
638338341826164438;2201;10;0;0.191783;-0.217113;0.9571213;3719.18623521924;2585.5650156736374
638338341826621036;2201;10;0;0.2348734;-0.2329932;0.9436889;3880.77524676919;2664.9660021066666
