Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638338200391836907;2171;2;0;-0.1321671;-0.1519697;0.9795086;2504.3733716011047;2259.84850525856
638338200392404082;2171;2;0;-0.1346089;-0.1563705;0.9784829;2495.2166453003883;2281.8525284528732
638338200393446086;2171;2;0;-0.2083787;-0.1633916;0.9643036;2218.5798659920692;2316.958025097847
638338200393939962;2171;2;0;-0.3527887;-0.1774836;0.9187164;1677.0424246788027;2387.4180167913437
638338200394421557;2171;2;0;-0.3741672;-0.1688884;0.9118529;1596.8729853630068;2344.4420248270035
638338200395444069;2171;2;0;-0.3740354;-0.1747777;0.9107965;1597.3672941327097;2373.8885074853897
638338200395957140;2171;2;0;-0.4190938;-0.1709351;0.8917072;1428.398296236992;2354.6754717826843
638338200396427305;2171;2;0;-0.5349213;-0.1403473;0.8331637;994.0451681613923;2201.7365097999573
638338200397262636;2171;2;0;-0.5874525;-0.1312369;0.7985465;797.0532327890397;2156.1844795942307
638338200397752314;2171;2;0;-0.5847798;-0.128729;0.8009129;807.0757538080217;2143.645003437996
638338200398786546;2171;2;0;-0.5519571;-0.1276044;0.8240513;930.1609843969346;2138.0219757556915
638338200399303827;2171;2;0;-0.5764804;-0.1145401;0.8090431;838.1985425949098;2072.7005004882812
638338200399763601;2171;2;0;-0.6226022;-0.1043375;0.7755516;665.2416586875917;2021.6874927282333
638338200400894420;2171;2;0;-0.6168091;-0.1078423;0.7796901;686.9657635688783;2039.211481809616
638338200401890433;2171;2;0;-0.6097798;-0.109854;0.7849208;713.3258432149888;2049.269989132881
638338200402936785;2171;2;0;-0.6118242;-0.1094972;0.7833783;705.6591957807542;2047.4859848618507
638338200403943648;2171;2;0;-0.3947659;-0.1466032;0.9070101;1519.6278244256976;2233.0159842967987
638338200404947490;2171;2;0;-0.3521273;-0.1163899;0.9286872;1679.5225739479067;2081.9495022296906
638338200405974470;2171;2;0;-0.3482154;-0.1229525;0.9293163;1694.192245602608;2114.762492477894
638338200406491408;2171;2;0;-0.2190784;-0.1607861;0.9623682;2178.455974906683;2303.9305359125137
638338200407520636;2171;2;0;-0.2006382;-0.1758572;0.9637523;2247.6067319512367;2379.286006093025
638338200408029809;2171;2;0;-0.1828367;-0.1721254;0.9679585;2314.3623881042004;2360.626995563507
638338200408493763;2171;2;0;-0.191573;-0.1731403;0.966086;2281.601272523403;2365.701511502266
638338200409542073;2171;2;0;-0.1957192;-0.1795083;0.9640907;2266.053009778261;2397.541493177414
638338200410036590;2171;2;0;-0.08929832;-0.209853;0.9736465;2665.131289511919;2549.264967441559
638338200410517489;2171;2;0;-0.04527026;-0.2357031;0.9707701;2830.236523412168;2678.5154789686203
638338200411041639;2171;2;0;-0.05188948;-0.2412674;0.9690704;2805.414453148842;2706.3369899988174
638338200411498947;2171;2;0;-0.09647921;-0.2734123;0.9570463;2638.2029727101326;2867.0614361763
638338200412226677;2171;2;0;-0.04659387;-0.2466092;0.9679943;2825.2729838714004;2733.045980334282
638338200412837095;2171;2;0;-0.03209598;-0.243153;0.9694569;2879.64007537812;2715.765029191971
638338200413368317;2171;2;0;-0.06509431;-0.257125;0.9641833;2755.8963485062122;2785.6249511241913
638338200414062446;2171;2;0;-0.07575404;-0.2570642;0.9634207;2715.9223537892103;2785.320967435837
638338200415183284;2171;2;0;-0.04342662;-0.2501366;0.9672362;2837.150168605149;2750.683069229126
638338200415681824;2171;2;0;-0.01310933;-0.2475359;0.9687901;2950.8400121703744;2737.679496407509
638338200416226742;2171;2;0;-0.02162279;-0.2413437;0.9701989;2918.914537411183;2706.718534231186
638338200416837701;2171;2;0;-0.02950495;-0.2561474;0.9661873;2889.356440398842;2780.7370722293854
638338200417910722;2171;2;0;-0.07938787;-0.2468271;0.9658023;2702.2954747080803;2734.13547873497
638338200418384859;2171;2;0;-0.1278453;-0.2523125;0.9591632;2520.580116659403;2761.562556028366
638338200419293667;2171;2;0;-0.1109934;-0.2433753;0.9635606;2583.7747491896152;2716.87650680542
638338200419863480;2171;2;0;-0.1051737;-0.242806;0.9643567;2605.5986266583204;2714.030012488365
638338200420411229;2171;2;0;-0.09277907;-0.2355535;0.9674227;2652.0784869790077;2677.767515182495
638338200421347240;2171;2;0;0.02959332;-0.2762362;0.9606341;3110.9749521128833;2881.1810314655304
638338200422389735;2171;2;0;0.03245095;-0.279858;0.9594928;3121.691068634391;2899.2899656295776
638338200422883958;2171;2;0;0.04160986;-0.2776275;0.9597873;3156.036978587508;2888.1374895572662
638338200423933256;2171;2;0;0.02208706;-0.280535;0.9595896;3082.8264746814966;2902.675062417984
638338200424430434;2171;2;0;-0.05651148;-0.2728703;0.9603896;2788.081948645413;2864.351511001587
638338200424904993;2171;2;0;-0.1021744;-0.2793928;0.9547251;2616.8459951877594;2896.96404337883
638338200425954738;2171;2;0;-0.09540319;-0.2808735;0.9549913;2642.238048836589;2904.367536306381
638338200426459375;2171;2;0;-0.06875135;-0.2734619;0.9594226;2742.1824373304844;2867.3095405101776
638338200427500588;2171;2;0;-0.0810782;-0.2773921;0.9573296;2695.9567442536354;2886.960446834564
638338200428520666;2171;2;0;-0.06123106;-0.2717487;0.9604184;2770.383518189192;2858.7434589862823
638338200429543379;2171;2;0;-0.07411484;-0.2705748;0.9598418;2722.069362178445;2852.8740406036377
638338200430556980;2171;2;0;-0.1349494;-0.2857731;0.9487478;2493.939746171236;2928.8654923439026
638338200431577956;2171;2;0;-0.1175807;-0.2851172;0.9512534;2559.0723864734173;2925.5860447883606
638338200432623691;2171;2;0;-0.1099054;-0.2832602;0.9527248;2587.854752317071;2916.300982236862
638338200433624770;2171;2;0;-0.2291059;-0.2794992;0.9324112;2140.8528573811054;2897.4960148334503
638338200434642272;2171;2;0;-0.2365349;-0.2763951;0.9314811;2112.994149327278;2881.9755613803864
638338200435670370;2171;2;0;-0.2326429;-0.2725461;0.933593;2127.5891102850437;2862.73056268692
638338200436182628;2171;2;0;-0.3003673;-0.2727652;0.9139905;1873.6226409673693;2863.82594704628
638338200436673826;2171;2;0;-0.2908016;-0.2796165;0.9150131;1909.4939455389979;2898.08252453804
638338200437206014;2171;2;0;-0.259418;-0.2713271;0.9268678;2027.182459831238;2856.6355407238007
638338200438274868;2171;2;0;-0.2210072;-0.2397181;0.9453523;2171.223007142544;2698.590472340584
638338200439309011;2171;2;0;-0.2383557;-0.2472816;0.939169;2106.1661392450333;2736.407980322838
638338200439828572;2171;2;0;-0.1617274;-0.2143782;0.9632685;2393.5222551226616;2571.890965104103
638338200440788121;2171;2;0;-0.1597481;-0.2088417;0.9648138;2400.944598019123;2544.2084819078445
638338200441812604;2171;2;0;-0.1616835;-0.2055325;0.965202;2393.6868757009506;2527.66253054142
638338200442859159;2171;2;0;-0.1914485;-0.2150773;0.9576477;2282.068144530058;2575.386479496956
638338200443370330;2171;2;0;-0.4921014;-0.1515439;0.857246;1154.619745910168;2257.719501852989
638338200443821599;2171;2;0;-0.5274497;-0.1591578;0.8345452;1022.0635235309602;2295.788988471031
638338200444898313;2171;2;0;-0.557256;-0.1436544;0.8178197;910.2900624275209;2218.272030353546
638338200445394024;2171;2;0;-0.6421326;-0.1260676;0.7561564;592.0028239488603;2130.337968468666
638338200446440416;2171;2;0;-0.6604295;-0.1230363;0.7407395;523.3894586563111;2115.181513130665
638338200447484111;2171;2;0;-0.6520317;-0.1308592;0.7468137;554.881051182747;2154.2959809303284
638338200448517371;2171;2;0;-0.6523797;-0.1310106;0.746483;553.5761564970018;2155.053034424782
638338200449029706;2171;2;0;-0.6287294;-0.1331037;0.766148;642.2647386789323;2165.518492460251
638338200449581895;2171;2;0;-0.6259678;-0.1533669;0.7646195;652.6207476854325;2266.83446764946
638338200450624161;2171;2;0;-0.6068478;-0.09667887;0.7889162;724.3206650018693;1983.3943396806717
638338200451670642;2171;2;0;-0.6169738;-0.08947565;0.7818807;686.3481849431993;1947.378233075142
638338200452269920;2171;2;0;-0.6137661;-0.08936474;0.7844138;698.3772218227388;1946.8236863613129
638338200452743503;2171;2;0;-0.6090112;-0.08134601;0.7889793;716.2081003189088;1906.7300632596016
638338200453277297;2171;2;0;-0.3715355;-0.1112704;0.9217269;1606.7418381571772;2056.351989507675
638338200453762851;2171;2;0;-0.3656107;-0.11044;0.9241925;1628.9599165320399;2052.2000044584274
638338200454456375;2171;2;0;-0.3575637;-0.1162105;0.9266303;1659.1361090540888;2081.052489578724
638338200455508879;2171;2;0;-0.339382;-0.1131847;0.9338143;1727.3175269365313;2065.9234896302223
638338200456531438;2171;2;0;-0.1912185;-0.1082677;0.9755582;2282.9306423664093;2041.338510811329
638338200457075025;2171;2;0;-0.1635404;-0.123794;0.9787388;2386.7235258221626;2118.9699843525887
638338200457626502;2171;2;0;-0.1605397;-0.1160143;0.9801877;2397.976119071245;2080.07150888443
638338200458691095;2171;2;0;0;0;0;3000;1500
638338200459719478;2171;2;0;0.02795362;-0.1815506;0.9829842;3104.826071765274;2407.75303542614
638338200460772349;2171;2;0;0.02906044;-0.1724556;0.9845885;3108.976650517434;2362.2779697179794
638338200461814079;2171;2;0;0.0321343;-0.1686821;0.9851466;3120.5036183819175;2343.4104919433594
638338200462319749;2171;2;0;0.06286704;-0.1389755;0.9882983;3235.7513923197985;2194.877505302429
638338200462787197;2171;2;0;0.05749062;-0.1301338;0.9898283;3215.5898278579116;2150.66896378994
638338200463816350;2171;2;0;0.04934653;-0.1443216;0.9882996;3185.049483552575;2221.608027815819
638338200464334056;2171;2;0;0.03525481;-0.1412737;0.9893427;3132.205537520349;2206.368535757065
638338200464815125;2171;2;0;0.2299598;-0.1451213;0.9623193;3862.3492531478405;2225.60653090477
638338200465859188;2171;2;0;0.3726421;-0.1603254;0.9140205;4397.407874464989;2301.626965403557
638338200466332788;2171;2;0;0.3728159;-0.1638749;0.9133199;4398.059651255608;2319.3744719028473
638338200466813522;2171;2;0;0.3655373;-0.1625977;0.9164848;4370.764821767807;2312.988504767418
638338200467841624;2171;2;0;0.3619793;-0.1680154;0.9169197;4357.422396540642;2340.0770276784897
638338200468356392;2171;2;0;0.3720893;-0.1624403;0.9138723;4395.334862172604;2312.201499938965
638338200469458529;2171;2;0;0.363216;-0.1637966;0.9171939;4362.0600476861;2318.983018398285
638338200469976541;2171;2;0;0.142437;-0.1475523;0.9787442;3534.138735383749;2237.7614825963974
638338200471069332;2171;2;0;0.1527283;-0.1468264;0.9773005;3572.731141000986;2234.132006764412
638338200472100143;2171;2;0;0;0;0;3000;1500
638338200473125287;2171;2;0;-0.0119095;-0.1548895;0.98786;2955.339375883341;2274.4474709033966
638338200474181572;2171;2;0;-0.1270006;-0.1721822;0.9768441;2523.7477496266365;2360.911011695862
638338200474723359;2171;2;0;-0.1337859;-0.1731764;0.975762;2498.302862048149;2365.8819645643234
638338200475768657;2171;2;0;-0.1181369;-0.1694744;0.9784284;2556.9866336882114;2347.371965646744
638338200476605901;2171;2;0;-0.1848443;-0.1687244;0.9681759;2306.8338744342327;2343.622013926506
638338200477643271;2171;2;0;-0.3486273;-0.1574121;0.9239483;1692.6476284861567;2287.060484290123
638338200478688786;2171;2;0;-0.3200209;-0.1677957;0.9324329;1799.9215722084048;2338.9785140752792
638338200479164244;2171;2;0;-0.6188977;-0.1509789;0.7708248;679.133713245392;2254.8944652080536
638338200480208189;2171;2;0;-0.5972447;-0.1358117;0.790477;760.3324502706529;2179.0585070848465
638338200480726468;2171;2;0;-0.591314;-0.1230076;0.7970049;782.5724333524705;2115.038014948368
638338200481752920;2171;2;0;-0.6019644;-0.127804;0.788229;742.6334470510484;2139.0199810266495
638338200482793024;2171;2;0;-0.6560464;-0.1135873;0.7461241;539.8260354995729;2067.936487495899
638338200483816008;2171;2;0;-0.6877574;-0.0962327;0.7195338;420.90985178947466;1981.1634868383408
638338200484838243;2171;2;0;-0.6822223;-0.1006804;0.7241797;441.6663497686388;2003.402017056942
638338200485854564;2171;2;0;-0.6725491;-0.1098442;0.7318552;477.9407680034639;2049.2210015654564
638338200486635535;2171;2;0;-0.6808951;-0.1059178;0.7246816;446.64341211318987;2029.588982462883
638338200487681919;2171;2;0;-0.6308831;-0.1246139;0.7658054;634.1883838176728;2123.069517314434
638338200488702877;2171;2;0;-0.2888716;-0.2225801;0.9311345;1916.7315512895586;2612.900525331497
638338200489757644;2171;2;0;-0.1803464;-0.2338339;0.955404;2323.701001703739;2669.169470667839
638338200490247183;2171;2;0;-0.09255224;-0.2380842;0.9668247;2652.9291104525328;2690.420985221863
638338200491280172;2171;2;0;-0.08913717;-0.234686;0.9679757;2665.735624730587;2673.430010676384
638338200491798921;2171;2;0;-0.0894101;-0.2335557;0.9682239;2664.7121384739876;2667.7785217761993
638338200492256558;2171;2;0;-0.09278184;-0.2311149;0.9684923;2652.068093419075;2655.574470758438
638338200493061166;2171;2;0;-0.1015477;-0.2335048;0.9670386;2619.1961131989956;2667.5240099430084
638338200494045812;2171;2;0;-0.04786444;-0.2018481;0.9782466;2820.5083468928933;2509.24052298069
638338200495075768;2171;2;0;-0.06194169;-0.1975624;0.9783313;2767.7186597138643;2487.8119826316833
638338200496106221;2171;2;0;-0.09669901;-0.2055592;0.9738556;2637.3787242919207;2527.795970439911
638338200496663324;2171;2;0;-0.4687772;-0.1564576;0.8693498;1242.0854642987254;2282.2880148887634
638338200497152113;2171;2;0;-0.5181715;-0.153716;0.84135;1056.856915354729;2268.579989671707
638338200497664030;2171;2;0;-0.5404817;-0.1476153;0.828305;973.1936752796174;2238.0764931440353
638338200498170703;2171;2;0;-0.5608906;-0.147066;0.8147228;896.6601938009263;2235.3299856185913
638338200498668765;2171;2;0;-0.7028002;-0.09750076;0.704674;364.4991964101793;1987.503781914711
638338200499171235;2171;2;0;-0.6895996;-0.1056241;0.7164468;414.0015989542009;2028.1205102801323
638338200500192874;2171;2;0;-0.6965135;-0.09783109;0.7108433;388.0744725465776;1989.15546387434
638338200500685375;2171;2;0;-0.6691629;-0.1052206;0.7356288;490.6390160322191;2026.1030048131943
638338200501714118;2171;2;0;-0.6714709;-0.09900777;0.734387;481.9841980934145;1995.038852095604
638338200502784435;2171;2;0;-0.6700583;-0.09440676;0.7362806;487.2813373804094;1972.0338061451912
638338200503811960;2171;2;0;-0.562456;-0.1421907;0.8145091;890.789955854416;2210.9534740448
638338200504328210;2171;2;0;-0.1976808;-0.2551838;0.9464691;2258.696995675564;2775.9189307689667
638338200505336404;2171;2;0;-0.1341228;-0.2484024;0.9593266;2497.0394857227802;2742.01200902462
638338200506338144;2171;2;0;-0.1083123;-0.2395958;0.9648121;2593.828869983554;2697.9790031909943
638338200506893691;2171;2;0;0.03185032;-0.2272665;0.9733117;3119.4386975839734;2636.3325268030167
638338200507941069;2171;2;0;0.02892507;-0.2349635;0.9715738;3108.469014521688;2674.817532300949
638338200508982544;2171;2;0;0.009962825;-0.228507;0.9734913;3037.3605941422284;2642.534986138344
638338200509593509;2171;2;0;-0.006530102;-0.2349834;0.9719775;2975.512117962353;2674.916997551918
638338200510062844;2171;2;0;0.0141078;-0.2291392;0.9732914;3052.9042503330857;2645.6959694623947
638338200511103458;2171;2;0;0.08437556;-0.2016089;0.9758251;3316.4083510637283;2508.044481277466
638338200511617535;2171;2;0;0.07676129;-0.2081002;0.9750908;3287.854839116335;2540.5009984970093
638338200512233083;2171;2;0;0.06801527;-0.22069;0.9729697;3255.0572622567415;2603.449985384941
638338200513286812;2171;2;0;0.0730648;-0.2111677;0.9747152;3273.9929873496294;2555.838465690613
638338200513780295;2171;2;0;0.2931439;-0.1755648;0.9398105;4099.289618432522;2377.823978662491
638338200514269748;2171;2;0;0.2996294;-0.1658738;0.9395255;4123.610213398933;2329.368978738785
638338200514785130;2171;2;0;0.3034496;-0.1701789;0.9375273;4137.936003506184;2350.8945256471634
638338200515827833;2171;2;0;0.4354639;-0.1714338;0.8837317;4632.9896450042725;2357.169032096863
638338200516871042;2171;2;0;0.4340885;-0.1635899;0.8858925;4627.831868827343;2317.9494738578796
638338200517545891;2171;2;0;0.4178584;-0.1659365;0.8932297;4566.968970000744;2329.6824991703033
638338200518606531;2171;2;0;0.2388532;-0.1776719;0.9546632;3895.699504762888;2388.359472155571
638338200519165275;2171;2;0;0.05254368;-0.2198723;0.9741126;3197.03880418092;2599.361479282379
638338200519650562;2171;2;0;0.04925361;-0.2234227;0.9734766;3184.7010338678956;2617.1135306358337
638338200520125509;2171;2;0;0.05180416;-0.2201874;0.974081;3194.265595637262;2600.9369790554047
638338200521173965;2171;2;0;0.01541568;-0.2239844;0.9744708;3057.808798737824;2619.922026991844
638338200521666352;2171;2;0;-0.04963731;-0.2054694;0.9774039;2813.860086724162;2527.3469984531403
638338200522685329;2171;2;0;-0.08662038;-0.2149395;0.9727784;2675.1735638827085;2574.6975243091583
638338200523736305;2171;2;0;-0.2431343;-0.241098;0.9395517;2088.2463566958904;2705.490007996559
638338200524757351;2171;2;0;-0.2463856;-0.232055;0.9409807;2076.053984463215;2660.2749675512314
638338200525804299;2171;2;0;-0.2298523;-0.230407;0.9455584;2138.053860515356;2652.0349979400635
638338200526292531;2171;2;0;-0.3301313;-0.2345361;0.9143338;1762.0076537132265;2672.6804822683334
638338200526859031;2171;2;0;-0.3129453;-0.224674;0.9228147;1826.4551013708117;2623.3700066804886
638338200527537682;2171;2;0;-0.2912984;-0.2181399;0.9314291;1907.631039619446;2590.6995087862015
638338200528630305;2171;2;0;-0.2494525;-0.2284556;0.9410533;2064.5531192421913;2642.278015613556
638338200529155326;2171;2;0;-0.1237426;-0.2513084;0.9599646;2535.9652396291494;2756.542056798935
638338200529697931;2171;2;0;-0.1468961;-0.2614281;0.9539795;2449.1396471858025;2807.140439748764
638338200530174156;2171;2;0;0;0;0;3000;1500
638338200530839793;2171;2;0;0;0;0;3000;1500
638338200531337317;2171;2;0;-0.09616126;-0.2706836;0.9578536;2639.395270496607;2853.417932987213
638338200532426080;2171;2;0;-0.1040129;-0.2647859;0.9586813;2609.951628372073;2823.9294290542603
638338200533484265;2171;2;0;-0.1083149;-0.2577361;0.960125;2593.8191190361977;2788.6804342269897
638338200534524669;2171;2;0;-0.1188917;-0.2652303;0.9568269;2554.156120866537;2826.151490211487
638338200535053090;2171;2;0;-0.1222594;-0.2647811;0.9565269;2541.527247056365;2823.905438184738
638338200536048703;2171;2;0;-0.2388988;-0.2233425;0.9450108;2104.1295044124126;2616.7124658823013
638338200536513651;2171;2;0;-0.2929417;-0.2318435;0.9275957;1901.4686644077303;2659.21750664711
638338200537065361;2171;2;0;-0.2914872;-0.2284606;0.9288924;1906.9230481982233;2642.3029750585556
638338200538090315;2171;2;0;-0.2776896;-0.2333545;0.9318982;1958.6639776825907;2666.7724698781967
638338200539111415;2171;2;0;-0.2428445;-0.2177166;0.9453179;2089.3330983817577;2588.5830223560333
638338200540133342;2171;2;0;-0.1685926;-0.2106719;0.9629091;2367.777742445469;2553.3595085144043
638338200541154431;2171;2;0;-0.1284326;-0.1868191;0.9739629;2518.3777436614037;2434.0955317020416
638338200542176991;2171;2;0;-0.121637;-0.1800619;0.9761056;2543.8612438738346;2400.309532880783
638338200543189963;2171;2;0;-0.1339407;-0.1800921;0.974488;2497.722387313843;2400.4604816436768
