Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638338154554133679;2161;14;0;-0.3407363;-0.1553788;0.9272304;1722.2388759255412;2276.8940180540085
638338154554589182;2161;14;0;-0.3345875;-0.1615894;0.9284073;1745.296820998192;2307.9469949007034
638338154555642041;2161;14;0;-0.3408634;-0.1690897;0.9247815;1721.762225031853;2345.448523759842
638338154556159213;2161;14;0;-0.2223777;-0.1332216;0.9658157;2166.0836152732372;2166.1079823970795
638338154557259715;2161;14;0;-0.2244968;-0.1329439;0.9653637;2158.137012273073;2164.7194921970367
638338154557753140;2161;14;0;-0.2314795;-0.1312717;0.9639424;2131.95189088583;2156.358525156975
638338154558324904;2161;14;0;-0.232225;-0.1307149;0.9638388;2129.156246781349;2153.5744667053223
638338154559325988;2161;14;0;-0.2324861;-0.1292969;0.9639671;2128.1771287322044;2146.4844942092896
638338154560347796;2161;14;0;-0.3531871;-0.1766762;0.9187189;1675.5483224987986;2383.3809942007065
638338154561368364;2161;14;0;-0.3551216;-0.1702509;0.9191862;1668.2939529418948;2351.254463195801
638338154562388599;2161;14;0;-0.3537557;-0.1703896;0.919687;1673.416078090668;2351.9479632377625
638338154563410762;2161;14;0;-0.2734494;-0.1443975;0.9509862;1974.5647832751276;2221.98748588562
638338154564419327;2161;14;0;-0.2351472;-0.1343182;0.9626341;2118.198025971651;2171.5910136699677
638338154565448504;2161;14;0;-0.2540425;-0.1384205;0.9572367;2047.3406016826632;2192.102536559105
638338154566471100;2161;14;0;-0.2503263;-0.1395229;0.9580554;2061.276353895664;2197.614476084709
638338154567518548;2161;14;0;-0.2243787;-0.1353792;0.9650527;2158.579856157303;2176.8959760665894
638338154568007353;2161;14;0;0.3463544;-0.2370657;0.9076555;4298.828981816769;2685.3285133838654
638338154568509491;2161;14;0;0.395645;-0.2445528;0.8852452;4483.668722212315;2722.764030098915
638338154569012899;2161;14;0;0.3721808;-0.2713213;0.8876182;4395.677961409092;2856.6064834594727
638338154569508491;2161;14;0;0.3864056;-0.2749263;0.8804011;4449.020951986313;2874.6315240859985
638338154570577117;2161;14;0;0.4015743;-0.2581884;0.878679;4505.903676152229;2790.94198346138
638338154571028925;2161;14;0;0.495191;-0.2502743;0.8319548;4856.966279447079;2751.3715028762817
638338154571511925;2161;14;0;0.5226419;-0.2310921;0.8206351;4959.907114505768;2655.460476875305
638338154572617429;2161;14;0;0.5040258;-0.244882;0.8282456;4890.096813440323;2724.4100123643875
638338154573629887;2161;14;0;0.5166117;-0.2340189;0.8236187;4937.293857336044;2670.094534754753
638338154574679119;2161;14;0;0.5236151;-0.247656;0.8151648;4963.556706905365;2738.280013203621
638338154575700957;2161;14;0;0.5983443;-0.2299854;0.7675225;5243.791222572327;2649.927005171776
638338154576723938;2161;14;0;0.6312247;-0.2118007;0.7461205;5367.092594504356;2559.003472328186
638338154577745195;2161;14;0;0.7633758;-0.1758399;0.6215606;5862.659320235252;2379.199504852295
638338154578237914;2161;14;0;0.738491;-0.1663475;0.6534214;5769.341245293617;2331.737518310547
638338154578698086;2161;14;0;0.7175021;-0.1628315;0.6772566;5690.632939338684;2314.1575008630753
638338154579261823;2161;14;0;0.7384437;-0.04608235;0.6727387;5769.1637724637985;1730.4117567837238
638338154579740570;2161;14;0;0.7420121;0.002549991;0.6703816;5782.545313239098;1487.2500449419022
638338154580796109;2161;14;0;0.7312475;-0.00443241;0.6820979;5742.178067564964;1522.1620500087738
638338154581280258;2161;14;0;0.7367501;-0.002256766;0.6761614;5762.812972068787;1511.2838298082352
638338154582329798;2161;14;0;0.7358935;0.004596621;0.6770817;5759.600579738617;1477.0168960094452
638338154583371023;2161;14;0;0.739964;0.004184932;0.6726334;5774.865031242371;1479.0753400884569
638338154584379399;2161;14;0;0.8108798;-0.06328958;0.5817804;6000;1816.447913646698
638338154584883080;2161;14;0;0.805933;-0.0756844;0.587149;6000;1878.4219920635223
638338154585927876;2161;14;0;0.7771146;-0.1866261;0.601052;5914.179861545563;2433.130532503128
638338154586424335;2161;14;0;0.7732106;-0.263723;0.576711;5899.539694190025;2818.6149299144745
638338154586928826;2161;14;0;0.7623669;-0.2610348;0.5921634;5858.8758409023285;2805.173933506012
638338154587447033;2161;14;0;0.7597892;-0.2567641;0.5973212;5849.2096066474915;2783.8205695152283
638338154587931702;2161;14;0;0.7590148;-0.2546811;0.5991946;5846.3054448366165;2773.4055519104004
638338154588471037;2161;14;0;0.7525913;-0.2764086;0.5976659;5822.217419743538;2882.0430636405945
638338154589195671;2161;14;0;0.5660775;-0.4275159;0.7048308;5122.790515422821;3000
638338154589767870;2161;14;0;0.5583204;-0.4270213;0.7112884;5093.701511621475;3000
638338154590817261;2161;14;0;0.5636698;-0.4238501;0.7089623;5113.761752843857;3000
638338154591282792;2161;14;0;0.5692743;-0.4208429;0.7062705;5134.778648614883;3000
638338154591790808;2161;14;0;0.5620279;-0.4197524;0.712694;5107.604518532753;3000
638338154592840301;2161;14;0;0.563042;-0.418854;0.7124219;5111.407443881035;3000
638338154593335905;2161;14;0;0.6125004;-0.4416831;0.6555603;5296.876609325409;3000
638338154594081130;2161;14;0;0.6638805;-0.3224984;0.6747278;5489.551976323128;3000
638338154595140861;2161;14;0;0.6149482;-0.2629337;0.7434411;5306.055799126625;2814.668506383896
638338154595614004;2161;14;0;0.6587162;-0.1309887;0.7409014;5470.18575668335;2154.943510890007
638338154596684040;2161;14;0;0.6664065;-0.112211;0.7370965;5499.024420976639;2061.0549822449684
638338154597177650;2161;14;0;0.6400015;-0.2110956;0.7388076;5400.005534291267;2555.4780066013336
638338154597658494;2161;14;0;0.6053576;-0.2198037;0.7650021;5270.090952515602;2599.0185290575027
638338154598203556;2161;14;0;0.6011298;-0.2116173;0.7706238;5254.23663854599;2558.0865293741226
638338154598659626;2161;14;0;0.6019042;-0.2171536;0.7684762;5257.140800356865;2585.7679694890976
638338154599705174;2161;14;0;0.5960196;-0.2061555;0.7760545;5235.07359623909;2530.777469277382
638338154600198664;2161;14;0;0.5712824;-0.02410403;0.8203995;5142.308950424194;1620.5201540142298
638338154600659904;2161;14;0;0.5898055;0.02783531;0.8070654;5211.770564317703;1360.8234524726868
638338154601709403;2161;14;0;0.5947598;-0.02104484;0.803628;5230.3493320941925;1605.2241958677769
638338154602206197;2161;14;0;0.4951796;0.01459207;0.868668;4856.923475861549;1427.0396493375301
638338154602710626;2161;14;0;0.4880203;0.01985757;0.8726064;4830.0761282444;1400.7121473550797
638338154603753266;2161;14;0;0.4871649;0.01860474;0.8731118;4826.868429780006;1406.9762974977493
638338154604224362;2161;14;0;0.4843093;0.02490352;0.8745423;4816.159822046757;1375.4824046045542
638338154604683959;2161;14;0;0.4691394;0.05499493;0.8814101;4759.272739291191;1225.0253520905972
638338154605752639;2161;14;0;0.4661296;0.04987307;0.8833096;4747.986003756523;1250.6346553564072
638338154606225471;2161;14;0;0.525544;-0.09837347;0.8450598;4970.789954066277;1991.8673634529114
638338154606685543;2161;14;0;0.5285822;-0.2281088;0.8176597;4982.1833074092865;2640.543967485428
638338154607270877;2161;14;0;0.5192781;-0.2203407;0.825712;4947.292909026146;2601.703494787216
638338154608199513;2161;14;0;0.5276061;-0.2186268;0.8208741;4978.52298617363;2593.1339859962463
638338154608729679;2161;14;0;0.5245064;-0.2196732;0.8225793;4966.898962855339;2598.366007208824
638338154609428523;2161;14;0;0.5287904;-0.2646184;0.8064477;4982.964053750038;2823.091983795166
638338154610517859;2161;14;0;0.5304559;-0.2675997;0.8043674;4989.2095774412155;2837.9985094070435
638338154611528877;2161;14;0;0.5299266;-0.2640391;0.8058915;4987.224742770195;2820.195496082306
638338154612029680;2161;14;0;0.5624613;-0.2553957;0.7863908;5109.229937195778;2776.978552341461
638338154612597092;2161;14;0;0.5390167;-0.2278949;0.8108791;5021.312713623047;2639.4745111465454
638338154613378073;2161;14;0;0.5127483;-0.1963162;0.8357925;4922.80612885952;2481.58098757267
638338154614394655;2161;14;0;0.4886865;-0.1962494;0.8501009;4832.574382424355;2481.24697804451
638338154614890760;2161;14;0;0.1538431;-0.5610796;0.81334;3576.9116431474686;3000
638338154615577762;2161;14;0;0.5804673;-0.2527216;0.7740733;5176.7523139715195;2763.6080384254456
638338154616069108;2161;14;0;0.5878872;-0.2450373;0.770938;5204.577103257179;2725.186511874199
638338154617121300;2161;14;0;0.5937957;-0.236655;0.7690261;5226.733937859535;2683.274984359741
638338154617596077;2161;14;0;0.7172592;-0.2248022;0.6595478;5689.72210586071;2624.010980129242
638338154618055862;2161;14;0;0.7172741;-0.2121001;0.6637255;5689.777985215187;2560.500517487526
638338154619121700;2161;14;0;0.7081207;-0.2094277;0.6743182;5655.452638864517;2547.138497233391
638338154619616177;2161;14;0;0.7029206;-0.2184398;0.6768949;5635.952308773994;2592.1990126371384
638338154620078034;2161;14;0;0.655165;-0.2259267;0.7209133;5456.868812441826;2629.6334862709045
638338154621119364;2161;14;0;0.5432399;-0.2508488;0.8012274;5037.149593234062;2754.2439997196198
638338154621622562;2161;14;0;0.5052279;-0.2473739;0.8267714;4894.604712724686;2736.8694692850113
638338154622095016;2161;14;0;0.5171433;-0.2459739;0.8197924;4939.287409186363;2729.8694998025894
638338154622742499;2161;14;0;0.2399348;-0.2097448;0.9478599;3899.755507707596;2548.723980784416
638338154623832411;2161;14;0;-0.05802044;-0.1592859;0.9855261;2782.423353753984;2296.4295148849487
638338154624303691;2161;14;0;-0.1514625;-0.1589083;0.9756061;2432.0156425237656;2294.5414632558823
638338154624806744;2161;14;0;-0.163119;-0.1547782;0.97439;2388.3037380874157;2273.8909870386124
638338154625871442;2161;14;0;-0.4177039;-0.1523848;0.8957133;1433.6103871464732;2261.9240134954453
638338154626344315;2161;14;0;-0.4763479;-0.1624131;0.8641266;1213.695399463177;2312.065526843071
638338154626806811;2161;14;0;-0.4723336;-0.1607741;0.866633;1228.7489622831347;2303.8704842329025
638338154627913599;2161;14;0;-0.4737739;-0.1648654;0.8650767;1223.3478873968127;2324.3270218372345
638338154628508749;2161;14;0;-0.6275678;-0.1885818;0.7553778;646.6206461191179;2442.9089725017548
638338154628991824;2161;14;0;-0.6122707;-0.194591;0.7663281;703.9848268032075;2472.9550033807755
638338154629966170;2161;14;0;-0.6026123;-0.1934774;0.7742255;740.2038127183915;2467.3870354890823
638338154630995560;2161;14;0;-0.6031597;-0.005631737;0.7976006;738.1510287523271;1528.1586847268045
638338154632019087;2161;14;0;-0.5949328;-0.01759506;0.8035828;769.0020203590394;1587.975300848484
638338154633040079;2161;14;0;-0.5026674;0.03947416;0.8635781;1114.9971485137942;1302.6292026042938
638338154633548353;2161;14;0;-0.5019501;0.03389239;0.8642322;1117.6871806383135;1330.5380530655384
638338154634005686;2161;14;0;-0.5060057;0.0323455;0.8619235;1102.4786084890368;1338.272500783205
638338154635081319;2161;14;0;-0.5040824;0.02705761;0.8632316;1109.691068530083;1364.7119477391243
638338154635547334;2161;14;0;-0.7561985;-0.005925149;0.6543155;164.25552964210527;1529.6257459558547
638338154636036680;2161;14;0;-0.7540088;-0.01728447;0.6566368;172.466889023781;1586.42234839499
638338154637126977;2161;14;0;-0.759017;-0.0155579;0.650885;153.68628501892107;1577.7895003557205
638338154638132986;2161;14;0;-0.7726201;-0.007270947;0.634827;102.67469286918657;1536.35473549366
638338154638745948;2161;14;0;-0.7675109;-0.0001752377;0.641036;121.83415889740007;1500.876188496477
638338154639788615;2161;14;0;-0.5096504;-0.003945179;0.8603725;1088.8109654188158;1519.7258940897882
638338154640840702;2161;14;0;-0.5010988;-0.009624958;0.8653367;1120.8794564008715;1548.1247901916504
638338154641878083;2161;14;0;-0.314412;0.2197146;0.92351;1820.9550082683566;401.4270156621933
638338154642927074;2161;14;0;-0.2312145;0.2996628;0.9256037;2132.9456493258476;1.686006784439087
638338154643445697;2161;14;0;-0.2512326;0.2325662;0.9395717;2057.8777715563774;337.1690362691879
638338154645333304;2161;14;0;-0.2621768;0.2328237;0.9365129;2016.8369561433794;335.8815014362335
638338154645926336;2161;14;0;-0.03918839;0.1614563;0.9861014;2853.0435422435403;692.7184909582138
638338154646954222;2161;14;0;-0.02860428;0.1560542;0.9873342;2892.733949236572;719.7290062904358
638338154647470105;2161;14;0;0.09128404;0.1825663;0.9789469;3342.315137386322;587.168499827385
638338154648416561;2161;14;0;0.2692111;0.2732152;0.9235144;4009.5416754484177;133.9239776134491
638338154648927429;2161;13;1;0.531177;0.3732621;0.7606093;4991.913691163063;366.3105368614197
638338154649925318;2161;13;1;0.5420583;0.3569095;0.7607815;5032.71858394146;284.5475673675537
638338154650978363;2161;13;1;0.6323838;0.382544;0.6736103;5371.439337730408;412.72005438804626
638338154651449947;2161;13;1;0.6521303;0.3656768;0.6640832;5445.4886466264725;328.3839523792267
638338154651952292;2161;13;1;0.6358681;0.3618005;0.681742;5384.505271911621;309.00245904922485
638338154652476514;2161;13;1;0.6338419;0.3510954;0.6891852;5376.907020807266;255.47704100608826
638338154653510371;2161;13;1;0.6749715;0.3304946;0.6596869;5531.143203377724;152.4730622768402
638338154654540796;2161;13;1;0.730336;0.2925048;0.6172928;5738.7600392103195;37.4760627746582
638338154655562758;2161;13;1;0.7262303;0.2836303;0.6262136;5723.36371243;81.84844255447388
638338154656599221;2161;13;1;0.5860682;0.4357799;0.6830958;5197.755798697472;678.899496793747
638338154657612886;2161;13;1;0.4157778;0.5978779;0.6853254;4559.166759252548;1489.3895983695984
638338154658138818;2161;13;1;0.2989062;0.6875514;0.6617615;4120.898276567459;1937.756896018982
638338154658684243;2161;13;1;0.3087816;0.6661156;0.6789286;4157.930977642536;1830.5779099464417
638338154659685250;2161;13;1;0.2953892;0.6693598;0.6816912;4107.709519565105;1846.7990159988403
638338154660684810;2161;13;1;0.2746596;0.6821234;0.6776946;4029.973514378071;1910.6171131134033
638338154661153367;2161;13;1;0.3152775;0.6662481;0.6758058;4182.290576398373;1831.2404155731201
638338154662198041;2161;13;1;0.1943789;0.7001269;0.6870511;3728.920865803957;2000.6344318389893
638338154662674437;2161;13;1;-0.2425731;0.7332321;0.6352394;2090.3508849442005;2166.1604046821594
638338154663144106;2161;13;1;-0.3763004;0.6693107;0.6406413;1588.8735204935076;1846.5534448623657
638338154664191581;2161;13;1;-0.4656088;0.6269326;0.6246311;1253.9669796824458;1634.6631050109863
638338154664698795;2161;13;1;-0.4810552;0.6253444;0.614435;1196.0429996252062;1626.721978187561
638338154665188409;2161;13;1;-0.4567254;0.6241463;0.6339111;1287.2797921299937;1620.7314133644104
638338154665683814;2161;13;1;-0.6089551;0.4813793;0.6304345;716.41843020916;906.8965017795563
638338154666191263;2161;13;1;-0.6391042;0.4018756;0.6557758;603.3592969179155;509.3779265880585
638338154667253809;2161;13;1;-0.6303916;0.4056024;0.6618861;636.0315084457399;528.0119776725769
638338154667699493;2161;13;1;-0.6320492;0.3977988;0.6650337;629.8154890537263;488.9940321445465
638338154668188486;2161;13;1;-0.6373863;0.4018011;0.6574912;609.8012924194337;509.0055465698242
638338154668777619;2161;13;1;-0.6334949;0.3992306;0.6627965;624.3940740823747;496.15299701690674
638338154669894990;2161;13;1;-0.6307434;0.3877911;0.6721466;634.7123086452485;438.95548582077026
638338154670347102;2161;13;1;-0.25317;0.1899971;0.948581;2050.612449645996;550.014466047287
638338154671389162;2161;13;1;-0.2459421;0.1676879;0.9546692;2077.7171216905117;661.5605354309082
638338154671911296;2161;13;1;-0.2206285;0.1673628;0.9608917;2172.6431250572205;663.1860285997391
638338154672968810;2161;13;1;-0.07881387;0.1579406;0.9842983;2704.447975382209;710.297018289566
638338154673997457;2161;13;1;-0.05837492;0.1448716;0.9877269;2781.094053760171;775.6419628858566
638338154675008350;2161;13;1;-0.067275;0.1707291;0.9830186;2747.7187402546406;646.3544964790344
638338154676060859;2161;13;1;0.2187112;-0.03527858;0.9751518;3820.166990160942;1676.3929054141045
638338154677081660;2161;13;1;0.2093616;-0.04683734;0.9767159;3785.1059921085835;1734.1867052018642
638338154678073574;2161;13;1;0.1860706;-0.04081535;0.9816883;3697.7647729218006;1704.076748341322
638338154678620306;2161;13;1;-0.03783319;-0.1545767;0.9872561;2858.1255320459604;2272.8835195302963
638338154678996603;2161;13;1;-0.02519189;-0.1569515;0.987285;2905.5304122157395;2284.757509827614
638338154681167921;2161;13;1;-0.02726069;-0.1627942;0.9862833;2897.7724090218544;2313.9710128307343
638338154682188416;2161;13;1;-0.1547158;-0.06223916;0.9859966;2419.8157265782356;1811.19579449296
638338154683230219;2161;13;1;-0.1705963;-0.05401286;0.9838595;2360.263869166374;1770.0643055140972
638338154684248336;2161;13;1;-0.1125948;-0.06006136;0.9918241;2577.7695067226887;1800.3068082034588
638338154685292560;2161;13;1;-0.1799593;-0.05512037;0.9821285;2325.152635574341;1775.6018564105034
638338154685785323;2161;13;1;0.02302568;-0.01766414;0.9995788;3086.3463012501597;1588.3207004517317
638338154686266746;2161;13;1;0.0211582;-0.02690808;0.999414;3079.343249090016;1634.5403958112001
638338154687302936;2161;13;1;0.02064618;-0.02773542;0.9994021;3077.423171605915;1638.6770978569984
638338154687849596;2161;13;1;0.01617148;-0.02528847;0.9995493;3060.643048491329;1626.442350447178
638338154688906142;2161;13;1;0.1267672;-0.02418328;0.9916376;3475.3770120441914;1620.9164038300514
638338154689992935;2161;13;1;0.119164;-0.02822129;0.9924734;3446.864990517497;1641.106452792883
638338154690668313;2161;13;1;-0.1150282;-0.2044694;0.9720908;2568.644240498543;2522.3469883203506
638338154691177624;2161;13;1;-0.1302829;-0.2075445;0.969511;2511.439148336649;2537.7225279808044
638338154691650983;2161;13;1;-0.1365266;-0.193457;0.9715631;2488.02525177598;2467.2850370407104
638338154692154908;2161;13;1;-0.1053013;-0.2119982;0.9715804;2605.1201317459345;2559.9909722805023
638338154693220068;2161;13;1;0.08845793;-0.1810891;0.9794804;3331.717226654291;2405.4455161094666
638338154693686871;2161;13;1;0.1628898;-0.1539867;0.9745538;3610.83672568202;2269.9335366487503
638338154694217703;2161;13;1;0.1617266;-0.1565513;0.9743388;3606.4747273921967;2282.756507396698
638338154694686156;2161;13;1;0.1567323;-0.1599825;0.9745977;3587.7461470663548;2299.9125123023987
638338154695186649;2161;13;1;0.1814157;0.03511262;0.9827794;3680.3089007735252;1324.436902999878
638338154696248243;2161;13;1;0.1839107;0.0366573;0.9822592;3689.6651163697243;1316.7135007679462
