Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638338116594732834;2151;2;1;0.1585175;-0.1673404;0.9730722;3594.4406054913998;2336.701989173889
638338116595856122;2151;2;1;0.143493;-0.08199021;0.9862492;3538.0987375974655;1909.9510610103607
638338116596355463;2151;2;1;0.1712009;-0.09570439;0.9805768;3642.0033797621727;1978.5219579935074
638338116597403051;2151;2;1;0.3628835;-0.1013633;0.926305;4360.813155770302;2006.8165063858032
638338116597934204;2151;2;1;0.3617895;-0.1224683;0.9241807;4356.710605323315;2112.3415008187294
638338116598996927;2151;2;1;0.3584194;-0.1149264;0.9264596;4344.072706997395;2074.631989002228
638338116600018523;2151;2;1;0.3628088;-0.1160029;0.9246152;4360.5329766869545;2080.0145119428635
638338116600596173;2151;2;1;0.350822;-0.1248836;0.9280775;4315.5825063586235;2124.4179978966713
638338116601079511;2151;2;1;0.3429002;-0.1206237;0.931595;4285.875700414181;2103.1185016036034
638338116602116721;2151;2;1;0.1281902;-0.2863947;0.9494975;3480.71326687932;2931.9734275341034
638338116602595757;2151;2;1;0;0;0;3000;1500
638338116603078655;2151;2;1;-0.3830631;-0.2598509;0.8864198;1563.5133460164072;2799.254447221756
638338116604146773;2151;2;1;-0.4190405;-0.139772;0.8971449;1428.5981208086016;2198.859989643097
638338116604620821;2151;2;1;-0.3866206;-0.1678286;0.9068396;1550.1727089285853;2339.1430228948593
638338116605100452;2151;2;1;-0.3750421;-0.1531557;0.9142685;1593.5920849442484;2265.778496861458
638338116606148808;2151;2;1;-0.3793379;-0.1407354;0.9144924;1577.4828493595126;2203.677013516426
638338116606622424;2151;2;1;-0.3699766;-0.1486336;0.9170744;1612.5877127051356;2243.167996406555
638338116607102482;2151;2;1;-0.2740042;-0.2318014;0.9333755;1972.4842831492426;2659.007027745247
638338116608193119;2151;2;1;-0.2093288;-0.224356;0.9517593;2215.0169983506203;2621.779978275299
638338116609226738;2151;2;1;-0.2315285;-0.2425644;0.9421024;2131.7681036889553;2712.82197535038
638338116609827942;2151;2;1;-0.2192565;-0.2185753;0.9508688;2177.7881048619747;2592.8764939308167
638338116610909253;2151;2;1;-0.2633789;-0.2322345;0.936322;2012.3291686177256;2661.172464489937
638338116611405076;2151;2;1;-0.2741544;-0.2459148;0.9297125;1971.9210192561152;2729.5740097761154
638338116612479676;2151;2;1;-0.2872962;-0.2314354;0.9294615;1922.6392284035685;2657.1770161390305
638338116612946854;2151;2;1;-0.4916492;-0.1083762;0.864023;1156.3154608011248;2041.880987584591
638338116613407109;2151;2;1;-0.5053869;-0.1091631;0.85596;1104.7991663217547;2045.8154901862144
638338116614473660;2151;2;1;-0.5085866;-0.1138333;0.8534527;1092.8003042936327;2069.1665038466454
638338116614971997;2151;2;1;-0.4955466;-0.1044106;0.862283;1141.700215637684;2022.0530182123184
638338116616038499;2151;2;1;-0.5314187;-0.1264671;0.8376158;1007.1799457073213;2132.3354691267014
638338116616995253;2151;2;1;-0.5321376;-0.1235964;0.8375878;1004.4841021299363;2117.9820001125336
638338116617677943;2151;2;1;-0.5349042;-0.1212838;0.8361625;994.1093176603318;2106.4189970493317
638338116618155461;2151;2;1;-0.4532298;-0.08753151;0.8870857;1300.3881946206095;1937.6575350761414
638338116619061460;2151;2;1;-0.4429853;-0.09359111;0.8916305;1338.805139064789;1967.95554459095
638338116620118475;2151;2;1;-0.4359523;-0.08899867;0.8955585;1365.178853273392;1944.9933394789696
638338116621158670;2151;2;1;-0.3971034;-0.08910012;0.9134386;1510.8622536063197;1945.5006122589111
638338116622195153;2151;2;1;-0.3081838;-0.09186385;0.9468811;1844.3107903003695;1959.3192413449287
638338116623246883;2151;2;1;-0.2939792;-0.08126549;0.9523509;1897.5780084729197;1906.3274338841438
638338116623712419;2151;2;1;-0.2415871;-0.08229383;0.9668834;2094.0483659505844;1911.469154059887
638338116624202431;2151;2;1;-0.1591702;-0.1056559;0.9815812;2403.111767023802;2028.2795056700706
638338116624721991;2151;2;1;-0.1181902;-0.08676778;0.9891928;2556.7867532372475;1933.8388890028
638338116625201456;2151;2;1;-0.1079604;-0.085389;0.9904814;2595.148488879204;1926.9450157880783
638338116626292011;2151;2;1;-0.1176894;-0.08877124;0.9890748;2558.664746582508;1943.856194615364
638338116627325985;2151;2;1;0.01519255;-0.1166748;0.993054;3056.9720612838864;2083.3740159869194
638338116627901629;2151;2;1;0.02501428;-0.1210225;0.9923345;3093.8035477884114;2105.112500488758
638338116628386402;2151;2;1;0.01223221;-0.1587046;0.9872503;3045.8707858342677;2293.522968888283
638338116628902630;2151;2;1;-0.001341395;-0.1601703;0.9870885;2994.9697688862216;2300.851508975029
638338116629386994;2151;2;1;0;0;0;3000;1500
638338116630432601;2151;2;1;0.2258622;-0.3939615;0.8909436;3846.9832688570023;3000
638338116630905339;2151;2;1;0.3427996;-0.09400664;0.9346931;4285.4985147714615;1970.0332134962082
638338116631431130;2151;2;1;0.3340656;-0.0946626;0.9377843;4252.745948731899;1973.312996327877
638338116631933018;2151;2;1;0.3253069;-0.1027771;0.9400066;4219.900846481323;2013.8855054974556
638338116632974796;2151;2;1;0.3339712;-0.0904703;0.9382316;4252.392008900642;1952.3514956235886
638338116634017094;2151;2;1;0.2289522;-0.09222902;0.9690588;3858.570747077465;1961.1451178789139
638338116635027759;2151;2;1;0.2274084;-0.1082014;0.9677696;3852.781478315592;2041.0069972276688
638338116635568065;2151;2;1;0.1923684;-0.1160373;0.9744381;3721.381511539221;2080.1865085959435
638338116636096749;2151;2;1;0.4763687;-0.02767266;0.8788101;4786.382608115673;1638.3632980287075
638338116636564296;2151;2;1;0.4757954;-0.05257769;0.8779831;4784.232705831528;1762.8884464502335
638338116637096544;2151;2;1;0.4865962;-0.03159262;0.8730556;4824.73573833704;1657.9630933701992
638338116637563565;2151;2;1;0.4698001;-0.04259314;0.8817447;4761.750429868698;1712.965700775385
638338116638613038;2151;2;1;0.4697211;-0.04231098;0.8818004;4761.454157531261;1711.5548960864544
638338116639115802;2151;2;1;0.5717751;0.01324905;0.8203034;5144.1565454006195;1433.7547505274415
638338116640161728;2151;2;1;0.5872985;0.00488901;0.8093557;5202.369421720505;1475.554950069636
638338116641213383;2151;2;1;0.5636701;-0.01728861;0.8258191;5113.762870430946;1586.4430516958237
638338116642252784;2151;2;1;0.559656;-0.005412692;0.8287072;5098.710089921951;1527.0634610205889
638338116643303078;2151;2;1;0.5494048;-0.02560837;0.8351638;5060.267999768257;1628.0418504029512
638338116643837810;2151;2;1;0.552285;-0.02890559;0.8331541;5071.068808436394;1644.5279456675053
638338116644596663;2151;2;1;0.5611249;-0.01478158;0.8275991;5104.218453168869;1573.907901532948
638338116645140966;2151;2;1;0.5602778;-0.01332717;0.8281975;5101.041823625565;1566.635850816965
638338116645856487;2151;2;1;0.5611585;-0.01266601;0.8276114;5104.344293475151;1563.3300514891744
638338116646661243;2151;2;1;0.5052332;0.08916152;0.8583646;4894.6246057748795;1054.1923865675926
638338116647174745;2151;2;1;0.5141244;0.08246585;0.8537421;4927.966475486755;1087.6707509160042
638338116647843428;2151;2;1;0.5176474;0.07539925;0.8522653;4941.177695989609;1123.003751039505
638338116648328692;2151;2;1;0.5068528;0.07791664;0.8585041;4900.698021054268;1110.4168146848679
638338116649372066;2151;2;1;0.5045996;0.08231816;0.8594201;4892.2483921051025;1088.4092152118683
638338116649860334;2151;2;1;0.5092345;0.07562056;0.857299;4909.629330039024;1121.8971908092499
638338116650342046;2151;2;1;0.5113335;0.07316335;0.8562624;4917.500719428062;1134.1832354664803
638338116651375210;2151;2;1;0.5112781;0.06784478;0.8567331;4917.292848229408;1160.7761085033417
638338116651861349;2151;2;1;0.5057484;0.07024226;0.8598167;4896.556466817856;1148.788683116436
638338116652341569;2151;2;1;0.3832114;-0.0242293;0.9233429;4437.042765319347;1621.146496385336
638338116653396373;2151;2;1;0.365721;-0.09639434;0.9257193;4371.453702449799;1981.971688568592
638338116653887403;2151;2;1;0.3547316;-0.09485165;0.9301444;4330.243460834026;1974.2582514882088
638338116654361512;2151;2;1;0.3600253;-0.09460368;0.9281336;4350.094825029373;1973.0184003710747
638338116654893020;2151;2;1;0.3532127;-0.1003566;0.9301448;4324.547678232193;2001.7830058932304
638338116655897516;2151;2;1;0.3283519;-0.118292;0.9371191;4231.319680809975;2091.459982097149
638338116656390196;2151;2;1;0.3216386;-0.1208772;0.9391151;4206.14480227232;2104.385994374752
638338116657420207;2151;2;1;0.3201385;-0.1370314;0.937408;4200.519427657127;2185.1570308208466
638338116657935000;2151;2;1;0;0;0;3000;1500
638338116658690064;2151;2;1;0;0;0;3000;1500
638338116659748719;2151;2;1;-0.2075018;-0.07761961;0.9751504;2221.8682542443275;1888.0980610847473
638338116660235103;2151;2;1;-0.2293413;-0.1088792;0.9672372;2139.9701312184334;2044.3960055708885
638338116660962474;2151;2;1;-0.2266729;-0.1124722;0.9674551;2149.9766148626804;2062.360994517803
638338116661555468;2151;2;1;-0.1996828;-0.08319114;0.9763227;2251.1894926428795;1915.9557074308395
638338116662605330;2151;2;1;-0.2013811;-0.0845389;0.975858;2244.8208667337894;1922.6944968104362
638338116663100956;2151;2;1;-0.190326;-0.1939773;0.9623663;2286.2774804234505;2469.8864817619324
638338116664165875;2151;2;1;-0.1881562;-0.2060935;0.9602722;2294.4142408668995;2530.46752512455
638338116665195271;2151;2;1;-0.1948241;-0.2006468;0.960096;2269.409626722336;2503.234013915062
638338116665739729;2151;2;1;-0.1976995;-0.1975558;0.9601493;2258.6268670856953;2487.778976559639
638338116666268507;2151;2;1;-0.1984327;-0.2026788;0.9589295;2255.8773793280125;2513.393998146057
638338116667165194;2151;2;1;-0.2824682;-0.1707176;0.9439636;1940.7442510128024;2353.5879850387573
638338116668269507;2151;2;1;-0.2898902;-0.1885561;0.9383018;1912.9117503762247;2442.780524492264
638338116668735755;2151;2;1;-0.4190895;-0.08171419;0.9042604;1428.4143894910815;1908.5709527134895
638338116669269716;2151;2;1;-0.4162408;-0.0879842;0.9049875;1439.0969574451449;1939.9209842085838
638338116669738274;2151;2;1;-0.4049482;-0.08119953;0.910727;1481.4442321658137;1905.997633934021
638338116670767623;2151;2;1;-0.4016044;-0.0825544;0.9120848;1493.9834475517275;1912.771999835968
638338116671285237;2151;2;1;-0.3967726;-0.08549763;0.9139265;1512.1027752757075;1927.488163113594
638338116672375927;2151;2;1;-0.3859661;-0.05852477;0.9206547;1552.62715369463;1792.623843997717
638338116673403819;2151;2;1;-0.3812193;-0.06066491;0.9224921;1570.4276338219645;1803.3245541155338
638338116674456452;2151;2;1;-0.2638477;-0.05437872;0.9630303;2010.5710923671725;1771.8935906887054
638338116675333060;2151;2;1;0;0;0;3000;1500
638338116676378638;2151;2;1;-0.1685397;-0.04938909;0.9844567;2367.976114153862;1746.9454519450665
638338116677479767;2151;2;1;-0.1528369;-0.06433897;0.9861549;2426.861610263586;1821.6948360204697
638338116678501448;2151;2;1;-0.1584737;-0.05122584;0.9860335;2405.723623931408;1756.1292052268982
638338116679013433;2151;2;1;-0.2157881;-0.04678253;0.9753189;2190.794639289379;1733.912654221058
638338116679501940;2151;2;1;-0.2045112;-0.04297026;0.9779207;2233.0830171704292;1714.8512937128544
638338116680501385;2151;2;1;-0.207601;-0.04517799;0.9771699;2221.4962653815746;1725.8899435400963
638338116681011607;2151;2;1;-0.2056441;-0.03564444;0.9779775;2228.8346216082573;1678.2222092151642
638338116681538320;2151;2;1;-0.2065458;-0.04851727;0.9772334;2225.4532501101494;1742.5863407552242
638338116682035179;2151;2;1;-0.2293629;-0.02969868;0.9728878;2139.889106154442;1648.4933961182833
638338116682508249;2151;2;1;-0.2798735;-0.02561156;0.9596953;1950.474411249161;1628.0578039586544
638338116683062864;2151;2;1;-0.2926147;-0.01777739;0.9560651;1902.694880962372;1588.8869538903236
638338116684105719;2151;2;1;-0.2956836;-0.02595655;0.9549333;1891.1865279078486;1629.7827530652285
638338116685169009;2151;2;1;-0.3192179;-0.03502461;0.9470339;1802.9329106211665;1675.1230470836163
638338116685676956;2151;2;1;-0.3932464;-0.06129956;0.9173875;1525.325953960419;1806.4977936446667
638338116686708567;2151;2;1;-0.3979392;-0.05758578;0.9156027;1507.7279806137087;1787.9288978874683
638338116687243662;2151;2;1;-0.4001545;-0.05914736;0.914537;1499.4206205010416;1795.7368083298206
638338116688310628;2151;2;1;-0.3974035;-0.06545758;0.9153064;1509.7368434071543;1827.2879123687744
638338116689346874;2151;2;1;-0.5101928;-0.1361762;0.849211;1086.7769569158556;2180.88099360466
638338116689840549;2151;2;1;-0.5171385;-0.1300376;0.8459657;1060.7306957244875;2150.1880288124084
638338116690713912;2151;2;1;-0.5207129;-0.128911;0.8439432;1047.3265796899798;2144.555017352104
638338116691830509;2151;2;1;-0.5545474;-0.1230035;0.823011;920.4471409320832;2115.0174885988235
638338116692852655;2151;2;1;-0.5527679;-0.112149;0.8257544;927.120476961136;2060.7450008392334
638338116693772181;2151;2;1;-0.2477123;-0.1988842;0.9482003;2071.0788778960705;2494.4210201501846
638338116694415139;2151;2;1;-0.2489207;-0.203609;0.94688;2066.5473975241184;2518.045023083687
638338116695069377;2151;2;1;-0.2498837;-0.2072369;0.9458388;2062.9361383616924;2536.1845046281815
638338116695587954;2151;2;1;-0.2366573;-0.2005095;0.9506783;2112.53510043025;2502.5475174188614
638338116696092236;2151;2;1;-0.1591691;-0.09591946;0.9825807;2403.115902096033;1979.5973002910614
638338116697139079;2151;2;1;-0.1778264;-0.1178031;0.9769853;2333.1509828567505;2089.015483856201
638338116697832066;2151;2;1;-0.1900098;-0.1122029;0.9753496;2287.463240325451;2061.014488339424
638338116698883228;2151;2;1;-0.1954045;-0.1486645;0.9693895;2267.2331258654594;2243.3225214481354
638338116699693907;2151;2;1;-0.1861529;-0.1326794;0.9735211;2301.9266054034233;2163.3970141410828
638338116700742352;2151;2;1;-0.3085455;-0.1791452;0.9341878;1842.9543748497965;2395.7260102033615
638338116701786051;2151;2;1;-0.3065878;-0.1637468;0.9376519;1850.2958044409754;2318.7340199947357
638338116702278531;2151;2;1;-0.3112239;-0.174957;0.9340931;1832.9103961586954;2374.7850358486176
638338116703325177;2151;2;1;-0.3158087;-0.1679199;0.9338457;1815.717324614525;2339.599519968033
638338116704368687;2151;2;1;-0.3190279;-0.1689444;0.9325659;1803.6453723907473;2344.722017645836
638338116705402990;2151;2;1;-0.1875241;-0.3021906;0.9346206;2296.784643083811;3000
638338116705924096;2151;2;1;-0.1887912;-0.2847533;0.9398263;2292.0329980552197;2923.76646399498
638338116706970206;2151;2;1;-0.1881697;-0.2814043;0.9409589;2294.3636141717434;2907.0214331150055
638338116707463086;2151;2;1;-0.3570578;-0.1508958;0.9218135;1661.0332131385805;2254.479020833969
638338116707936153;2151;2;1;-0.5538473;0.02784834;0.8321525;923.0725765228273;1360.7582971453667
638338116708987359;2151;2;1;-0.5587335;0.02873635;0.8288493;904.7492891550065;1356.3182540237904
638338116709485110;2151;2;1;-0.5413196;0.01541893;0.8406755;970.0514674186708;1422.9053501039743
638338116710533654;2151;2;1;-0.5341517;0.01868825;0.8451822;996.9312250614167;1406.5587483346462
638338116711376548;2151;2;1;-0.5461261;0.008716254;0.8376577;952.0270228385926;1456.4187321811914
638338116711963441;2151;2;1;-0.5384073;0.008309389;0.8426438;980.9725284576417;1458.4530526772141
638338116713033964;2151;2;1;-0.5354283;0.01068985;0.8445131;992.1439290046693;1446.5507501736283
638338116713507534;2151;2;1;-0.4763505;0.004170923;0.8792456;1213.685676455498;1479.1453848592937
638338116713969143;2151;2;1;-0.4756108;0.01183164;0.8795763;1216.4595276117327;1440.84179867059
638338116715013511;2151;2;1;-0.4865746;0.01030678;0.8735782;1175.3452867269518;1448.4660988673568
638338116715529393;2151;2;1;-0.4848119;0.006887855;0.8745914;1181.9553673267367;1465.5607249587774
638338116716216544;2151;2;1;-0.4772359;0.006404335;0.8787519;1210.3653252124789;1467.9783242754638
638338116717307590;2151;2;1;-0.4027858;-0.04480534;0.914197;1489.5532205700877;1724.0267023444176
638338116717822804;2151;2;1;-0.2596235;-0.1274417;0.9572639;2026.4118835330012;2137.2085213661194
638338116718861060;2151;2;1;-0.2715196;-0.1319212;0.9533488;1981.8014949560168;2159.606009721756
638338116719374237;2151;2;1;-0.2525495;-0.1212143;0.9599614;2052.9393777251244;2106.071501970291
638338116719857953;2151;2;1;-0.06005752;-0.1465043;0.9873852;2774.7842967510223;2232.521489262581
638338116720883622;2151;2;1;-0.04196957;-0.1538402;0.987204;2842.6141077652574;2269.2009955644608
638338116721399136;2151;2;1;-0.05237848;-0.1490506;0.9874414;2803.5807022824883;2245.2529668807983
638338116722035058;2151;2;1;-0.04716367;-0.1459882;0.9881614;2823.1362411752343;2229.9409806728363
638338116723044332;2151;2;1;-0.2541829;-0.233699;0.9384966;2046.8141064047816;2668.4949696063995
638338116723561421;2151;2;1;-0.2620724;-0.2401762;0.9346836;2017.2284469008448;2700.881004333496
638338116724606277;2151;2;1;-0.2373638;-0.2294765;0.9439275;2109.88574847579;2647.3824828863144
638338116725643718;2151;2;1;-0.28753;-0.2487743;0.9248988;1921.7624813318255;2743.8715249300003
638338116726540748;2151;2;1;-0.3044567;-0.2488198;0.9194536;1858.287334442139;2744.0989911556244
638338116727019662;2151;2;1;-0.3098598;-0.260516;0.9143951;1838.0257040262225;2802.579939365387
638338116728066336;2151;2;1;-0.3056544;-0.2596308;0.9160607;1853.7959754467013;2798.1539964675903
638338116728543682;2151;2;1;-0.326587;-0.2282704;0.9171878;1775.298781692982;2641.3519829511642
638338116729002646;2151;2;1;-0.3183922;-0.2348377;0.9184105;1806.029297411442;2674.188479781151
638338116730049154;2151;2;1;-0.3197706;-0.242817;0.915853;1800.8602336049082;2714.0849977731705
638338116730543893;2151;2;1;-0.3437917;-0.2066255;0.9160313;1710.7811495661738;2533.1275314092636
638338116731041375;2151;2;1;0;0;0;3000;1500
638338116732090263;2151;2;1;0;0;0;3000;1500
638338116732588344;2151;2;1;-0.3572015;-0.2355158;0.903847;1660.494424402714;2677.579015493393
638338116733686101;2151;2;1;-0.3446634;-0.1860579;0.920103;1707.5122073292735;2430.289477109909
638338116734836649;2151;2;1;-0.3436281;-0.218503;0.9133325;1711.3945931196215;2592.514991760254
638338116735751518;2151;2;1;-0.3373021;-0.1919814;0.921613;1735.117167234421;2459.9070250988007
638338116736807539;2151;2;1;-0.181194;-0.1651483;0.9694816;2320.5224722623825;2325.7415145635605
638338116737313446;2151;2;1;-0.1814806;-0.1777806;0.9671912;2319.4477446377277;2388.9029920101166
638338116738079374;2151;2;1;-0.1694389;-0.1871732;0.9676036;2364.604130387306;2435.8660131692886
638338116738774347;2151;2;1;-0.2078062;-0.1980691;0.9579067;2220.726750791073;2490.3454780578613
638338116739878319;2151;2;1;-0.1993449;-0.1847591;0.9623544;2252.4566128849983;2423.7954765558243
638338116740962765;2151;2;1;-0.1697165;-0.1789851;0.9691031;2363.563098013401;2394.925519824028
638338116742004752;2151;2;1;-0.1958206;-0.2546561;0.9469978;2265.6727507710457;2773.280531167984
638338116742476301;2151;2;1;-0.2018561;-0.237205;0.9502567;2243.0396005511284;2686.024993658066
638338116742936569;2151;2;1;-0.1880301;-0.2452613;0.9510477;2294.8871478438377;2726.3064831495285
