Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638338380533337248;2211;10;0;-0.145157;-0.1036061;0.9839692;2455.6612707674503;2018.0304870009422
638338380534324960;2211;10;0;-0.0949253;-0.1101714;0.9893693;2644.030127674341;2050.857000052929
638338380535346799;2211;10;0;-0.1132803;-0.1154293;0.9868352;2575.1988887786865;2077.1464854478836
638338380535883554;2211;10;0;-0.1612938;-0.1028254;0.9815351;2395.1482325792313;2014.1270160675049
638338380536364345;2211;10;0;-0.2363642;-0.1192691;0.9643168;2113.6342473328114;2096.3455140590668
638338380536883602;2211;10;0;-0.2538012;-0.1217562;0.9595627;2048.2455119490623;2108.7810173630714
638338380537359241;2211;10;0;-0.2237572;-0.1276176;0.9662538;2160.9104722738266;2138.0879878997803
638338380537903723;2211;10;0;-0.2191399;-0.1239871;0.9677835;2178.2253608107567;2119.935505092144
638338380538362243;2211;10;0;-0.2143589;-0.1254221;0.9686689;2196.1541399359703;2127.1105259656906
638338380539431652;2211;10;0;-0.2127758;-0.1272971;0.9687733;2202.090762555599;2136.485517024994
638338380539929659;2211;10;0;0.1266657;-0.1024735;0.9866382;3474.9963618814945;2012.3674869537354
638338380540996116;2211;10;0;0.189192;-0.1162901;0.9750298;3709.4699889421463;2081.4504995942116
638338380542009772;2211;10;0;0.2365162;-0.1188281;0.964334;3886.9357220828533;2094.140514731407
638338380543074726;2211;10;0;0.3646796;-0.1154779;0.9239447;4367.548517882824;2077.3894861340523
638338380544118275;2211;10;0;0.358793;-0.111117;0.9267797;4345.47371417284;2055.584989488125
638338380544632855;2211;10;0;0.3566731;-0.1145651;0.9271781;4337.524093687534;2072.8254839777946
638338380545607045;2211;10;0;0.4378326;-0.1279184;0.8899098;4641.872227191925;2139.5920366048813
638338380546115774;2211;10;0;0.4383194;-0.1234341;0.8903034;4643.697805702686;2117.1704828739166
638338380547151890;2211;10;0;0.4441837;-0.1307092;0.8863498;4665.688902139664;2153.546005487442
638338380547694415;2211;10;0;0.4492398;-0.1325976;0.8835165;4684.649214148521;2162.9879772663116
638338380548682069;2211;10;0;0.4462075;-0.1392654;0.8840271;4673.278100788593;2196.3270157575607
638338380549255231;2211;10;0;0.4503732;-0.1343624;0.8826725;4688.899509608746;2171.8119978904724
638338380550324956;2211;10;0;0.4585281;-0.1419972;0.8772621;4719.480380415916;2209.9860161542892
638338380550835726;2211;10;0;0.5242538;-0.12074;0.8429589;4965.951696038246;2103.6999821662903
638338380551721384;2211;10;0;0.5350702;-0.1159895;0.8368073;5006.513178348541;2079.947493970394
638338380552297867;2211;10;0;0.5437836;-0.1106872;0.8318941;5039.188519120216;2053.436018526554
638338380553344706;2211;10;0;0.5395299;-0.1200925;0.8333578;5023.237198591232;2100.462481379509
638338380553839211;2211;10;0;0.5394935;-0.1193546;0.8334874;5023.100629448891;2096.7729911208153
638338380554322112;2211;10;0;0.5398234;-0.1177468;0.8335025;5024.33779835701;2088.7340009212494
638338380555356534;2211;10;0;0.5371249;-0.1165342;0.835414;5014.218270778656;2082.6710164546967
638338380555863783;2211;10;0;0.3962594;-0.1229578;0.9098681;4485.972739756107;2114.789016544819
638338380556347282;2211;10;0;0.3160008;-0.1114554;0.9421896;4185.002960264683;2057.2770163416862
638338380556862352;2211;10;0;0.3123352;-0.1066928;0.9439616;4171.256974339485;2033.46399217844
638338380557347542;2211;10;0;0.3086181;-0.1083663;0.944993;4157.317869365215;2041.8315157294273
638338380557864787;2211;10;0;0.3032393;-0.1124395;0.9462576;4137.147322297096;2062.1974915266037
638338380558370111;2211;10;0;0.307336;-0.1170765;0.9443716;4152.51000970602;2085.382506251335
638338380558868795;2211;10;0;0.08094732;-0.1250616;0.9888413;3303.5524394363165;2125.308007001877
638338380559914411;2211;10;0;0.07403678;-0.1217057;0.9898012;3277.6379138231277;2108.5285171866417
638338380560486001;2211;10;0;0.1179969;-0.1251973;0.9850901;3442.488379776478;2125.9865313768387
638338380561535126;2211;10;0;0.10166;-0.1206389;0.9874773;3381.2249936163425;2103.194497525692
638338380562052208;2211;10;0;-0.05563231;-0.1359922;0.9891467;2791.3788305595517;2179.960995912552
638338380562777489;2211;10;0;-0.06502762;-0.1330923;0.9889681;2756.1464365571737;2165.4614955186844
638338380563818928;2211;10;0;-0.1307265;-0.1221254;0.9838679;2509.775619953871;2110.6270104646683
638338380564855400;2211;10;0;-0.1042804;-0.1310651;0.985874;2608.9485101401806;2155.3255021572113
638338380565353283;2211;10;0;-0.1023203;-0.1308364;0.9861097;2616.298880428076;2154.1819870471954
638338380565898828;2211;10;0;-0.1105632;-0.1356344;0.9845705;2585.387986153364;2178.1720370054245
638338380566941711;2211;10;0;-0.09957375;-0.1307172;0.9864066;2626.5984512865543;2153.5860151052475
638338380567984049;2211;10;0;0.1359301;-0.137767;0.9810929;3509.7378976643085;2188.835009932518
638338380568514900;2211;10;0;0.1321269;-0.1307952;0.9825656;3495.4758659005165;2153.9759784936905
638338380569581792;2211;10;0;0.1350637;-0.1283971;0.9824826;3506.488848477602;2141.985535621643
638338380570075780;2211;10;0;0.1369982;-0.1440802;0.980037;3513.7432739138603;2220.401033759117
638338380570538230;2211;10;0;0.1368428;-0.1305225;0.9819561;3513.1605081260204;2152.6125222444534
638338380571634463;2211;10;0;0.1361475;-0.1363242;0.9812642;3510.5531215667725;2181.6209852695465
638338380572657674;2211;10;0;0.1169505;-0.1361589;0.9837598;3438.5643638670444;2180.7944923639297
638338380573683816;2211;10;0;0.1397155;-0.1481922;0.9790397;3523.933097720146;2240.9609854221344
638338380574727077;2211;10;0;-0.1695925;-0.1057768;0.9798213;2364.028126001358;2028.884008526802
638338380575782088;2211;10;0;-0.1744497;-0.1160331;0.9778055;2345.813635736704;2080.16549795866
638338380576242108;2211;10;0;-0.1287744;-0.1207801;0.9842913;2517.095983028412;2103.9005145430565
638338380577331364;2211;10;0;-0.1312981;-0.1195097;0.9841129;2507.6321437954903;2097.548484802246
638338380577820462;2211;10;0;-0.1229633;-0.1207044;0.9850433;2538.887618109584;2103.52198779583
638338380578853017;2211;10;0;0.07152253;-0.1183131;0.9903972;3268.2094741612673;2091.5654823184013
638338380579897094;2211;10;0;0.06844227;-0.112823;0.991255;3256.658513098955;2064.115010201931
638338380580925176;2211;10;0;0.06566194;-0.1178769;0.990855;3246.2322637438774;2089.384511113167
638338380581973090;2211;10;0;0.2941786;-0.1211417;0.948042;4103.169769048691;2105.708509683609
638338380582485413;2211;10;0;0.2608774;-0.1178435;0.9581524;3978.2902523875237;2089.2175063490868
638338380583018490;2211;10;0;0.2552004;-0.1139575;0.9601492;3957.0014476776123;2069.787509739399
638338380584082874;2211;10;0;0.2434597;-0.1155434;0.9630042;3912.9738807678223;2077.717013657093
638338380585108851;2211;10;0;0.4173091;-0.1294241;0.8995012;4564.909145236015;2147.120475769043
638338380585611533;2211;10;0;0.413848;-0.1284962;0.9012316;4551.930047571659;2142.4809992313385
638338380586177813;2211;10;0;0.4055198;-0.1271702;0.9051969;4520.6992998719215;2135.85102558136
638338380586627741;2211;10;0;0.4049627;-0.1260705;0.9056;4518.610082566738;2130.35249710083
638338380587577229;2211;10;0;0.4065048;-0.1280925;0.9046248;4524.3930369615555;2140.46248793602
638338380588358043;2211;10;0;0.2656568;-0.1149164;0.9571942;3996.2129965424538;2074.5819956064224
638338380588854571;2211;10;0;0.1663102;-0.1029205;0.9806877;3623.6632727086544;2014.6025121212006
638338380589335727;2211;10;0;0.1579315;-0.09978345;0.9823955;3592.2431498765945;1998.9172518253326
638338380590406336;2211;10;0;0.1611115;-0.105011;0.9813337;3604.168139398098;2025.055006146431
638338380590879216;2211;10;0;0.1357073;-0.1002509;0.9856639;3508.9023895561695;2001.2544989585876
638338380591499827;2211;10;0;0.1395614;-0.1011568;0.985033;3523.3552493155003;2005.7840049266815
638338380592544783;2211;10;0;-0.006851412;-0.09682625;0.9952778;2974.3072054116055;1984.1312393546104
638338380593040428;2211;10;0;-0.1349634;-0.09638803;0.9861512;2493.887275457382;1981.940135359764
638338380593523143;2211;10;0;-0.1429215;-0.0940724;0.9852532;2464.0443474054337;1970.3620076179504
638338380594569284;2211;10;0;-0.1095674;-0.09716771;0.9892186;2589.122263714671;1985.8385398983955
638338380595063332;2211;10;0;-0.1192303;-0.1009996;0.9877162;2552.886374294758;2004.998005926609
638338380596048075;2211;10;0;-0.1189299;-0.0997944;0.9878749;2554.0128741413355;1998.97201359272
638338380596524917;2211;10;0;-0.1147018;-0.1022881;0.9881197;2569.8682498186827;2011.440485715866
638338380597071168;2211;10;0;-0.1112562;-0.1049539;0.9882342;2582.78926089406;2024.7694998979568
638338380598134050;2211;10;0;-0.04601569;-0.1002194;0.9939008;2827.4411587044597;2001.0969936847687
638338380598767366;2211;10;0;0.1097731;-0.1093338;0.9879251;3411.6491228342056;2046.668991446495
638338380599229126;2211;10;0;0.09884644;-0.1019912;0.9898622;3370.6741612404585;2009.955994784832
638338380599686327;2211;10;0;0.05357294;-0.1065126;0.9928671;3200.898530893028;2032.562993466854
638338380600773026;2211;10;0;0.05490489;-0.1125978;0.9921226;3205.8933349326253;2062.989003956318
638338380601249833;2211;10;0;0.333952;-0.09705871;0.9375797;4252.320036292076;1985.2935671806335
638338380602320424;2211;10;0;0.3297608;-0.09256886;0.9395153;4236.602962017059;1962.8442972898483
638338380603346760;2211;10;0;0.3619121;-0.1031957;0.9264827;4357.170380651951;2015.9784853458405
638338380603951232;2211;10;0;0.363229;-0.1117074;0.924979;4362.108774483204;2058.536984026432
638338380604437765;2211;10;0;0.3570324;-0.1027499;0.9284235;4338.871456682682;2013.7494951486588
638338380604949563;2211;10;0;0.3615443;-0.09973802;0.9270049;4355.791166424751;1998.6900836229324
638338380605451768;2211;10;0;0.3577289;-0.1051993;0.927881;4341.483369469643;2025.9964987635612
638338380605943317;2211;10;0;0.1230469;-0.08394951;0.9888438;3461.4258650690317;1919.747531414032
638338380606445142;2211;10;0;0.1117273;-0.08492244;0.9901036;3418.977364897728;1924.6122017502785
638338380607480679;2211;10;0;0.1171057;-0.0835178;0.9896015;3439.146375283599;1917.5889864563942
638338380607972749;2211;10;0;0.07025757;-0.08856899;0.9935892;3263.465875759721;1942.8449645638466
638338380608447414;2211;10;0;0.0709723;-0.09168588;0.9932556;3266.1461289972067;1958.4294185042381
638338380609521642;2211;10;0;0.08226879;-0.09227154;0.9923295;3308.5079602897167;1961.3576829433441
638338380609994786;2211;10;0;-0.005978681;-0.09786552;0.9951817;2977.5799456983805;1989.327609539032
638338380610475868;2211;10;0;-0.0971944;-0.1176379;0.9882887;2635.520987212658;2088.189512491226
638338380611003238;2211;10;0;-0.1025416;-0.125622;0.9867646;2615.4689881950617;2128.110021352768
638338380611521321;2211;10;0;-0.09201948;-0.1215941;0.9883053;2654.926937073469;2107.970505952835
638338380612045773;2211;10;0;-0.06734399;-0.1270428;0.9896085;2747.4600467830896;2135.214000940323
638338380613165072;2211;10;0;-0.05994921;-0.1283929;0.9899096;2775.190455839038;2141.9645249843597
638338380613644819;2211;10;0;-0.07830905;-0.1263949;0.9888842;2706.341056153178;2131.9744884967804
638338380614688509;2211;10;0;-0.0763092;-0.1267993;0.9889888;2713.840512558818;2133.9965015649796
638338380615181039;2211;10;0;0.2895312;-0.1006138;0.9518659;4085.7420042157173;2003.0690133571625
638338380615658868;2211;10;0;0.2943254;-0.09841929;0.9506241;4103.7202924489975;1992.0964315533638
638338380616188825;2211;10;0;0.2899813;-0.1035328;0.9514157;4087.4298959970474;2017.6639929413795
638338380617251725;2211;10;0;0.2736207;-0.1046479;0.9561278;4026.0776057839394;2023.2394859194756
638338380618282303;2211;10;0;0.4901456;-0.1202212;0.8633101;4838.0459770560265;2101.1059880256653
638338380619301169;2211;10;0;0.4892376;-0.1278269;0.8627321;4834.641024470329;2139.134496450424
638338380619819259;2211;10;0;0.4615984;-0.1182801;0.8791682;4730.993986129761;2091.4004892110825
638338380620352265;2211;10;0;0.4648331;-0.1206369;0.8771412;4743.1241646409035;2103.184513747692
638338380620823046;2211;10;0;0.4638646;-0.1179183;0.8780233;4739.492230117321;2089.5914882421494
638338380621374998;2211;10;0;0.5440848;-0.1236535;0.8298684;5040.317952632904;2118.2675063610077
638338380622396718;2211;10;0;0.5561185;-0.1172673;0.8227884;5085.444331169128;2086.3365158438683
638338380623393383;2211;10;0;0.5598525;-0.1197744;0.8198898;5099.446803331375;2098.8720059394836
638338380624438395;2211;10;0;0.5594836;-0.1318398;0.8182886;5098.063454031944;2159.198984503746
638338380625352416;2211;10;0;0.3755111;-0.1047314;0.9208815;4408.166661858559;2023.6570164561272
638338380625848665;2211;10;0;0.4287198;-0.1195479;0.8954929;4607.699207961559;2097.739517688751
638338380626376274;2211;10;0;0.4290685;-0.1255282;0.8945071;4609.006896615028;2127.6410073041916
638338380626876591;2211;10;0;0.432466;-0.1211096;0.8934795;4621.747501194477;2105.5479869246483
638338380627380815;2211;10;0;0.4310336;-0.1220019;0.8940501;4616.376042366028;2110.009506344795
638338380627856287;2211;10;0;0.4283691;-0.1237589;0.8950887;4606.384143233299;2118.794485926628
638338380628900594;2211;10;0;0.4313998;-0.1271622;0.8931539;4617.749221622944;2135.8110159635544
638338380629439840;2211;10;0;0.3302995;-0.1029214;0.938248;4238.623112440109;2014.6069824695587
638338380630464024;2211;10;0;0.3285848;-0.1046795;0.9386556;4232.19296336174;2023.3975127339363
638338380631604724;2211;10;0;0.2571303;-0.09207197;0.9619807;3964.2386063933372;1960.359863936901
638338380632118143;2211;10;0;0.338686;-0.1226688;0.9328688;4270.072460174561;2113.3440136909485
638338380633147101;2211;10;0;0.3535246;-0.130191;0.926321;4325.717233121395;2150.954991579056
638338380634187876;2211;10;0;0.3983056;-0.1345318;0.9073334;4493.64598095417;2172.6589798927307
638338380634762167;2211;10;0;0.3880786;-0.1275031;0.912764;4455.294750630856;2137.5154852867126
638338380635305859;2211;10;0;0.3860531;-0.1286574;0.9134606;4447.699069976807;2143.2870030403137
638338380635917585;2211;10;0;0.3875149;-0.1284897;0.912865;4453.180834650993;2142.448514699936
638338380636466312;2211;10;0;0.3841231;-0.1295283;0.9141508;4440.461575984955;2147.641494870186
638338380636901685;2211;10;0;0.1249117;-0.1121187;0.9858125;3468.418886885047;2060.593493282795
638338380637749011;2211;10;0;0.1173968;-0.1145686;0.9864543;3440.238006412983;2072.8429928421974
638338380638773714;2211;10;0;0.1569585;-0.1128913;0.9811319;3588.5943956673145;2064.456507563591
638338380639793622;2211;10;0;0.1570856;-0.1164512;0.9806954;3589.0709906816483;2082.255981862545
638338380640814960;2211;10;0;0.1393076;-0.1150479;0.9835432;3522.403512150049;2075.239509344101
638338380641329173;2211;10;0;0.004516438;-0.1094447;0.9939826;3016.9366429327056;2047.223500907421
638338380642396337;2211;10;0;-0.02069266;-0.1095347;0.9937676;2922.402526717633;2047.6735159754753
638338380643425419;2211;10;0;-0.05013892;-0.1081772;0.9928665;2811.9790479540825;2040.8859997987747
638338380643946522;2211;10;0;-0.04721634;-0.1107314;0.9927281;2822.938721626997;2053.657002747059
638338380644914749;2211;10;0;0.1749658;-0.1053031;0.9789271;3656.1217457056046;2026.515506207943
638338380645935934;2211;10;0;0.1538956;-0.09857149;0.9831581;3577.108506113291;1992.8574338555336
638338380646494875;2211;10;0;0.1508867;-0.1006848;0.9834102;3565.8251233398914;2003.423996269703
638338380646977568;2211;10;0;0.1500314;-0.1001732;0.9835934;3562.6177601516247;2000.865988433361
638338380647495285;2211;10;0;0.1540254;-0.1021738;0.9827699;3577.5952711701393;2010.868988931179
638338380648019555;2211;10;0;0.1534071;-0.1030553;0.9827745;3575.2766132354736;2015.2764916419983
638338380648495646;2211;10;0;0.1396326;-0.1086712;0.9842222;3523.622240871191;2043.356016278267
638338380648969993;2211;10;0;-0.1162512;-0.10435;0.9877229;2564.0579983592033;2021.7500030994415
638338380650021182;2211;10;0;-0.1173528;-0.1100639;0.9869723;2559.9270053207874;2050.319515168667
638338380650517809;2211;10;0;-0.09385847;-0.1107006;0.989412;2648.030726239085;2053.5029992461205
638338380650955919;2211;10;0;-0.09123777;-0.1120075;0.98951;2657.858368009329;2060.0374937057495
638338380652065069;2211;10;0;-0.09093243;-0.1130595;0.9894185;2659.0033918619156;2065.297491848469
638338380653086763;2211;10;0;0.02957167;-0.1448556;0.9890109;3110.8937594108284;2224.2780178785324
638338380654128481;2211;10;0;0.0958707;-0.1539773;0.9834123;3359.5151379704475;2269.8865234851837
638338380655185436;2211;10;0;0.1070093;-0.1543294;0.9822075;3401.28487162292;2271.647021174431
638338380655705401;2211;10;0;0.1322076;-0.1903216;0.972779;3495.7785084843636;2451.607972383499
638338380656221037;2211;10;0;0.1322122;-0.1884551;0.9731416;3495.795775204897;2442.2755241394043
638338380656702817;2211;10;0;0.1364179;-0.1889326;0.9724683;3511.567108333111;2444.6629881858826
638338380657752704;2211;10;0;0.1410066;-0.1853813;0.9724973;3528.7747643887997;2426.90646648407
638338380658245998;2211;10;0;0.1810468;-0.1898537;0.9649755;3678.92549559474;2449.268490076065
638338380658705105;2211;10;0;0.1594784;-0.1851483;0.9696838;3598.0439856648445;2425.741493701935
638338380659753350;2211;10;0;0.1524173;-0.1849633;0.970854;3571.564882993698;2424.8165041208267
638338380660270446;2211;10;0;0.1411779;-0.179722;0.9735342;3529.417097568512;2398.609980940819
638338380661296039;2211;10;0;0.01614285;-0.1219856;0.9924006;3060.53569028154;2109.927996993065
638338380661890008;2211;10;0;-0.01930875;-0.1162799;0.9930288;2927.592189051211;2081.3995003700256
638338380662936810;2211;10;0;-0.03099631;-0.1143722;0.9929543;2883.7638390250504;2071.861006319523
638338380663454405;2211;10;0;-0.07195871;-0.1129948;0.9909865;2730.154825374484;2064.9739876389503
638338380664353101;2211;10;0;-0.05473194;-0.1197755;0.9912912;2794.755228795111;2098.8774821162224
638338380664912271;2211;10;0;0.1813982;-0.1071122;0.977559;3680.243242532015;2035.5609953403473
638338380665959878;2211;10;0;0.1807475;-0.09453222;0.9789761;3677.8031028807163;1972.6611077785492
638338380666452343;2211;10;0;0.3708326;-0.1117047;0.9219573;4390.622220933437;2058.5234984755516
638338380666932473;2211;10;0;0.4086587;-0.1115713;0.9058421;4532.470174133778;2057.856485247612
638338380668001846;2211;10;0;0.4034988;-0.1176992;0.9073784;4513.120494782925;2088.4959921240807
638338380668476889;2211;10;0;0.3890463;-0.1154252;0.9139585;4458.923667669296;2077.125996351242
638338380668976622;2211;10;0;0.4041634;-0.1165843;0.9072266;4515.612713992596;2082.9215049743652
