Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638338251488107218;2181;12;0;0;0;0;3000;1500
638338251488594351;2181;12;0;0;0;0;3000;1500
638338251489130289;2181;12;0;0;0;0;3000;1500
638338251489733549;2181;12;0;0;0;0;3000;1500
638338251490779161;2181;12;0;0;0;0;3000;1500
638338251491291061;2181;12;0;0;0;0;3000;1500
638338251491754260;2181;12;0;0;0;0;3000;1500
638338251492317230;2181;12;0;0;0;0;3000;1500
638338251493398561;2181;12;0;0;0;0;3000;1500
638338251493916659;2181;12;0;0;0;0;3000;1500
638338251494479325;2181;12;0;0;0;0;3000;1500
638338251495434587;2181;12;0;0;0;0;3000;1500
638338251495991037;2181;12;0;0;0;0;3000;1500
638338251496636962;2181;12;0;0;0;0;3000;1500
638338251497502952;2181;12;0;0;0;0;3000;1500
638338251497936813;2181;12;0;0;0;0;3000;1500
638338251498501191;2181;12;0;0;0;0;3000;1500
638338251498958315;2181;12;0;0;0;0;3000;1500
638338251499524504;2181;12;0;0;0;0;3000;1500
638338251500548263;2181;12;0;0;0;0;3000;1500
638338251501557003;2181;12;0;0;0;0;3000;1500
638338251502610205;2181;12;0;0;0;0;3000;1500
638338251503632126;2181;12;0;0;0;0;3000;1500
638338251504650204;2181;12;0;0;0;0;3000;1500
638338251505652532;2181;12;0;0;0;0;3000;1500
638338251506690418;2181;12;0;0;0;0;3000;1500
638338251507732259;2181;12;0;0;0;0;3000;1500
638338251508755694;2181;12;0;0;0;0;3000;1500
638338251509277563;2181;12;0;0;0;0;3000;1500
638338251509774594;2181;12;0;0;0;0;3000;1500
638338251510798825;2181;12;0;0;0;0;3000;1500
638338251511291126;2181;12;0;0;0;0;3000;1500
638338251511772128;2181;12;0;0;0;0;3000;1500
638338251512840633;2181;12;0;0;0;0;3000;1500
638338251513333343;2181;12;0;0;0;0;3000;1500
638338251513792084;2181;12;0;0;0;0;3000;1500
638338251514881739;2181;12;0;0;0;0;3000;1500
638338251515334009;2181;12;0;0;0;0;3000;1500
638338251515794871;2181;12;0;0;0;0;3000;1500
638338251516843900;2181;12;0;0;0;0;3000;1500
638338251517357117;2181;12;0;0;0;0;3000;1500
638338251517838279;2181;12;0;0;0;0;3000;1500
638338251518886499;2181;12;0;0;0;0;3000;1500
638338251519399801;2181;12;0;0;0;0;3000;1500
638338251520667621;2181;12;0;0;0;0;3000;1500
638338251521486078;2181;12;0;0;0;0;3000;1500
638338251522527078;2181;12;0;0;0;0;3000;1500
638338251523044296;2181;12;0;0;0;0;3000;1500
638338251524111603;2181;12;0;0;0;0;3000;1500
638338251524584261;2181;12;0;0;0;0;3000;1500
638338251525045220;2181;12;0;0;0;0;3000;1500
638338251526151916;2181;12;0;0;0;0;3000;1500
638338251526746035;2181;12;0;0;0;0;3000;1500
638338251527230027;2181;12;0;0;0;0;3000;1500
638338251528207645;2181;12;0;0;0;0;3000;1500
638338251529234240;2181;12;0;0;0;0;3000;1500
638338251530250175;2181;12;0;0;0;0;3000;1500
638338251531276813;2181;12;0;0;0;0;3000;1500
638338251531762168;2181;12;0;0;0;0;3000;1500
638338251532251170;2181;12;0;0;0;0;3000;1500
638338251532821093;2181;12;0;0;0;0;3000;1500
638338251533863570;2181;12;0;0;0;0;3000;1500
638338251534908417;2181;12;0;0;0;0;3000;1500
638338251535494740;2181;12;0;0;0;0;3000;1500
638338251535997625;2181;12;0;0;0;0;3000;1500
638338251536937444;2181;12;0;0;0;0;3000;1500
638338251537961438;2181;12;0;0;0;0;3000;1500
638338251539024624;2181;12;0;0;0;0;3000;1500
638338251539538808;2181;12;0;0;0;0;3000;1500
638338251540047269;2181;12;0;0;0;0;3000;1500
638338251540539574;2181;12;0;0;0;0;3000;1500
638338251541000153;2181;12;0;0;0;0;3000;1500
638338251542068796;2181;12;0;0;0;0;3000;1500
638338251542561302;2181;12;0;0;0;0;3000;1500
638338251543042845;2181;12;0;0;0;0;3000;1500
638338251544071352;2181;12;0;0;0;0;3000;1500
638338251544584692;2181;12;0;0;0;0;3000;1500
638338251545069032;2181;12;0;0;0;0;3000;1500
638338251546113931;2181;12;0;0;0;0;3000;1500
638338251546585378;2181;12;0;0;0;0;3000;1500
638338251547093669;2181;12;0;0;0;0;3000;1500
638338251548115355;2181;12;0;0;0;0;3000;1500
638338251548608181;2181;12;0;0;0;0;3000;1500
638338251549113930;2181;12;0;0;0;0;3000;1500
638338251550138389;2181;12;0;0;0;0;3000;1500
638338251550628959;2181;12;0;0;0;0;3000;1500
638338251551090483;2181;12;0;0;0;0;3000;1500
638338251552148338;2181;12;0;0;0;0;3000;1500
638338251553182185;2181;12;0;0;0;0;3000;1500
638338251553673784;2181;12;0;0;0;0;3000;1500
638338251554155637;2181;12;0;0;0;0;3000;1500
638338251554775477;2181;12;0;0;0;0;3000;1500
638338251555862676;2181;12;0;0;0;0;3000;1500
638338251556886704;2181;12;0;0;0;0;3000;1500
638338251557479088;2181;12;0;0;0;0;3000;1500
638338251558521423;2181;12;0;0;0;0;3000;1500
638338251559018863;2181;12;0;0;0;0;3000;1500
638338251559493971;2181;12;0;0;0;0;3000;1500
638338251560525615;2181;12;0;0;0;0;3000;1500
638338251561041999;2181;12;0;0;0;0;3000;1500
638338251561508110;2181;12;0;0;0;0;3000;1500
638338251562547357;2181;12;0;0;0;0;3000;1500
638338251563092076;2181;12;0;0;0;0;3000;1500
638338251564070060;2181;12;0;0;0;0;3000;1500
638338251565091635;2181;12;0;0;0;0;3000;1500
638338251566114542;2181;12;0;0;0;0;3000;1500
638338251567136084;2181;12;0;0;0;0;3000;1500
638338251568057393;2181;12;0;0;0;0;3000;1500
638338251568576458;2181;12;0;0;0;0;3000;1500
638338251569613758;2181;12;0;0;0;0;3000;1500
638338251570131830;2181;12;0;0;0;0;3000;1500
638338251570836871;2181;12;0;0;0;0;3000;1500
638338251571885203;2181;12;0;0;0;0;3000;1500
638338251572922269;2181;12;0;0;0;0;3000;1500
638338251573454789;2181;12;0;0;0;0;3000;1500
638338251574298963;2181;12;0;0;0;0;3000;1500
638338251575343865;2181;12;0;0;0;0;3000;1500
638338251575858002;2181;12;0;0;0;0;3000;1500
638338251576345483;2181;12;0;0;0;0;3000;1500
638338251577369492;2181;12;0;0;0;0;3000;1500
638338251577882669;2181;12;0;0;0;0;3000;1500
638338251578359639;2181;12;0;0;0;0;3000;1500
638338251579424457;2181;12;0;0;0;0;3000;1500
638338251579902061;2181;12;0;0;0;0;3000;1500
638338251580362029;2181;12;0;0;0;0;3000;1500
638338251581450025;2181;12;0;0;0;0;3000;1500
638338251582470279;2181;12;0;0;0;0;3000;1500
638338251583501585;2181;12;0;0;0;0;3000;1500
638338251584532207;2181;12;0;0;0;0;3000;1500
638338251585551534;2181;12;0;0;0;0;3000;1500
638338251586576207;2181;12;0;0;0;0;3000;1500
638338251587511284;2181;12;0;0;0;0;3000;1500
638338251588616562;2181;12;0;0;0;0;3000;1500
638338251589109465;2181;12;0;0;0;0;3000;1500
638338251589616778;2181;12;0;0;0;0;3000;1500
638338251590679085;2181;12;0;0;0;0;3000;1500
638338251591151983;2181;12;0;0;0;0;3000;1500
638338251591589067;2181;12;0;0;0;0;3000;1500
638338251592713614;2181;12;0;0;0;0;3000;1500
638338251593733612;2181;12;0;0;0;0;3000;1500
638338251594758873;2181;12;0;0;0;0;3000;1500
638338251595803985;2181;12;0;0;0;0;3000;1500
638338251596821054;2181;12;0;0;0;0;3000;1500
638338251597582682;2181;12;0;0;0;0;3000;1500
638338251598063735;2181;12;0;0;0;0;3000;1500
638338251598879053;2181;12;0;0;0;0;3000;1500
638338251599396076;2181;12;0;0;0;0;3000;1500
638338251600428269;2181;12;0;0;0;0;3000;1500
638338251601469756;2181;12;0;0;0;0;3000;1500
638338251602506683;2181;12;0;0;0;0;3000;1500
638338251603547055;2181;12;0;0;0;0;3000;1500
638338251604570647;2181;12;0;0;0;0;3000;1500
638338251605626284;2181;12;0;0;0;0;3000;1500
638338251606105476;2181;12;0;0;0;0;3000;1500
638338251606585790;2181;12;0;0;0;0;3000;1500
638338251607647903;2181;12;0;0;0;0;3000;1500
638338251608149103;2181;12;0;0;0;0;3000;1500
638338251608797535;2181;12;0;0;0;0;3000;1500
638338251609817680;2181;12;0;0;0;0;3000;1500
638338251610289427;2181;12;0;0;0;0;3000;1500
638338251610791155;2181;12;0;0;0;0;3000;1500
638338251611836556;2181;12;0;0;0;0;3000;1500
638338251612356532;2181;12;0;0;0;0;3000;1500
638338251612932163;2181;12;0;0;0;0;3000;1500
638338251613494438;2181;12;0;0;0;0;3000;1500
638338251613960812;2181;12;0;0;0;0;3000;1500
638338251614983175;2181;12;0;0;0;0;3000;1500
638338251615495058;2181;12;0;0;0;0;3000;1500
638338251615956143;2181;12;0;0;0;0;3000;1500
638338251617003942;2181;12;0;0;0;0;3000;1500
638338251617517405;2181;12;0;0;0;0;3000;1500
638338251617960304;2181;12;0;0;0;0;3000;1500
638338251619023738;2181;12;0;0;0;0;3000;1500
638338251619525374;2181;12;0;0;0;0;3000;1500
638338251620025065;2181;12;0;0;0;0;3000;1500
638338251620540451;2181;12;0;0;0;0;3000;1500
638338251621037766;2181;12;0;0;0;0;3000;1500
638338251621541398;2181;12;0;0;0;0;3000;1500
638338251622015786;2181;12;0;0;0;0;3000;1500
638338251623065524;2181;12;0;0;0;0;3000;1500
638338251623542483;2181;12;0;0;0;0;3000;1500
638338251624057392;2181;12;0;0;0;0;3000;1500
638338251625092791;2181;12;0;0;0;0;3000;1500
638338251625587025;2181;12;0;0;0;0;3000;1500
638338251626514917;2181;12;0;0;0;0;3000;1500
638338251627532116;2181;12;0;0;0;0;3000;1500
638338251628064150;2181;12;0;0;0;0;3000;1500
638338251629112405;2181;12;0;0;0;0;3000;1500
638338251629581575;2181;12;0;0;0;0;3000;1500
638338251630069084;2181;12;0;0;0;0;3000;1500
638338251631116118;2181;12;0;0;0;0;3000;1500
638338251631611314;2181;12;0;0;0;0;3000;1500
638338251632071985;2181;12;0;0;0;0;3000;1500
638338251633119166;2181;12;0;0;0;0;3000;1500
638338251633641963;2181;12;0;0;0;0;3000;1500
638338251634129879;2181;12;0;0;0;0;3000;1500
638338251635159081;2181;12;0;0;0;0;3000;1500
638338251635655565;2181;12;0;0;0;0;3000;1500
638338251636130977;2181;12;0;0;0;0;3000;1500
638338251637202853;2181;12;0;0;0;0;3000;1500
638338251637678827;2181;12;0;0;0;0;3000;1500
638338251638147270;2181;12;0;0;0;0;3000;1500
638338251639183954;2181;12;0;0;0;0;3000;1500
638338251639700110;2181;12;0;0;0;0;3000;1500
638338251640162232;2181;12;0;0;0;0;3000;1500
638338251641204697;2181;12;0;0;0;0;3000;1500
638338251641702389;2181;12;0;0;0;0;3000;1500
638338251642182955;2181;12;0;0;0;0;3000;1500
638338251642847040;2181;12;0;0;0;0;3000;1500
638338251643704505;2181;12;0;0;0;0;3000;1500
638338251644210282;2181;12;0;0;0;0;3000;1500
638338251645248974;2181;12;0;0;0;0;3000;1500
638338251645745453;2181;12;0;0;0;0;3000;1500
638338251646205520;2181;12;0;0;0;0;3000;1500
638338251647232649;2181;12;0;0;0;0;3000;1500
638338251647949065;2181;12;0;0;0;0;3000;1500
638338251648452765;2181;12;0;0;0;0;3000;1500
638338251648908158;2181;12;0;0;0;0;3000;1500
638338251649474917;2181;12;0;0;0;0;3000;1500
638338251650497008;2181;12;0;0;0;0;3000;1500
638338251651541597;2181;12;0;0;0;0;3000;1500
638338251652580873;2181;12;0;0;0;0;3000;1500
638338251653594663;2181;12;0;0;0;0;3000;1500
638338251654638730;2181;12;0;0;0;0;3000;1500
638338251655114227;2181;12;0;0;0;0;3000;1500
638338251656141746;2181;12;0;0;0;0;3000;1500
638338251657226054;2181;12;0;0;0;0;3000;1500
638338251657698581;2181;12;0;0;0;0;3000;1500
638338251658322578;2181;12;0;0;0;0;3000;1500
638338251659138781;2181;12;0;0;0;0;3000;1500
638338251660186644;2181;12;0;0;0;0;3000;1500
638338251660725296;2181;12;0;0;0;0;3000;1500
638338251661750638;2181;12;0;0;0;0;3000;1500
638338251662791856;2181;12;0;0;0;0;3000;1500
638338251663830646;2181;12;0;0;0;0;3000;1500
638338251664868860;2181;12;0;0;0;0;3000;1500
638338251665364633;2181;12;0;0;0;0;3000;1500
638338251666452565;2181;12;0;0;0;0;3000;1500
638338251666887334;2181;12;0;0;0;0;3000;1500
638338251667389638;2181;12;0;0;0;0;3000;1500
638338251668328590;2181;12;0;0;0;0;3000;1500
638338251669373327;2181;12;0;0;0;0;3000;1500
638338251670412701;2181;12;0;0;0;0;3000;1500
638338251671560871;2181;12;0;0;0;0;3000;1500
638338251672592014;2181;12;0;0;0;0;3000;1500
638338251673618741;2181;12;0;0;0;0;3000;1500
638338251674114436;2181;12;0;0;0;0;3000;1500
638338251675188595;2181;12;0;0;0;0;3000;1500
638338251675676151;2181;12;0;0;0;0;3000;1500
638338251676157896;2181;12;0;0;0;0;3000;1500
638338251677213971;2181;12;0;0;0;0;3000;1500
638338251677705474;2181;12;0;0;0;0;3000;1500
638338251678179211;2181;12;0;0;0;0;3000;1500
638338251679119943;2181;12;0;0;0;0;3000;1500
638338251679720651;2181;12;0;0;0;0;3000;1500
638338251680206914;2181;12;0;0;0;0;3000;1500
638338251681226066;2181;12;0;0;0;0;3000;1500
638338251681716692;2181;12;0;0;0;0;3000;1500
638338251682191744;2181;12;0;0;0;0;3000;1500
638338251683039538;2181;12;0;0;0;0;3000;1500
638338251683518177;2181;12;0;0;0;0;3000;1500
638338251684571428;2181;12;0;0;0;0;3000;1500
638338251685044310;2181;12;0;0;0;0;3000;1500
638338251685540178;2181;12;0;0;0;0;3000;1500
638338251686090938;2181;12;0;0;0;0;3000;1500
638338251686922528;2181;12;0;0;0;0;3000;1500
638338251687413126;2181;12;0;0;0;0;3000;1500
638338251687907664;2181;12;0;0;0;0;3000;1500
638338251688414207;2181;12;0;0;0;0;3000;1500
638338251689438571;2181;12;0;0;0;0;3000;1500
638338251689951373;2181;12;0;0;0;0;3000;1500
638338251690410132;2181;12;0;0;0;0;3000;1500
638338251691459197;2181;12;0;0;0;0;3000;1500
638338251691972719;2181;12;0;0;0;0;3000;1500
638338251693060338;2181;12;0;0;0;0;3000;1500
638338251694073047;2181;12;0;0;0;0;3000;1500
638338251694625120;2181;12;0;0;0;0;3000;1500
638338251695652679;2181;12;0;0;0;0;3000;1500
638338251696156560;2181;12;0;0;0;0;3000;1500
638338251696630522;2181;12;0;0;0;0;3000;1500
638338251697161845;2181;12;0;0;0;0;3000;1500
638338251697635493;2181;12;0;0;0;0;3000;1500
638338251698419183;2181;12;0;0;0;0;3000;1500
638338251699244850;2181;12;0;0;0;0;3000;1500
638338251700267888;2181;12;0;0;0;0;3000;1500
638338251700885245;2181;12;0;0;0;0;3000;1500
638338251701366773;2181;12;0;0;0;0;3000;1500
638338251701902653;2181;12;0;0;0;0;3000;1500
638338251702358581;2181;12;0;0;0;0;3000;1500
638338251703312798;2181;12;0;0;0;0;3000;1500
638338251704358124;2181;12;0;0;0;0;3000;1500
638338251705392180;2181;12;0;0;0;0;3000;1500
638338251705906498;2181;12;0;0;0;0;3000;1500
638338251706366005;2181;12;0;0;0;0;3000;1500
638338251707419350;2181;12;0;0;0;0;3000;1500
638338251708436362;2181;12;0;0;0;0;3000;1500
638338251708928104;2181;12;0;0;0;0;3000;1500
638338251709409350;2181;12;0;0;0;0;3000;1500
638338251709955240;2181;12;0;0;0;0;3000;1500
638338251710409527;2181;12;0;0;0;0;3000;1500
638338251710977740;2181;12;0;0;0;0;3000;1500
638338251712019313;2181;12;0;0;0;0;3000;1500
638338251713063273;2181;12;0;0;0;0;3000;1500
638338251714098589;2181;12;0;0;0;0;3000;1500
638338251714595781;2181;12;0;0;0;0;3000;1500
638338251715622066;2181;12;0;0;0;0;3000;1500
638338251716621801;2181;12;0;0;0;0;3000;1500
638338251717686488;2181;12;0;0;0;0;3000;1500
638338251718183355;2181;12;0;0;0;0;3000;1500
638338251718660737;2181;12;0;0;0;0;3000;1500
638338251719184629;2181;12;0;0;0;0;3000;1500
638338251719660013;2181;12;0;0;0;0;3000;1500
638338251720184418;2181;12;0;0;0;0;3000;1500
638338251720660558;2181;12;0;0;0;0;3000;1500
638338251721185888;2181;12;0;0;0;0;3000;1500
638338251721673757;2181;12;0;0;0;0;3000;1500
638338251722867360;2181;12;0;0;0;0;3000;1500
638338251723377008;2181;12;0;0;0;0;3000;1500
638338251723844142;2181;12;0;0;0;0;3000;1500
638338251724828839;2181;12;0;0;0;0;3000;1500
638338251725850339;2181;12;0;0;0;0;3000;1500
638338251726866092;2181;12;0;0;0;0;3000;1500
638338251727893841;2181;12;0;0;0;0;3000;1500
638338251728388568;2181;12;0;0;0;0;3000;1500
638338251728894496;2181;12;0;0;0;0;3000;1500
638338251729937619;2181;12;0;0;0;0;3000;1500
638338251730405611;2181;12;0;0;0;0;3000;1500
638338251730891006;2181;12;0;0;0;0;3000;1500
638338251732059805;2181;12;0;0;0;0;3000;1500
638338251733021649;2181;12;0;0;0;0;3000;1500
638338251734042053;2181;12;0;0;0;0;3000;1500
638338251735067990;2181;12;0;0;0;0;3000;1500
638338251736084642;2181;12;0;0;0;0;3000;1500
638338251737104219;2181;12;0;0;0;0;3000;1500
638338251738120309;2181;12;0;0;0;0;3000;1500
638338251738682860;2181;12;0;0;0;0;3000;1500
638338251739708003;2181;12;0;0;0;0;3000;1500
638338251740236998;2181;12;0;0;0;0;3000;1500
638338251741289146;2181;12;0;0;0;0;3000;1500
638338251742224541;2181;12;0;0;0;0;3000;1500
638338251742686397;2181;12;0;0;0;0;3000;1500
638338251743732304;2181;12;0;0;0;0;3000;1500
638338251744223673;2181;12;0;0;0;0;3000;1500
638338251744706295;2181;12;0;0;0;0;3000;1500
638338251745738182;2181;12;0;0;0;0;3000;1500
638338251746778338;2181;12;0;0;0;0;3000;1500
638338251747269690;2181;12;0;0;0;0;3000;1500
638338251748355302;2181;12;0;0;0;0;3000;1500
638338251748868592;2181;12;0;0;0;0;3000;1500
638338251749922648;2181;12;0;0;0;0;3000;1500
638338251750962344;2181;12;0;0;0;0;3000;1500
638338251751452604;2181;12;0;0;0;0;3000;1500
638338251751911880;2181;12;0;0;0;0;3000;1500
638338251752940160;2181;12;0;0;0;0;3000;1500
638338251753452629;2181;12;0;0;0;0;3000;1500
638338251753913792;2181;12;0;0;0;0;3000;1500
638338251754958106;2181;12;0;0;0;0;3000;1500
638338251755455782;2181;12;0;0;0;0;3000;1500
638338251755956674;2181;12;0;0;0;0;3000;1500
638338251756635502;2181;12;0;0;0;0;3000;1500
638338251757119180;2181;12;0;0;0;0;3000;1500
638338251757685639;2181;12;0;0;0;0;3000;1500
638338251758610024;2181;12;0;0;0;0;3000;1500
638338251759144335;2181;12;0;0;0;0;3000;1500
638338251760182507;2181;12;0;0;0;0;3000;1500
638338251760679298;2181;12;0;0;0;0;3000;1500
638338251761120628;2181;12;0;0;0;0;3000;1500
638338251762161140;2181;12;0;0;0;0;3000;1500
638338251762704026;2181;12;0;0;0;0;3000;1500
638338251763170638;2181;12;0;0;0;0;3000;1500
638338251764207946;2181;12;0;0;0;0;3000;1500
638338251764725262;2181;12;0;0;0;0;3000;1500
638338251765773105;2181;12;0;0;0;0;3000;1500
638338251766794360;2181;12;0;0;0;0;3000;1500
638338251767827580;2181;12;0;0;0;0;3000;1500
638338251768853625;2181;12;0;0;0;0;3000;1500
638338251769983347;2181;12;0;0;0;0;3000;1500
638338251770451629;2181;12;0;0;0;0;3000;1500
638338251770931523;2181;12;0;0;0;0;3000;1500
638338251771936849;2181;12;0;0;0;0;3000;1500
638338251772958512;2181;12;0;0;0;0;3000;1500
638338251773473988;2181;12;0;0;0;0;3000;1500
638338251773960021;2181;12;0;0;0;0;3000;1500
638338251774983555;2181;12;0;0;0;0;3000;1500
638338251775495459;2181;12;0;0;0;0;3000;1500
638338251775954450;2181;12;0;0;0;0;3000;1500
638338251777045131;2181;12;0;0;0;0;3000;1500
638338251777517632;2181;12;0;0;0;0;3000;1500
638338251777978028;2181;12;0;0;0;0;3000;1500
638338251779085631;2181;12;0;0;0;0;3000;1500
638338251780097158;2181;12;0;0;0;0;3000;1500
638338251781125166;2181;12;0;0;0;0;3000;1500
638338251782163896;2181;12;0;0;0;0;3000;1500
638338251783177868;2181;12;0;0;0;0;3000;1500
638338251783682552;2181;12;0;0;0;0;3000;1500
638338251784189621;2181;12;0;0;0;0;3000;1500
638338251784732279;2181;12;0;0;0;0;3000;1500
638338251785762924;2181;12;0;0;0;0;3000;1500
638338251786794243;2181;12;0;0;0;0;3000;1500
638338251787827862;2181;12;0;0;0;0;3000;1500
638338251788362541;2181;12;0;0;0;0;3000;1500
638338251789411909;2181;12;0;0;0;0;3000;1500
638338251789889221;2181;12;0;0;0;0;3000;1500
638338251790391811;2181;12;0;0;0;0;3000;1500
638338251790942776;2181;12;0;0;0;0;3000;1500
638338251791980832;2181;12;0;0;0;0;3000;1500
638338251793022735;2181;12;0;0;0;0;3000;1500
638338251793608781;2181;12;0;0;0;0;3000;1500
638338251794092730;2181;12;0;0;0;0;3000;1500
638338251794656294;2181;12;0;0;0;0;3000;1500
638338251795119507;2181;12;0;0;0;0;3000;1500
638338251796164752;2181;12;0;0;0;0;3000;1500
638338251796657906;2181;12;0;0;0;0;3000;1500
638338251797166071;2181;12;0;0;0;0;3000;1500
638338251797679420;2181;12;0;0;0;0;3000;1500
638338251798546995;2181;12;0;0;0;0;3000;1500
638338251799259565;2181;12;0;0;0;0;3000;1500
638338251800285098;2181;12;0;0;0;0;3000;1500
638338251801349369;2181;12;0;0;0;0;3000;1500
638338251801861862;2181;12;0;0;0;0;3000;1500
638338251802322605;2181;12;0;0;0;0;3000;1500
638338251803170033;2181;12;0;0;0;0;3000;1500
638338251804192121;2181;12;0;0;0;0;3000;1500
638338251805237864;2181;12;0;0;0;0;3000;1500
638338251805725768;2181;12;0;0;0;0;3000;1500
638338251806205338;2181;12;0;0;0;0;3000;1500
638338251807254325;2181;12;0;0;0;0;3000;1500
638338251807771098;2181;12;0;0;0;0;3000;1500
638338251808796315;2181;12;0;0;0;0;3000;1500
638338251809400020;2181;12;0;0;0;0;3000;1500
638338251810430160;2181;12;0;0;0;0;3000;1500
638338251810931081;2181;12;0;0;0;0;3000;1500
638338251811419424;2181;12;0;0;0;0;3000;1500
638338251812443413;2181;12;0;0;0;0;3000;1500
638338251812932353;2181;12;0;0;0;0;3000;1500
638338251813445718;2181;12;0;0;0;0;3000;1500
638338251814462369;2181;12;0;0;0;0;3000;1500
638338251814954363;2181;12;0;0;0;0;3000;1500
638338251815435207;2181;12;0;0;0;0;3000;1500
638338251816464641;2181;12;0;0;0;0;3000;1500
638338251816976362;2181;12;0;0;0;0;3000;1500
638338251817436758;2181;12;0;0;0;0;3000;1500
638338251818482653;2181;12;0;0;0;0;3000;1500
638338251819004855;2181;12;0;0;0;0;3000;1500
638338251819640081;2181;12;0;0;0;0;3000;1500
638338251820686720;2181;12;0;0;0;0;3000;1500
638338251821160330;2181;12;0;0;0;0;3000;1500
638338251821637158;2181;12;0;0;0;0;3000;1500
638338251822686864;2181;12;0;0;0;0;3000;1500
638338251823182717;2181;12;0;0;0;0;3000;1500
638338251823657901;2181;12;0;0;0;0;3000;1500
638338251824718269;2181;12;0;0;0;0;3000;1500
638338251825710009;2181;12;0;0;0;0;3000;1500
638338251826210495;2181;12;0;0;0;0;3000;1500
638338251826681693;2181;12;0;0;0;0;3000;1500
638338251827731370;2181;12;0;0;0;0;3000;1500
638338251828206875;2181;12;0;0;0;0;3000;1500
638338251828688453;2181;12;0;0;0;0;3000;1500
638338251829672975;2181;12;0;0;0;0;3000;1500
638338251830709126;2181;12;0;0;0;0;3000;1500
638338251831230743;2181;12;0;0;0;0;3000;1500
638338251831721688;2181;12;0;0;0;0;3000;1500
638338251832763408;2181;12;0;0;0;0;3000;1500
638338251833252618;2181;12;0;0;0;0;3000;1500
