Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638338293520035405;2191;5;1;0.02502211;-0.1692268;0.9852595;3093.832912389189;2346.133977174759
638338293520593047;2191;5;1;-0.08767797;-0.1767307;0.9803463;2671.2076105177402;2383.653536438942
638338293521653286;2191;5;1;-0.1175436;-0.1815202;0.976337;2559.2114981263876;2407.6009690761566
638338293522696404;2191;5;1;-0.1588507;-0.1795879;0.970832;2404.3098762631416;2397.9395031929016
638338293523720621;2191;5;1;-0.2898095;-0.05920556;0.9552513;1913.2143929600718;1796.0277907550335
638338293524743533;2191;5;1;-0.2868841;-0.05844642;0.9561807;1924.1846278309824;1792.2320924699306
638338293525762712;2191;5;1;-0.3023403;-0.05350288;0.9516973;1866.223879158497;1767.5144001841545
638338293526784756;2191;5;1;-0.3968458;-0.05284596;0.9163627;1511.8282958865168;1764.2297931015491
638338293527298634;2191;5;1;-0.4062068;-0.05382504;0.9121945;1476.7245501279833;1769.125197082758
638338293528377745;2191;5;1;-0.3972707;-0.05042178;0.9163153;1510.2348402142527;1752.108909189701
638338293529397302;2191;5;1;-0.4140514;-0.04702262;0.9090381;1447.307199239731;1735.1130917668343
638338293530465420;2191;5;1;-0.353569;0.006668062;0.9353846;1674.1162464022639;1466.6596902534366
638338293530942724;2191;5;1;-0.349189;0.007383491;0.9370232;1690.5412003397944;1463.0825454369187
638338293531486615;2191;5;1;-0.3457831;0.004986195;0.9383013;1703.313320875168;1475.0690255314112
638338293531962328;2191;5;1;-0.1044151;-0.1388059;0.9847997;2608.4433887153864;2194.0294802188873
638338293532946346;2191;5;1;-0.1094629;-0.1449254;0.983369;2589.5141176879406;2224.6270030736923
638338293533968306;2191;5;1;-0.09651899;-0.1457427;0.984603;2638.053774833679;2228.713497519493
638338293534508728;2191;5;1;-0.1104872;-0.1389102;0.9841222;2585.6729988008738;2194.551020860672
638338293535615656;2191;5;1;-0.1200117;-0.1717024;0.9778116;2549.956116825342;2358.5119992494583
638338293536128042;2191;5;1;-0.1010652;-0.1850165;0.9775248;2621.0054866969585;2425.082489848137
638338293537036336;2191;5;1;-0.1385177;-0.1895248;0.9720562;2480.558652430773;2447.623997926712
638338293537506088;2191;5;1;-0.1255446;-0.1946668;0.9728018;2529.2077772319317;2473.334014415741
638338293537992152;2191;5;1;-0.0135691;-0.1264167;0.9918844;2949.1158756427467;2132.0834904909134
638338293539059144;2191;5;1;-0.00131562;-0.1304003;0.9914605;2995.0664248899557;2152.0015001296997
638338293539530050;2191;5;1;-0.002642985;-0.1138044;0.9934997;2990.0888063712046;2069.021999835968
638338293540007090;2191;5;1;0.007453032;-0.1219423;0.9925093;3027.948869392276;2109.7114831209183
638338293540554587;2191;5;1;-0.00345519;-0.1224039;0.9924744;2987.043037544936;2112.0194867253304
638338293541589491;2191;5;1;-0.0004329681;-0.1219719;0.9925336;2998.3763695854577;2109.859488904476
638338293542621019;2191;5;1;0.007000908;-0.1184236;0.9929385;3026.2534042121843;2092.118017375469
638338293543655853;2191;5;1;0.06285216;-0.1153764;0.9913314;3235.6955967843533;2076.881989836693
638338293544196007;2191;5;1;0.01914812;-0.1386673;0.9901539;3071.8054524622858;2193.3365017175674
638338293544719763;2191;5;1;0.0193908;-0.1363061;0.990477;3072.7154966443777;2181.5305352211
638338293545194495;2191;5;1;0.006507813;-0.1396617;0.9901779;3024.4042987469584;2198.3084976673126
638338293546221991;2191;5;1;0.02385861;-0.14082;0.9897477;3089.4697895273566;2204.0999829769135
638338293546731221;2191;5;1;-0.04722025;-0.1612225;0.9857878;2822.9240672662854;2306.112512946129
638338293547201711;2191;5;1;-0.03115045;-0.1550089;0.9874219;2883.1858090125024;2275.044485926628
638338293548262410;2191;5;1;-0.03452973;-0.1556704;0.9872054;2870.5135099589825;2278.3520221710205
638338293548761715;2191;5;1;0.06350189;-0.07413986;0.9952241;3238.1320763379335;1870.6993162631989
638338293549788135;2191;5;1;0.0572113;-0.07827973;0.9952884;3214.5423693582416;1891.3986682891846
638338293550485562;2191;5;1;0.02045578;-0.07121403;0.9972513;3076.709173154086;1856.070138514042
638338293551369544;2191;5;1;0.01240743;-0.07016411;0.9974583;3046.5278641786426;1850.8205339312553
638338293552407391;2191;5;1;-0.02603158;-0.05459169;0.9981694;2902.381575666368;1772.9584462940693
638338293553410874;2191;5;1;-0.05617199;-0.05538252;0.9968839;2789.355034008622;1776.9125998020172
638338293553978406;2191;5;1;-0.02886132;-0.0573204;0.9979386;2891.7700513266027;1786.6020053625107
638338293554499471;2191;5;1;0.2553802;-0.09624558;0.9620383;3957.67579972744;1981.2278971076012
638338293555465385;2191;5;1;0.333569;-0.1353423;0.9329599;4250.883713364601;2176.7114996910095
638338293555974631;2191;5;1;0.3453645;-0.1410768;0.9278042;4295.116916298866;2205.3840160369873
638338293556996381;2191;5;1;0.3534184;-0.1401747;0.9249036;4325.3190368413925;2200.8735090494156
638338293557501455;2191;5;1;0.3597498;-0.1401111;0.922469;4349.061727523804;2200.555518269539
638338293557966217;2191;5;1;0.3611389;-0.1376626;0.9222949;4354.270912706852;2188.3130222558975
638338293559038083;2191;5;1;0.380698;-0.1445811;0.9133265;4427.617482841015;2222.905471920967
638338293559509814;2191;5;1;0.4322305;-0.1463519;0.8898078;4620.864383876324;2231.7595183849335
638338293559991454;2191;5;1;0.4300377;-0.1466338;0.8908234;4612.641401588917;2233.1690192222595
638338293560536633;2191;5;1;0.4683508;-0.1466566;0.871286;4756.315492093563;2233.2830131053925
638338293561598257;2191;5;1;0.5730797;-0.1435585;0.8068274;5149.048894643784;2217.792510986328
638338293562621742;2191;5;1;0.5923206;-0.1351098;0.7942933;5221.202328801155;2175.5489856004715
638338293563633789;2191;5;1;0.5792109;-0.1464555;0.8019137;5172.040790319443;2232.2774827480316
638338293564678559;2191;5;1;0.4984632;-0.1385635;0.8557656;4869.237050414085;2192.8174942731857
638338293565193492;2191;5;1;0.5253544;-0.1388563;0.839477;4970.078945159912;2194.2815333604813
638338293566268279;2191;5;1;0.5128816;-0.1368206;0.8474861;4923.305913805962;2184.1029971837997
638338293567276356;2191;5;1;0.4526117;-0.1368731;0.8811404;4697.293929755688;2184.3654811382294
638338293568323499;2191;5;1;0.4399848;-0.1417208;0.8867517;4649.942994117737;2208.604007959366
638338293569125948;2191;5;1;0.4546297;-0.1455458;0.8787082;4704.861335456371;2227.7289777994156
638338293570163576;2191;5;1;0.4173937;-0.148927;0.8964393;4565.226428210735;2244.6350157260895
638338293570741070;2191;5;1;0.4139745;-0.1474627;0.8982649;4552.404351532459;2237.3134791851044
638338293571384895;2191;5;1;0.4134725;-0.1491659;0.8982149;4550.5218878388405;2245.8294928073883
638338293571901714;2191;5;1;0.4122876;-0.1499077;0.8986359;4546.078473329544;2249.538466334343
638338293572841023;2191;5;1;0.5489307;-0.1404096;0.8239905;5058.490142226219;2202.0480185747147
638338293573678655;2191;5;1;0.5793726;-0.148026;0.8015084;5172.647193074226;2240.1300221681595
638338293574727336;2191;5;1;0.5909737;-0.1482174;0.7929575;5216.151282191277;2241.0869747400284
638338293575243445;2191;5;1;0.5330843;-0.1328787;0.8355623;4999.066025018692;2164.3935292959213
638338293576293004;2191;5;1;0.5520619;-0.1347861;0.8228369;5070.232182741165;2173.9304959774017
638338293576756430;2191;5;1;0.5587122;-0.1336468;0.8185226;5095.170691609383;2168.2340055704117
638338293577254511;2191;5;1;0.5543784;-0.1339072;0.8214216;5078.918963670731;2169.535994529724
638338293577931827;2191;5;1;0.39661;-0.124296;0.9095335;4487.2874692082405;2121.4800104498863
638338293578411777;2191;5;1;0.4329769;-0.1334957;0.8914651;4623.663380742073;2167.4785166978836
638338293579454747;2191;5;1;0.3892387;-0.1297562;0.911952;4459.645070135593;2148.7809866666794
638338293579971317;2191;5;1;0.4261542;-0.1341457;0.8946494;4598.078235983849;2170.7285344600677
638338293580677600;2191;5;1;0.4292843;-0.1336166;0.8932309;4609.816141426563;2168.082982301712
638338293581719771;2191;5;1;0.3698611;-0.1339674;0.9193777;4386.9791105389595;2169.83699798584
638338293582754684;2191;5;1;0.3868631;-0.1372663;0.9118634;4450.7366716861725;2186.3314658403397
638338293583784302;2191;5;1;0.3817075;-0.1370328;0.9140686;4431.403085589409;2185.1640343666077
638338293584296149;2191;5;1;0.3836742;-0.1357933;0.91343;4438.778266310692;2178.9664924144745
638338293585168800;2191;5;1;0.3878533;-0.1386766;0.9112292;4454.449854791164;2193.3829933404922
638338293585717437;2191;5;1;0.3982375;-0.1478773;0.905284;4493.390612304211;2239.3865287303925
638338293586769852;2191;5;1;0.4504274;-0.1449675;0.8809652;4689.102798700333;2224.8374819755554
638338293587821915;2191;5;1;0.4618728;-0.1462092;0.8748122;4732.022948563099;2231.045976281166
638338293588313478;2191;5;1;0.4407378;-0.06074876;0.8955778;4652.766801416874;1803.7437982857227
638338293589259236;2191;5;1;0.4601378;-0.06204925;0.8856766;4725.516803562641;1810.246255248785
638338293590285036;2191;5;1;0.4954866;-0.06876895;0.8658891;4858.074702322483;1843.8447415828705
638338293590882004;2191;5;1;0.4405416;-0.07356625;0.8947129;4652.030982077122;1867.831252515316
638338293591930812;2191;5;1;0.4558077;-0.0707141;0.8872648;4709.27882194519;1853.570505976677
638338293592971689;2191;5;1;0.4467588;-0.120052;0.8865631;4675.345525145531;2100.2600118517876
638338293594015467;2191;5;1;0.4467537;-0.1272144;0.8855663;4675.3264144063;2136.0720098018646
638338293594505206;2191;5;1;0.4874759;-0.139645;0.8618971;4828.03463190794;2198.224976658821
638338293595393952;2191;5;1;0.405293;-0.1400387;0.9033973;4519.848704338074;2200.1934945583344
638338293596416333;2191;5;1;0.3947613;-0.1312358;0.9093628;4480.354852974415;2156.178966164589
638338293596887104;2191;5;1;0.4303977;-0.1431582;0.8912146;4613.99133503437;2215.7909870147705
638338293597389372;2191;5;1;0.4269195;-0.145893;0.8924432;4600.948087871075;2229.464963078499
638338293597939101;2191;5;1;0.3119325;-0.1382326;0.9399946;4169.746890664101;2191.163018345833
638338293598977389;2191;5;1;0.1969135;-0.1641617;0.9665796;3738.4256087243557;2320.808485150337
638338293600019874;2191;5;1;0.1510803;-0.1558353;0.9761609;3566.5511079132557;2279.176503419876
638338293601000462;2191;5;1;0.1064788;-0.1574363;0.9817719;3399.295510724187;2287.181481719017
638338293602043392;2191;5;1;-0.02383874;-0.1738068;0.9844912;2910.6047255918384;2369.034007191658
638338293603091469;2191;5;1;-0.08431242;-0.1851852;0.9790801;2683.8284377008677;2425.9259700775146
638338293603561793;2191;5;1;-0.08875779;-0.1988027;0.9760121;2667.1582851558924;2494.013473391533
638338293604112899;2191;5;1;-0.2119141;-0.1395973;0.9672668;2205.3220979869366;2197.9864835739136
638338293604774456;2191;5;1;-0.2573922;-0.1379817;0.9564049;2034.7792580723765;2189.908489584923
638338293605303362;2191;5;1;-0.3447556;-0.1124399;0.9319339;1707.1665376424792;2062.199503183365
638338293605775264;2191;5;1;-0.249396;-0.1334992;0.9591557;2064.765013754368;2167.4960255622864
638338293606276678;2191;5;1;-0.2273025;-0.1426674;0.963317;2147.6156003773212;2213.3369892835617
638338293606815775;2191;5;1;-0.2350992;-0.1422798;0.9615014;2118.3780133724213;2211.399018764496
638338293607437769;2191;5;1;-0.2245397;-0.1478987;0.963176;2157.976135611534;2239.4935190677643
638338293607984217;2191;5;1;-0.2256637;-0.1464094;0.9631408;2153.761100023985;2232.0470362901688
638338293609046467;2191;5;1;-0.2487698;-0.1461744;0.9574688;2067.113231867552;2230.872005224228
638338293610104807;2191;5;1;-0.1294092;-0.1764278;0.9757697;2514.7155225276947;2382.1389824151993
638338293610622329;2191;5;1;-0.1396117;-0.1491408;0.9789104;2476.4561019837856;2245.704025030136
638338293611145777;2191;5;1;0.01469511;-0.104401;0.9944267;3055.106661748141;2022.0049992203712
638338293611608041;2191;5;1;0.02574119;-0.1086788;0.9937436;3096.529461443424;2043.3940142393112
638338293612647976;2191;5;1;0.01834966;-0.1126308;0.9934675;3068.8112271018326;2063.153997063637
638338293613163559;2191;5;1;0.006936342;-0.1114918;0.9937412;3026.0112824616954;2057.458996772766
638338293614208808;2191;5;1;-0.3392299;-0.07238229;0.9379147;1727.8878316283228;1861.9114682078362
638338293615233397;2191;5;1;-0.3857216;-0.09306672;0.9179093;1553.5440221428873;1965.3336107730865
638338293616291043;2191;5;1;-0.3737501;-0.09681283;0.9224631;1598.437160253525;1984.0641468763351
638338293617335593;2191;5;1;-0.4386134;-0.1012462;0.8929543;1355.1996946334841;2006.231002509594
638338293618374945;2191;5;1;-0.5247506;-0.2153499;0.8235661;1032.1852862834933;2576.749488711357
638338293618867467;2191;5;1;-0.4868317;-0.2206043;0.8451796;1174.381144344807;2603.021502494812
638338293619349814;2191;5;1;-0.469573;-0.2224974;0.8543981;1239.1012832522395;2612.487018108368
638338293620418624;2191;5;1;-0.4889944;-0.2208367;0.8438694;1166.2710383534434;2604.1834950447083
638338293620891789;2191;5;1;-0.5048522;-0.2237344;0.8337069;1106.8043410778048;2618.6719685792923
638338293621373780;2191;5;1;-0.4968939;-0.227192;0.8375441;1136.647827923298;2635.9599977731705
638338293621898850;2191;5;1;-0.4300892;-0.2360685;0.8713754;1387.1654793620112;2680.342510342598
638338293622373638;2191;5;1;-0.3400452;-0.2450302;0.907926;1724.8304486274722;2725.1509726047516
638338293623421299;2191;5;1;-0.3320713;-0.229541;0.9148987;1754.7326087951662;2647.705018520355
638338293623943021;2191;5;1;-0.2996855;-0.2429275;0.9225914;1876.1793449521067;2714.6375328302383
638338293624538740;2191;5;1;-0.3167217;-0.2394621;0.9177938;1812.2935965657236;2697.3105370998383
638338293625054593;2191;5;1;-0.1724538;-0.2393516;0.9554949;2353.2982282340527;2696.7580020427704
638338293625562164;2191;5;1;-0.0936463;-0.2349004;0.9674979;2648.826364427805;2674.5020002126694
638338293626074684;2191;5;1;-0.09581943;-0.2350889;0.9672394;2640.6771428883076;2675.4444986581802
638338293626562644;2191;5;1;-0.1649465;-0.231704;0.9587001;2381.4506381750107;2658.519983291626
638338293627087577;2191;5;1;-0.1136884;-0.2314687;0.9661766;2573.6684929579496;2657.3435366153717
638338293627561027;2191;5;1;-0.0747406;-0.179351;0.980942;2719.7227366268635;2396.7550098896027
638338293628604518;2191;5;1;0;0;0;3000;1500
638338293629110891;2191;5;1;-0.1352379;-0.2479504;0.9592869;2492.857865989208;2739.752024412155
638338293629581182;2191;5;1;-0.09644398;-0.1772754;0.9794244;2638.335071504116;2386.3770216703415
638338293630669663;2191;5;1;-0.1049442;-0.1978568;0.974597;2606.459252536297;2489.2839938402176
638338293631281876;2191;5;1;-0.08699841;-0.1876901;0.978368;2673.7559605389833;2438.4504705667496
638338293632268256;2191;5;1;-0.08014825;-0.185723;0.979328;2699.4440630078316;2428.6150336265564
638338293632746756;2191;5;1;-0.1208269;-0.21538;0.9690265;2546.899124979973;2576.899990439415
638338293633773141;2191;5;1;-0.1357893;-0.2126693;0.967643;2490.790106356144;2563.346490263939
638338293634306423;2191;5;1;-0.1414614;-0.2108482;0.9672289;2469.51974183321;2554.2409867048264
638338293635322610;2191;5;1;-0.1416512;-0.2127081;0.9667938;2468.8080064952374;2563.540503382683
638338293636352161;2191;5;1;-0.172222;-0.2022533;0.9640711;2354.1674874722958;2511.2664848566055
638338293637376435;2191;5;1;-0.1257616;-0.1522613;0.9803063;2528.394006192684;2261.306509375572
638338293638009454;2191;5;1;-0.1614121;-0.1398142;0.9769331;2394.704606384039;2199.070990085602
638338293638493428;2191;5;1;-0.2189458;-0.1266289;0.9674854;2178.953245282173;2133.1445276737213
638338293639007179;2191;5;1;-0.2343339;-0.1204462;0.9646659;2121.2478652596474;2102.230988442898
638338293639492103;2191;5;1;-0.27406;-0.1021627;0.9562709;1972.274959087372;2010.813482105732
638338293640181713;2191;5;1;-0.2732614;-0.1002049;0.9567064;1975.2697572112086;2001.0244995355606
638338293641238449;2191;5;1;-0.2699864;-0.09716409;0.9579492;1987.551033496857;1985.820434987545
638338293642275388;2191;5;1;-0.2814518;-0.0811763;0.9561356;1944.5557817816737;1905.881516635418
638338293643316775;2191;5;1;-0.1894965;-0.1228473;0.9741662;2289.3881164491177;2114.236481487751
638338293643786461;2191;5;1;-0.2056765;-0.1234369;0.970804;2228.7131398916245;2117.184489965439
638338293644498346;2191;5;1;-0.2079663;-0.1237966;0.9702703;2220.1263830065727;2118.9829856157303
638338293645562226;2191;5;1;-0.219904;-0.1221172;0.967848;2175.3599792718887;2110.585995018482
638338293646057895;2191;5;1;-0.2459989;-0.1209685;0.9616919;2077.5041095912457;2104.8424914479256
638338293646515837;2191;5;1;-0.2209646;-0.1272723;0.9669418;2171.3827662169933;2136.361464858055
638338293647605911;2191;5;1;-0.2062363;-0.1315337;0.9696214;2226.613864302635;2157.668486237526
638338293648636401;2191;5;1;-0.2197135;-0.1245307;0.9675836;2176.0743968188763;2122.653514146805
638338293649639481;2191;5;1;-0.003973424;-0.1261462;0.9920037;2985.099660116248;2130.730986595154
638338293650241324;2191;5;1;-0.09205998;-0.1214613;0.9883178;2654.775084927678;2107.3065102100372
638338293650750274;2191;5;1;-0.07838932;-0.1211805;0.9895304;2706.0400620102882;2105.90248554945
638338293651264479;2191;5;1;-0.07301897;-0.1204693;0.990028;2726.1788696050644;2102.346509695053
638338293652331653;2191;5;1;-0.126534;-0.1225682;0.9843608;2525.4974998533726;2112.840987741947
638338293653359012;2191;5;1;-0.1365949;-0.1271669;0.9824309;2487.7691008150578;2135.8344852924347
638338293653886616;2191;5;1;-0.07294638;-0.1276011;0.9891394;2726.4510858803988;2138.0055099725723
638338293654771701;2191;5;1;-0.08478443;-0.1278269;0.988166;2682.058375328779;2139.134496450424
638338293655280883;2191;5;1;-0.09030646;-0.1259084;0.987923;2661.3507717847824;2129.5420229434967
638338293655746357;2191;5;1;-0.07992372;-0.1205718;0.989482;2700.28605312109;2102.8589978814125
638338293656815681;2191;5;1;-0.08725309;-0.1266454;0.9881032;2672.800898551941;2133.2270056009293
638338293657281783;2191;5;1;-0.04933508;-0.1127945;0.9923928;2814.993445761502;2063.972517848015
638338293657748549;2191;5;1;-0.01921055;-0.1279065;0.9916002;2927.960440982133;2139.532506465912
638338293658893252;2191;5;1;0.2265428;-0.1330124;0.9648762;3849.5355024933815;2165.0619953870773
638338293659916009;2191;5;1;0.3678939;-0.1493967;0.917788;4379.602141678333;2246.983513236046
638338293660471761;2191;5;1;0.3647088;-0.1561812;0.9179296;4367.658041417599;2280.90600669384
638338293660928419;2191;5;1;0.3716943;-0.1372857;0.918148;4393.853612244129;2186.4284723997116
638338293661485321;2191;5;1;0.2744948;-0.1416162;0.9511033;4029.355488717556;2208.080977201462
638338293662201258;2191;5;1;0.2687547;-0.1412263;0.9527991;4007.8300908207893;2206.1315327882767
638338293662912799;2191;5;1;0.3022881;-0.1426055;0.942489;4133.580319583416;2213.0274921655655
638338293663998877;2191;5;1;0.3839209;-0.1340482;0.9135841;4439.703404903412;2170.240968465805
